# {"t_start": 1587182001.1618593, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2519.480278
0.961328,11,2519.529218
0.961328,11,2519.575857
0.961328,11,2519.622982
0.961328,11,2519.680769
0.961328,11,2519.740395
0.961328,11,2519.790504
0.961328,11,2519.837764
0.961328,11,2520.247176
0.961328,11,2520.318448
0.961328,11,2520.372447
0.961328,11,2520.420542
0.961328,11,2520.468555
0.961328,11,2520.516368
0.961328,11,2520.563934
0.961328,11,2520.611485
0.961328,11,2520.659144
0.961328,11,2520.707257
0.961328,11,2520.754504
0.961328,11,2521.139044
0.961328,11,2521.224662
0.961328,11,2521.297847
0.961328,11,2521.355306
0.961328,11,2521.406884
0.961328,11,2521.455747
0.961328,11,2521.503305
0.961328,11,2521.550571
0.961328,11,2521.597908
0.961328,11,2521.645249
0.961328,11,2521.6919
0.961328,11,2521.739441
0.961328,11,2522.123852
0.961328,11,2522.1847
0.961328,11,2522.248061
0.961328,11,2522.297517
0.961328,11,2522.350164
0.961328,11,2522.397275
0.961328,11,2522.443737
0.961328,11,2522.491299
0.961328,11,2522.538404
0.961328,11,2522.586415
0.961328,11,2522.632793
0.961328,11,2522.680516
0.961328,11,2523.093407
0.961328,11,2523.168322
0.961328,11,2523.226393
0.961328,11,2523.279909
0.961328,11,2523.329464
0.961328,11,2523.377827
0.961328,11,2523.427092
0.961328,11,2523.475328
0.961328,11,2523.522504
0.961328,11,2523.575673
0.961328,11,2523.629036
0.961328,11,2524.040353
0.961328,11,2524.117667
0.961328,11,2524.182757
0.961328,11,2524.234042
0.961328,11,2524.281502
0.961328,11,2524.32823
0.961328,11,2524.376498
0.961328,11,2524.423978
0.961328,11,2524.471598
0.961328,11,2524.519096
0.961328,11,2524.575757
0.961328,11,2524.635173
0.961328,11,2525.047867
0.961328,11,2525.129151
0.961328,11,2525.192872
0.961328,11,2525.242971
0.961328,11,2525.291496
0.961328,11,2525.339287
0.961328,11,2525.386758
0.961328,11,2525.434224
0.961328,11,2525.481735
0.961328,11,2525.529705
0.961328,11,2525.578031
0.961328,11,2525.960327
0.961328,11,2526.048041
0.961328,11,2526.122323
0.961328,11,2526.180805
0.961328,11,2526.238429
0.961328,11,2526.296702
0.961328,11,2526.351307
0.961328,11,2526.399573
0.961328,11,2526.447533
0.961328,11,2526.49509
0.961328,11,2526.541441
0.961328,11,2526.591201
0.961328,11,2526.988476
0.961328,11,2527.051068
0.961328,11,2527.108489
0.961328,11,2527.158262
0.961328,11,2527.210383
0.961328,11,2527.259984
0.961328,11,2527.308845
0.961328,11,2527.35695
0.961328,11,2527.404595
0.961328,11,2527.452587
0.961328,11,2527.500318
0.961328,11,2527.547956
0.961328,11,2527.952586
0.961328,11,2528.031073
0.961328,11,2528.091897
0.961328,11,2528.163153
0.961328,11,2528.219482
0.961328,11,2528.267363
0.961328,11,2528.314946
0.961328,11,2528.362279
0.961328,11,2528.409333
0.961328,11,2528.456482
0.961328,11,2528.504392
0.961328,11,2528.895216
0.961328,11,2528.973299
0.961328,11,2529.036703
0.961328,11,2529.089617
0.961328,11,2529.137008
0.961328,11,2529.183605
0.961328,11,2529.233838
0.961328,11,2529.282268
0.961328,11,2529.329993
0.961328,11,2529.3859
0.961328,11,2529.437697
0.961328,11,2529.494309
0.961328,11,2529.979876
0.961328,11,2530.053509
0.961328,11,2530.116187
0.961328,11,2530.166402
0.961328,11,2530.213855
0.961328,11,2530.261401
0.961328,11,2530.309045
0.961328,11,2530.375673
0.961328,11,2530.432051
0.961328,11,2530.480228
0.961328,11,2530.52772
0.961328,11,2530.575164
0.961328,11,2530.980478
0.961328,11,2531.05582
0.961328,11,2531.110375
0.961328,11,2531.159656
0.961328,11,2531.20804
0.961328,11,2531.255999
0.961328,11,2531.303958
0.961328,11,2531.351877
0.961328,11,2531.399779
0.961328,11,2531.447364
0.961328,11,2531.495428
0.961328,11,2531.875746
0.961328,11,2531.954876
0.961328,11,2532.020034
0.961328,11,2532.07483
0.961328,11,2532.122378
0.961328,11,2532.170302
0.961328,11,2532.217797
0.961328,11,2532.265537
0.961328,11,2532.313034
0.961328,11,2532.360803
0.961328,11,2532.409124
0.961328,11,2532.458734
0.961328,11,2532.850452
0.961328,11,2532.921506
0.961328,11,2532.983788
0.961328,11,2533.033295
0.961328,11,2533.080835
0.961328,11,2533.128693
0.961328,11,2533.177063
0.961328,11,2533.224173
0.961328,11,2533.272037
0.961328,11,2533.319193
0.961328,11,2533.366511
0.961328,11,2533.41435
0.961328,11,2533.799047
0.961328,11,2533.854964
0.961328,11,2533.92385
0.961328,11,2533.972081
0.961328,11,2534.020099
0.961328,11,2534.068074
0.961328,11,2534.116732
0.961328,11,2534.164575
0.961328,11,2534.212987
0.961328,11,2534.26804
0.961328,11,2534.324162
0.961328,11,2534.799563
0.961328,11,2534.851045
0.961328,11,2534.90186
0.961328,11,2534.954587
0.961328,11,2535.003306
0.961328,11,2535.049649
0.961328,11,2535.097362
0.961328,11,2535.145718
0.961328,11,2535.193349
0.961328,11,2535.241048
0.961328,11,2535.291948
0.961328,11,2535.340592
0.961328,11,2535.746238
0.961328,11,2535.814754
0.961328,11,2535.863399
0.961328,11,2535.910843
0.961328,11,2535.957995
0.961328,11,2536.005061
0.961328,11,2536.052024
0.961328,11,2536.099114
0.961328,11,2536.146132
0.961328,11,2536.193852
0.961328,11,2536.241813
0.961328,11,2536.662364
0.961328,11,2536.728634
0.961328,11,2536.817219
0.961328,11,2536.885257
0.961328,11,2536.939559
0.961328,11,2536.987163
0.961328,11,2537.034778
0.961328,11,2537.082425
0.961328,11,2537.130052
0.961328,11,2537.177478
0.961328,11,2537.23155
0.961328,11,2537.293532
0.961328,11,2537.704386
0.961328,11,2537.784105
0.961328,11,2537.844239
0.961328,11,2537.8987
0.961328,11,2537.957319
0.961328,11,2538.025734
0.961328,11,2538.078835
0.961328,11,2538.126977
0.961328,11,2538.176095
0.961328,11,2538.224924
0.961328,11,2538.271856
0.961328,11,2538.31907
0.961328,11,2538.726544
0.961328,11,2538.800656
0.961328,11,2538.865304
0.961328,11,2538.923348
0.961328,11,2538.980409
0.961328,11,2539.034737
0.961328,11,2539.082612
0.961328,11,2539.130735
0.961328,11,2539.178483
0.961328,11,2539.225633
0.961328,11,2539.272304
0.961328,11,2539.655752
0.961328,11,2539.727793
0.961328,11,2539.792497
0.961328,11,2539.842842
0.961328,11,2539.899303
0.961328,11,2539.949886
0.961328,11,2539.997545
0.961328,11,2540.045033
0.961328,11,2540.09395
0.961328,11,2540.142117
0.961328,11,2540.189395
0.961328,11,2540.246205
0.961328,11,2540.704102
0.961328,11,2540.788744
0.961328,11,2540.853507
0.961328,11,2540.910466
0.961328,11,2540.967328
0.961328,11,2541.023591
0.961328,11,2541.081031
0.961328,11,2541.138704
0.961328,11,2541.19831
0.961328,11,2541.259982
0.961328,11,2541.309531
0.961328,11,2541.35825
0.961328,11,2541.76137
0.961328,11,2541.827932
0.961328,11,2541.881721
0.961328,11,2541.931385
0.961328,11,2541.979972
0.961328,11,2542.028449
0.961328,11,2542.076391
0.961328,11,2542.124905
0.961328,11,2542.176713
0.961328,11,2542.230596
0.961328,11,2542.279547
0.961328,11,2542.671646
0.961328,11,2542.75701
0.961328,11,2542.822963
0.961328,11,2542.875825
0.961328,11,2542.925733
0.961328,11,2542.974363
0.961328,11,2543.032432
0.961328,11,2543.090616
0.961328,11,2543.14573
0.961328,11,2543.193233
0.961328,11,2543.244661
0.961328,11,2543.30149
0.961328,11,2543.795378
0.961328,11,2543.856339
0.961328,11,2543.914939
0.961328,11,2543.97152
0.961328,11,2544.024748
0.961328,11,2544.074461
0.961328,11,2544.133492
0.961328,11,2544.184856
0.961328,11,2544.234854
0.961328,11,2544.289088
0.961328,11,2544.338408
0.961328,11,2544.395343
0.961328,11,2544.79868
0.961328,11,2544.871214
0.961328,11,2544.931999
0.961328,11,2544.982884
0.961328,11,2545.031499
0.961328,11,2545.080099
0.961328,11,2545.128606
0.961328,11,2545.176994
0.961328,11,2545.225218
0.961328,11,2545.272903
0.961328,11,2545.320752
0.961328,11,2545.712695
0.961328,11,2545.79823
0.961328,11,2545.863102
0.961328,11,2545.912049
0.961328,11,2545.960922
0.961328,11,2546.009878
0.961328,11,2546.057686
0.961328,11,2546.105394
0.961328,11,2546.153002
0.961328,11,2546.200496
0.961328,11,2546.254435
0.961328,11,2546.310923
0.961328,11,2546.792099
0.961328,11,2546.861561
0.961328,11,2546.918813
0.961328,11,2546.967452
0.961328,11,2547.016772
0.961328,11,2547.064509
0.961328,11,2547.1122
0.961328,11,2547.159674
0.961328,11,2547.208391
0.961328,11,2547.255888
0.961328,11,2547.304971
0.961328,11,2547.699206
0.961328,11,2547.778983
0.961328,11,2547.848998
0.961328,11,2547.900143
0.961328,11,2547.947827
0.961328,11,2547.997583
0.961328,11,2548.045466
0.961328,11,2548.093026
0.961328,11,2548.140517
0.961328,11,2548.188134
0.961328,11,2548.234794
0.961328,11,2548.281883
0.961328,11,2548.764181
0.961328,11,2548.839911
0.961328,11,2548.897115
0.961328,11,2548.945515
0.961328,11,2548.992905
0.961328,11,2549.041007
0.961328,11,2549.088526
0.961328,11,2549.136448
0.961328,11,2549.182742
0.961328,11,2549.229939
0.961328,11,2549.27725
0.961328,11,2549.324163
0.961328,11,2549.714422
0.961328,11,2549.794437
0.961328,11,2549.860067
0.961328,11,2549.916315
0.961328,11,2549.972501
0.961328,11,2550.029374
0.961328,11,2550.087246
0.961328,11,2550.144489
0.961328,11,2550.201719
0.961328,11,2550.252951
0.961328,11,2550.301219
0.961328,11,2550.690912
0.961328,11,2550.775414
0.961328,11,2550.842743
0.961328,11,2550.895226
0.961328,11,2550.9444
0.961328,11,2550.992233
0.961328,11,2551.039967
0.961328,11,2551.087486
0.961328,11,2551.135118
0.961328,11,2551.18274
0.961328,11,2551.230236
0.961328,11,2551.277677
0.961328,11,2551.677698
0.961328,11,2551.75488
0.961328,11,2551.822227
0.961328,11,2551.882285
0.961328,11,2551.930538
0.961328,11,2551.977861
0.961328,11,2552.025028
0.961328,11,2552.072643
0.961328,11,2552.120179
0.961328,11,2552.166694
0.961328,11,2552.220497
0.961328,11,2552.268973
0.961328,11,2552.657219
0.961328,11,2552.708447
0.961328,11,2552.757964
0.961328,11,2552.806372
0.961328,11,2552.85603
0.961328,11,2552.907598
0.961328,11,2552.954881
0.961328,11,2553.004507
0.961328,11,2553.052171
0.961328,11,2553.099232
0.961328,11,2553.145932
0.961328,11,2553.537189
0.961328,11,2553.616662
0.961328,11,2553.672631
0.961328,11,2553.721862
0.961328,11,2553.769697
0.961328,11,2553.817117
0.961328,11,2553.864342
0.961328,11,2553.911353
0.961328,11,2553.958417
0.961328,11,2554.006037
0.961328,11,2554.053433
0.961328,11,2554.105581
0.961328,11,2554.508827
0.961328,11,2554.58356
0.961328,11,2554.644588
0.961328,11,2554.694411
0.961328,11,2554.741937
0.961328,11,2554.79197
0.961328,11,2554.840477
0.961328,11,2554.888628
0.961328,11,2554.936153
0.961328,11,2554.983953
0.961328,11,2555.030897
0.961328,11,2555.078064
0.961328,11,2555.504784
0.961328,11,2555.567872
0.961328,11,2555.617022
0.961328,11,2555.667611
0.961328,11,2555.715342
0.961328,11,2555.763193
0.961328,11,2555.810911
0.961328,11,2555.85877
0.961328,11,2555.906612
0.961328,11,2555.95408
0.961328,11,2556.001387
0.961328,11,2556.390331
0.961328,11,2556.467536
0.961328,11,2556.53774
0.961328,11,2556.601884
0.961328,11,2556.649398
0.961328,11,2556.697546
0.961328,11,2556.745042
0.961328,11,2556.791789
0.961328,11,2556.838815
0.961328,11,2556.885599
0.961328,11,2556.932053
0.961328,11,2556.981311
0.961328,11,2557.372624
0.961328,11,2557.442807
0.961328,11,2557.497786
0.961328,11,2557.545871
0.961328,11,2557.593219
0.961328,11,2557.640939
0.961328,11,2557.688494
0.961328,11,2557.736123
0.961328,11,2557.783789
0.961328,11,2557.831454
0.961328,11,2557.880903
0.961328,11,2558.259728
0.961328,11,2558.339358
0.961328,11,2558.393864
0.961328,11,2558.443399
0.961328,11,2558.491985
0.961328,11,2558.540209
0.961328,11,2558.588599
0.961328,11,2558.637426
0.961328,11,2558.685856
0.961328,11,2558.73335
0.961328,11,2558.78077
0.961328,11,2558.832794
0.961328,11,2559.229255
0.961328,11,2559.305747
0.961328,11,2559.367983
0.961328,11,2559.417287
0.961328,11,2559.465341
0.961328,11,2559.513789
0.961328,11,2559.561484
0.961328,11,2559.609225
0.961328,11,2559.657346
0.961328,11,2559.704884
0.961328,11,2559.752627
0.961328,11,2559.801779
0.961328,11,2560.202676
0.961328,11,2560.277673
0.961328,11,2560.351856
0.961328,11,2560.421197
0.961328,11,2560.473942
0.961328,11,2560.522781
0.961328,11,2560.571981
0.961328,11,2560.61956
0.961328,11,2560.667348
0.961328,11,2560.71458
0.961328,11,2560.764174
0.961328,11,2561.170946
0.961328,11,2561.258283
0.961328,11,2561.322062
0.961328,11,2561.373961
0.961328,11,2561.423247
0.961328,11,2561.471175
0.961328,11,2561.518925
0.961328,11,2561.567811
0.961328,11,2561.618542
0.961328,11,2561.674919
0.961328,11,2561.736077
0.961328,11,2561.799002
0.961328,11,2562.208029
0.961328,11,2562.284398
0.961328,11,2562.346488
0.961328,11,2562.400057
0.961328,11,2562.453147
0.961328,11,2562.501336
0.961328,11,2562.549079
0.961328,11,2562.596924
0.961328,11,2562.644531
0.961328,11,2562.692023
0.961328,11,2562.740183
0.961328,11,2562.789534
0.961328,11,2563.185327
0.961328,11,2563.246887
0.961328,11,2563.296163
0.961328,11,2563.345152
0.961328,11,2563.401418
0.961328,11,2563.453949
0.961328,11,2563.502197
0.961328,11,2563.557159
0.961328,11,2563.608224
0.961328,11,2563.655079
0.961328,11,2563.701781
0.961328,11,2564.090677
0.961328,11,2564.146182
0.961328,11,2564.220894
0.961328,11,2564.283179
0.961328,11,2564.340239
0.961328,11,2564.398256
0.961328,11,2564.455365
0.961328,11,2564.509077
0.961328,11,2564.558293
0.961328,11,2564.606547
0.961328,11,2564.658703
0.961328,11,2564.717022
0.961328,11,2565.208946
0.961328,11,2565.285149
0.961328,11,2565.346126
0.961328,11,2565.40323
0.961328,11,2565.460565
0.961328,11,2565.51053
0.961328,11,2565.559355
0.961328,11,2565.607656
0.961328,11,2565.656315
0.961328,11,2565.705407
0.961328,11,2565.753878
0.961328,11,2565.803521
0.961328,11,2566.210189
0.961328,11,2566.28109
0.961328,11,2566.338859
0.961328,11,2566.386809
0.961328,11,2566.434412
0.961328,11,2566.482056
0.961328,11,2566.529859
0.961328,11,2566.577446
0.961328,11,2566.625363
0.961328,11,2566.671371
0.961328,11,2566.726164
0.961328,11,2567.125001
0.961328,11,2567.202556
0.961328,11,2567.26626
0.961328,11,2567.319543
0.961328,11,2567.367372
0.961328,11,2567.414958
0.961328,11,2567.462517
0.961328,11,2567.509988
0.961328,11,2567.558701
0.961328,11,2567.606945
0.961328,11,2567.657341
0.961328,11,2567.704904
0.961328,11,2568.097367
0.961328,11,2568.171714
0.961328,11,2568.229428
0.961328,11,2568.277663
0.961328,11,2568.325674
0.961328,11,2568.374762
0.961328,11,2568.422867
0.961328,11,2568.470079
0.961328,11,2568.521517
0.961328,11,2568.583629
0.961328,11,2568.645879
0.961328,11,2569.050434
0.961328,11,2569.12527
0.961328,11,2569.19248
0.961328,11,2569.244951
0.961328,11,2569.292988
0.961328,11,2569.340589
0.961328,11,2569.38816
0.961328,11,2569.435665
0.961328,11,2569.483334
0.961328,11,2569.530894
0.961328,11,2569.578375
0.961328,11,2569.6256
0.961328,11,2570.014633
0.961328,11,2570.088433
0.961328,11,2570.138326
0.961328,11,2570.188152
0.961328,11,2570.236431
0.961328,11,2570.283997
0.961328,11,2570.33174
0.961328,11,2570.384667
0.961328,11,2570.441412
0.961328,11,2570.499201
0.961328,11,2570.557822
0.961328,11,2570.613662
0.961328,11,2571.015549
0.961328,11,2571.089497
0.961328,11,2571.144837
0.961328,11,2571.193509
0.961328,11,2571.241215
0.961328,11,2571.292607
0.961328,11,2571.349732
0.961328,11,2571.411103
0.961328,11,2571.467774
0.961328,11,2571.517637
0.961328,11,2571.565808
0.961328,11,2572.030909
0.961328,11,2572.104989
0.961328,11,2572.173246
0.961328,11,2572.228789
0.961328,11,2572.27812
0.961328,11,2572.337381
0.961328,11,2572.395976
0.961328,11,2572.446026
0.961328,11,2572.494144
0.961328,11,2572.541842
0.961328,11,2572.58918
0.961328,11,2572.635576
0.961328,11,2573.030455
0.961328,11,2573.106381
0.961328,11,2573.167002
0.961328,11,2573.221176
0.961328,11,2573.268506
0.961328,11,2573.315523
0.961328,11,2573.36255
0.961328,11,2573.410311
0.961328,11,2573.461652
0.961328,11,2573.523432
0.961328,11,2573.58794
0.961328,11,2573.637419
0.961328,11,2574.134373
0.961328,11,2574.199178
0.961328,11,2574.253005
0.961328,11,2574.299616
0.961328,11,2574.346933
0.961328,11,2574.40122
0.961328,11,2574.448055
0.961328,11,2574.495393
0.961328,11,2574.542332
0.961328,11,2574.589755
0.961328,11,2574.636499
0.961328,11,2575.020144
0.961328,11,2575.091578
0.961328,11,2575.152084
0.961328,11,2575.202951
0.961328,11,2575.254618
0.961328,11,2575.310943
0.961328,11,2575.374776
0.961328,11,2575.431217
0.961328,11,2575.479687
0.961328,11,2575.527362
0.961328,11,2575.574935
0.961328,11,2575.628
0.961328,11,2576.018612
0.961328,11,2576.091788
0.961328,11,2576.150852
0.961328,11,2576.199363
0.961328,11,2576.247494
0.961328,11,2576.295127
0.961328,11,2576.342602
0.961328,11,2576.390067
0.961328,11,2576.437832
0.961328,11,2576.486179
0.961328,11,2576.542319
0.961328,11,2576.59471
0.961328,11,2577.017476
0.961328,11,2577.096593
0.961328,11,2577.166654
0.961328,11,2577.233695
0.961328,11,2577.284699
0.961328,11,2577.334369
0.961328,11,2577.382731
0.961328,11,2577.430347
0.961328,11,2577.478055
0.961328,11,2577.526441
0.961328,11,2577.574641
0.961328,11,2577.96476
0.961328,11,2578.047396
0.961328,11,2578.109117
0.961328,11,2578.160581
0.961328,11,2578.20847
0.961328,11,2578.256418
0.961328,11,2578.304198
0.961328,11,2578.351947
0.961328,11,2578.399467
0.961328,11,2578.446635
0.961328,11,2578.494681
0.961328,11,2578.54209
0.961328,11,2578.946491
0.961328,11,2579.013508
0.961328,11,2579.070531
0.961328,11,2579.118903
0.961328,11,2579.166648
0.961328,11,2579.21407
0.961328,11,2579.261499
0.961328,11,2579.30896
0.961328,11,2579.357022
0.961328,11,2579.404257
0.961328,11,2579.451439
0.961328,11,2579.859906
0.961328,11,2579.935512
0.961328,11,2580.003041
0.961328,11,2580.058534
0.961328,11,2580.108762
0.961328,11,2580.157714
0.961328,11,2580.205828
0.961328,11,2580.253094
0.961328,11,2580.301442
0.961328,11,2580.352746
0.961328,11,2580.405709
0.961328,11,2580.454902
0.961328,11,2580.871458
0.961328,11,2580.940659
0.961328,11,2580.999582
0.961328,11,2581.054643
0.961328,11,2581.103059
0.961328,11,2581.151171
0.961328,11,2581.203501
0.961328,11,2581.25133
0.961328,11,2581.299142
0.961328,11,2581.346812
0.961328,11,2581.394573
0.961328,11,2581.442284
0.961328,11,2581.843217
0.961328,11,2581.917641
0.961328,11,2581.986231
0.961328,11,2582.034902
0.961328,11,2582.084328
0.961328,11,2582.132536
0.961328,11,2582.180293
0.961328,11,2582.227989
0.961328,11,2582.276034
0.961328,11,2582.32371
0.961328,11,2582.371298
0.961328,11,2582.760487
0.961328,11,2582.838345
0.961328,11,2582.898936
0.961328,11,2582.94732
0.961328,11,2582.994684
0.961328,11,2583.042203
0.961328,11,2583.089815
0.961328,11,2583.137315
0.961328,11,2583.184875
0.961328,11,2583.233375
0.961328,11,2583.281221
0.961328,11,2583.329162
0.961328,11,2583.728971
0.961328,11,2583.79227
0.961328,11,2583.842067
0.961328,11,2583.890368
0.961328,11,2583.938087
0.961328,11,2583.985459
0.961328,11,2584.03461
0.961328,11,2584.084312
0.961328,11,2584.131988
0.961328,11,2584.179338
0.961328,11,2584.226121
0.961328,11,2584.274029
0.961328,11,2584.675414
0.961328,11,2584.74318
0.961328,11,2584.801776
0.961328,11,2584.851318
0.961328,11,2584.899275
0.961328,11,2584.946484
0.961328,11,2584.994057
0.961328,11,2585.042032
0.961328,11,2585.090379
0.961328,11,2585.143105
0.961328,11,2585.200683
0.961328,11,2585.597236
0.961328,11,2585.674848
0.961328,11,2585.733142
0.961328,11,2585.790518
0.961328,11,2585.847059
0.961328,11,2585.910156
0.961328,11,2585.969403
0.961328,11,2586.018915
0.961328,11,2586.067991
0.961328,11,2586.116549
0.961328,11,2586.163208
0.961328,11,2586.210131
0.961328,11,2586.628976
0.961328,11,2586.699771
0.961328,11,2586.75482
0.961328,11,2586.802946
0.961328,11,2586.850399
0.961328,11,2586.899686
0.961328,11,2586.962544
0.961328,11,2587.014496
0.961328,11,2587.062786
0.961328,11,2587.110982
0.961328,11,2587.158623
0.961328,11,2587.206568
0.961328,11,2587.621807
0.961328,11,2587.700007
0.961328,11,2587.756259
0.961328,11,2587.803861
0.961328,11,2587.850955
0.961328,11,2587.8982
0.961328,11,2587.945105
0.961328,11,2587.992059
0.961328,11,2588.038663
0.961328,11,2588.086335
0.961328,11,2588.133155
0.961328,11,2588.522091
0.961328,11,2588.590314
0.961328,11,2588.653183
0.961328,11,2588.704319
0.961328,11,2588.752232
0.961328,11,2588.799432
0.961328,11,2588.847165
0.961328,11,2588.89597
0.961328,11,2588.944804
0.961328,11,2588.993446
0.961328,11,2589.04147
0.961328,11,2589.088845
0.961328,11,2589.496141
0.961328,11,2589.568531
0.961328,11,2589.626819
0.961328,11,2589.674809
0.961328,11,2589.722915
0.961328,11,2589.769803
0.961328,11,2589.817316
0.961328,11,2589.870839
0.961328,11,2589.924152
0.961328,11,2589.97311
0.961328,11,2590.021254
0.961328,11,2590.40508
0.961328,11,2590.473646
0.961328,11,2590.533111
0.961328,11,2590.590349
0.961328,11,2590.644191
0.961328,11,2590.692561
0.961328,11,2590.740578
0.961328,11,2590.78837
0.961328,11,2590.836042
0.961328,11,2590.886537
0.961328,11,2590.938563
0.961328,11,2590.995056
0.961328,11,2591.42817
0.961328,11,2591.510135
0.961328,11,2591.575274
0.961328,11,2591.626739
0.961328,11,2591.674383
0.961328,11,2591.7219
0.961328,11,2591.773679
0.961328,11,2591.83136
0.961328,11,2591.888941
0.961328,11,2591.944703
0.961328,11,2591.994641
0.961328,11,2592.045225
0.961328,11,2592.454261
0.961328,11,2592.524212
0.961328,11,2592.580703
0.961328,11,2592.627928
0.961328,11,2592.675937
0.961328,11,2592.729166
0.961328,11,2592.78143
0.961328,11,2592.829407
0.961328,11,2592.877084
0.961328,11,2592.923906
0.961328,11,2592.971434
0.961328,11,2593.358028
0.961328,11,2593.433776
0.961328,11,2593.495076
0.961328,11,2593.54443
0.961328,11,2593.592327
0.961328,11,2593.639826
0.961328,11,2593.686769
0.961328,11,2593.734515
0.961328,11,2593.783406
0.961328,11,2593.832653
0.961328,11,2593.880469
0.961328,11,2593.928215
0.961328,11,2594.316535
0.961328,11,2594.385901
0.961328,11,2594.450116
0.961328,11,2594.512362
0.961328,11,2594.567981
0.961328,11,2594.615852
0.961328,11,2594.664138
0.961328,11,2594.712841
0.961328,11,2594.761632
0.961328,11,2594.809104
0.961328,11,2594.858431
0.961328,11,2594.907521
0.961328,11,2595.312052
0.961328,11,2595.384341
0.961328,11,2595.439868
0.961328,11,2595.489116
0.961328,11,2595.538589
0.961328,11,2595.587723
0.961328,11,2595.63585
0.961328,11,2595.68355
0.961328,11,2595.730997
0.961328,11,2595.778068
0.961328,11,2595.826311
0.961328,11,2596.207735
0.961328,11,2596.280251
0.961328,11,2596.343375
0.961328,11,2596.394548
0.961328,11,2596.442072
0.961328,11,2596.489846
0.961328,11,2596.537332
0.961328,11,2596.584811
0.961328,11,2596.632447
0.961328,11,2596.679933
0.961328,11,2596.727623
0.961328,11,2596.775512
0.961328,11,2597.165909
0.961328,11,2597.225956
0.961328,11,2597.293688
0.961328,11,2597.349296
0.961328,11,2597.41101
0.961328,11,2597.461259
0.961328,11,2597.510553
0.961328,11,2597.558376
0.961328,11,2597.606035
0.961328,11,2597.654124
0.961328,11,2597.702712
0.961328,11,2597.750046
0.961328,11,2598.154057
0.961328,11,2598.221099
0.961328,11,2598.275394
0.961328,11,2598.325402
0.961328,11,2598.377544
0.961328,11,2598.425097
0.961328,11,2598.472467
0.961328,11,2598.52026
0.961328,11,2598.567806
0.961328,11,2598.614521
0.961328,11,2598.662643
0.961328,11,2599.051723
0.961328,11,2599.123149
0.961328,11,2599.184098
0.961328,11,2599.233936
0.961328,11,2599.280995
0.961328,11,2599.329029
0.961328,11,2599.376407
0.961328,11,2599.423286
0.961328,11,2599.482745
0.961328,11,2599.537305
0.961328,11,2599.585144
0.961328,11,2599.632198
0.961328,11,2600.03663
0.961328,11,2600.09626
0.961328,11,2600.154058
0.961328,11,2600.210224
0.961328,11,2600.266385
0.961328,11,2600.319203
0.961328,11,2600.368486
0.961328,11,2600.41756
0.961328,11,2600.466186
0.961328,11,2600.51386
0.961328,11,2600.561004
0.961328,11,2600.948662
0.961328,11,2601.026648
0.961328,11,2601.090279
0.961328,11,2601.14096
0.961328,11,2601.189366
0.961328,11,2601.237051
0.961328,11,2601.284821
0.961328,11,2601.332439
0.961328,11,2601.379793
0.961328,11,2601.426699
0.961328,11,2601.474544
0.961328,11,2601.522069
0.961328,11,2601.918488
0.961328,11,2601.980084
0.961328,11,2602.038003
0.961328,11,2602.094366
0.961328,11,2602.151196
0.961328,11,2602.20734
0.961328,11,2602.264087
0.961328,11,2602.320074
0.961328,11,2602.368536
0.961328,11,2602.416322
0.961328,11,2602.473154
0.961328,11,2602.522758
0.961328,11,2602.93064
0.961328,11,2602.99103
0.961328,11,2603.048527
0.961328,11,2603.101378
0.961328,11,2603.148639
0.961328,11,2603.196137
0.961328,11,2603.243456
0.961328,11,2603.291059
0.961328,11,2603.338699
0.961328,11,2603.386371
0.961328,11,2603.433681
0.961328,11,2603.81256
0.961328,11,2603.882729
0.961328,11,2603.941823
0.961328,11,2603.995954
0.961328,11,2604.043671
0.961328,11,2604.090305
0.961328,11,2604.141487
0.961328,11,2604.198461
0.961328,11,2604.256447
0.961328,11,2604.313702
0.961328,11,2604.371646
0.961328,11,2604.429254
0.961328,11,2604.855254
0.961328,11,2604.930166
0.961328,11,2604.988965
0.961328,11,2605.039634
0.961328,11,2605.087273
0.961328,11,2605.134948
0.961328,11,2605.182658
0.961328,11,2605.230447
0.961328,11,2605.278103
0.961328,11,2605.326353
0.961328,11,2605.386348
0.961328,11,2605.446144
0.961328,11,2605.880478
0.961328,11,2605.94624
0.961328,11,2606.005152
0.961328,11,2606.06364
0.961328,11,2606.119405
0.961328,11,2606.16777
0.961328,11,2606.2153
0.961328,11,2606.262795
0.961328,11,2606.310309
0.961328,11,2606.357085
0.961328,11,2606.405469
0.961328,11,2606.795519
0.961328,11,2606.867347
0.961328,11,2606.925864
0.961328,11,2606.98273
0.961328,11,2607.039555
0.961328,11,2607.097914
0.961328,11,2607.15537
0.961328,11,2607.212887
0.961328,11,2607.26135
0.961328,11,2607.312871
0.961328,11,2607.360847
0.961328,11,2607.408298
0.961328,11,2607.801398
0.961328,11,2607.871081
0.961328,11,2607.920916
0.961328,11,2607.976761
0.961328,11,2608.042607
0.961328,11,2608.107513
0.961328,11,2608.160255
0.961328,11,2608.208335
0.961328,11,2608.257592
0.961328,11,2608.306573
0.961328,11,2608.360768
0.961328,11,2608.414097
0.961328,11,2608.828457
0.961328,11,2608.904243
0.961328,11,2608.962774
0.961328,11,2609.019959
0.961328,11,2609.076995
0.961328,11,2609.126737
