# {"t_start": 1587182001.2122638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2627.261216
0.961328,11,2627.319556
0.961328,11,2627.368561
0.961328,11,2627.416114
0.961328,11,2627.463689
0.961328,11,2627.510999
0.961328,11,2627.558562
0.961328,11,2627.60613
0.961328,11,2627.66513
0.961328,11,2627.717792
0.961328,11,2627.765691
0.961328,11,2628.173526
0.961328,11,2628.24651
0.961328,11,2628.309234
0.961328,11,2628.363196
0.961328,11,2628.41171
0.961328,11,2628.459754
0.961328,11,2628.507167
0.961328,11,2628.554745
0.961328,11,2628.602365
0.961328,11,2628.649383
0.961328,11,2628.6975
0.961328,11,2629.075418
0.961328,11,2629.158408
0.961328,11,2629.221199
0.961328,11,2629.271415
0.961328,11,2629.319754
0.961328,11,2629.367842
0.961328,11,2629.415792
0.961328,11,2629.463708
0.961328,11,2629.511644
0.961328,11,2629.559149
0.961328,11,2629.607078
0.961328,11,2629.655137
0.961328,11,2630.138171
0.961328,11,2630.211499
0.961328,11,2630.261101
0.961328,11,2630.31013
0.961328,11,2630.357499
0.961328,11,2630.405591
0.961328,11,2630.453572
0.961328,11,2630.500563
0.961328,11,2630.548065
0.961328,11,2630.595511
0.961328,11,2630.645899
0.961328,11,2630.695126
0.961328,11,2631.181386
0.961328,11,2631.240535
0.961328,11,2631.298191
0.961328,11,2631.354599
0.961328,11,2631.411352
0.961328,11,2631.468382
0.961328,11,2631.525596
0.961328,11,2631.583817
0.961328,11,2631.641172
0.961328,11,2631.689174
0.961328,11,2631.737108
0.961328,11,2632.129686
0.961328,11,2632.200082
0.961328,11,2632.266189
0.961328,11,2632.31836
0.961328,11,2632.365739
0.961328,11,2632.413107
0.961328,11,2632.461544
0.961328,11,2632.50952
0.961328,11,2632.557425
0.961328,11,2632.604489
0.961328,11,2632.65154
0.961328,11,2632.697912
0.961328,11,2633.088575
0.961328,11,2633.160994
0.961328,11,2633.219849
0.961328,11,2633.267918
0.961328,11,2633.316137
0.961328,11,2633.372793
0.961328,11,2633.435895
0.961328,11,2633.486111
0.961328,11,2633.534198
0.961328,11,2633.581856
0.961328,11,2633.629448
0.961328,11,2633.684334
0.961328,11,2634.09733
0.961328,11,2634.158086
0.961328,11,2634.207428
0.961328,11,2634.255135
0.961328,11,2634.311184
0.961328,11,2634.376625
0.961328,11,2634.430047
0.961328,11,2634.478086
0.961328,11,2634.526103
0.961328,11,2634.578645
0.961328,11,2634.627235
0.961328,11,2635.022518
0.961328,11,2635.09348
0.961328,11,2635.157614
0.961328,11,2635.211377
0.961328,11,2635.258844
0.961328,11,2635.306077
0.961328,11,2635.354927
0.961328,11,2635.402436
0.961328,11,2635.453322
0.961328,11,2635.501641
0.961328,11,2635.554594
0.961328,11,2635.602961
0.961328,11,2636.006577
0.961328,11,2636.075299
0.961328,11,2636.124535
0.961328,11,2636.173099
0.961328,11,2636.220943
0.961328,11,2636.268573
0.961328,11,2636.316572
0.961328,11,2636.364615
0.961328,11,2636.412047
0.961328,11,2636.459021
0.961328,11,2636.505164
0.961328,11,2636.967959
0.961328,11,2637.038952
0.961328,11,2637.097852
0.961328,11,2637.154867
0.961328,11,2637.204177
0.961328,11,2637.254088
0.961328,11,2637.30179
0.961328,11,2637.349925
0.961328,11,2637.398427
0.961328,11,2637.445688
0.961328,11,2637.492645
0.961328,11,2637.539845
0.961328,11,2637.97064
0.961328,11,2638.033362
0.961328,11,2638.082836
0.961328,11,2638.131326
0.961328,11,2638.178309
0.961328,11,2638.227438
0.961328,11,2638.274736
0.961328,11,2638.322453
0.961328,11,2638.37379
0.961328,11,2638.421443
0.961328,11,2638.46926
0.961328,11,2638.516148
0.961328,11,2638.997303
0.961328,11,2639.069004
0.961328,11,2639.125441
0.961328,11,2639.173489
0.961328,11,2639.221131
0.961328,11,2639.269663
0.961328,11,2639.31716
0.961328,11,2639.36437
0.961328,11,2639.411329
0.961328,11,2639.458401
0.961328,11,2639.505187
0.961328,11,2639.968729
0.961328,11,2640.051514
0.961328,11,2640.115351
0.961328,11,2640.16705
0.961328,11,2640.215746
0.961328,11,2640.263958
0.961328,11,2640.311593
0.961328,11,2640.359487
0.961328,11,2640.407364
0.961328,11,2640.455644
0.961328,11,2640.503137
0.961328,11,2640.552135
0.961328,11,2641.030349
0.961328,11,2641.090721
0.961328,11,2641.14895
0.961328,11,2641.205986
0.961328,11,2641.262115
0.961328,11,2641.321081
0.961328,11,2641.380293
0.961328,11,2641.428399
0.961328,11,2641.476141
0.961328,11,2641.525866
0.961328,11,2641.573529
0.961328,11,2641.627118
0.961328,11,2642.027338
0.961328,11,2642.099313
0.961328,11,2642.169375
0.961328,11,2642.227765
0.961328,11,2642.285084
0.961328,11,2642.341941
0.961328,11,2642.399264
0.961328,11,2642.448618
0.961328,11,2642.497669
0.961328,11,2642.545374
0.961328,11,2642.595687
0.961328,11,2642.998634
0.961328,11,2643.078799
0.961328,11,2643.151513
0.961328,11,2643.21049
0.961328,11,2643.259828
0.961328,11,2643.308539
0.961328,11,2643.357108
0.961328,11,2643.405048
0.961328,11,2643.452726
0.961328,11,2643.500399
0.961328,11,2643.549804
0.961328,11,2643.606096
0.961328,11,2644.080853
0.961328,11,2644.140368
0.961328,11,2644.199023
0.961328,11,2644.247514
0.961328,11,2644.295663
0.961328,11,2644.343044
0.961328,11,2644.3902
0.961328,11,2644.438159
0.961328,11,2644.486142
0.961328,11,2644.533795
0.961328,11,2644.581127
0.961328,11,2644.630099
0.961328,11,2645.051457
0.961328,11,2645.117333
0.961328,11,2645.171899
0.961328,11,2645.220397
0.961328,11,2645.269318
0.961328,11,2645.318097
0.961328,11,2645.367154
0.961328,11,2645.416616
0.961328,11,2645.469792
0.961328,11,2645.520618
0.961328,11,2645.567849
0.961328,11,2646.037581
0.961328,11,2646.105322
0.961328,11,2646.164529
0.961328,11,2646.222112
0.961328,11,2646.274486
0.961328,11,2646.322328
0.961328,11,2646.369597
0.961328,11,2646.426754
0.961328,11,2646.48518
0.961328,11,2646.542199
0.961328,11,2646.595194
0.961328,11,2646.64399
0.961328,11,2647.040724
0.961328,11,2647.118247
0.961328,11,2647.184535
0.961328,11,2647.256153
0.961328,11,2647.306123
0.961328,11,2647.355469
0.961328,11,2647.403895
0.961328,11,2647.451336
0.961328,11,2647.498847
0.961328,11,2647.546356
0.961328,11,2647.592879
0.961328,11,2647.97248
0.961328,11,2648.056433
0.961328,11,2648.131765
0.961328,11,2648.189955
0.961328,11,2648.246776
0.961328,11,2648.30342
0.961328,11,2648.361528
0.961328,11,2648.428504
0.961328,11,2648.479127
0.961328,11,2648.529026
0.961328,11,2648.579291
0.961328,11,2648.626969
0.961328,11,2649.029516
0.961328,11,2649.104972
0.961328,11,2649.179382
0.961328,11,2649.249144
0.961328,11,2649.311012
0.961328,11,2649.360175
0.961328,11,2649.408397
0.961328,11,2649.456484
0.961328,11,2649.504721
0.961328,11,2649.558099
0.961328,11,2649.614491
0.961328,11,2649.66362
0.961328,11,2650.072788
0.961328,11,2650.137438
0.961328,11,2650.196389
0.961328,11,2650.245147
0.961328,11,2650.294806
0.961328,11,2650.343015
0.961328,11,2650.390486
0.961328,11,2650.438132
0.961328,11,2650.485651
0.961328,11,2650.532399
0.961328,11,2650.57978
0.961328,11,2650.962183
0.961328,11,2651.017238
0.961328,11,2651.067318
0.961328,11,2651.117722
0.961328,11,2651.165816
0.961328,11,2651.213555
0.961328,11,2651.259812
0.961328,11,2651.312456
0.961328,11,2651.36497
0.961328,11,2651.417156
0.961328,11,2651.464887
0.961328,11,2651.512482
0.961328,11,2651.898037
0.961328,11,2651.975023
0.961328,11,2652.034435
0.961328,11,2652.082569
0.961328,11,2652.132116
0.961328,11,2652.180324
0.961328,11,2652.228658
0.961328,11,2652.280714
0.961328,11,2652.331311
0.961328,11,2652.382472
0.961328,11,2652.430356
0.961328,11,2652.478657
0.961328,11,2652.88648
0.961328,11,2652.967234
0.961328,11,2653.023438
0.961328,11,2653.072036
0.961328,11,2653.120269
0.961328,11,2653.167581
0.961328,11,2653.214985
0.961328,11,2653.26264
0.961328,11,2653.310791
0.961328,11,2653.358946
0.961328,11,2653.408782
0.961328,11,2653.878229
0.961328,11,2653.939023
0.961328,11,2653.99674
0.961328,11,2654.052587
0.961328,11,2654.109294
0.957812,12,2654.162802
0.961328,11,2654.211407
0.961328,11,2654.25929
0.961328,11,2654.306728
0.961328,11,2654.355104
0.961328,11,2654.403954
0.961328,11,2654.458019
0.961328,11,2654.937705
0.961328,11,2655.005555
0.961328,11,2655.059508
0.961328,11,2655.10753
0.961328,11,2655.154943
0.961328,11,2655.201961
0.961328,11,2655.249153
0.961328,11,2655.295904
0.961328,11,2655.342653
0.961328,11,2655.389879
0.961328,11,2655.436886
0.961328,11,2655.809148
0.961328,11,2655.888638
0.961328,11,2655.955954
0.961328,11,2656.018456
0.961328,11,2656.075635
0.961328,11,2656.133057
0.961328,11,2656.189569
0.961328,11,2656.247005
0.961328,11,2656.303998
0.961328,11,2656.360741
0.961328,11,2656.417597
0.961328,11,2656.465341
0.961328,11,2656.867686
0.961328,11,2656.946618
0.961328,11,2657.008642
0.961328,11,2657.057427
0.961328,11,2657.104745
0.961328,11,2657.152416
0.961328,11,2657.20055
0.961328,11,2657.247989
0.961328,11,2657.295329
0.961328,11,2657.342678
0.961328,11,2657.389809
0.961328,11,2657.436876
0.961328,11,2657.842873
0.961328,11,2657.91157
0.961328,11,2657.97137
0.961328,11,2658.019573
0.961328,11,2658.06711
0.961328,11,2658.115142
0.961328,11,2658.16357
0.961328,11,2658.214468
0.961328,11,2658.262333
0.961328,11,2658.311807
0.961328,11,2658.361961
0.961328,11,2658.742674
0.961328,11,2658.820128
0.961328,11,2658.893145
0.961328,11,2658.948486
0.961328,11,2658.996248
0.961328,11,2659.042994
0.961328,11,2659.08977
0.961328,11,2659.137281
0.961328,11,2659.184949
0.961328,11,2659.232153
0.961328,11,2659.287418
0.961328,11,2659.348303
0.961328,11,2659.834823
0.961328,11,2659.901613
0.961328,11,2659.962534
0.961328,11,2660.01948
0.961328,11,2660.069395
0.961328,11,2660.118984
0.961328,11,2660.177566
0.961328,11,2660.226963
0.961328,11,2660.274599
0.961328,11,2660.322254
0.961328,11,2660.369495
0.961328,11,2660.421512
0.961328,11,2660.82223
0.961328,11,2660.886373
0.961328,11,2660.937402
0.961328,11,2660.985383
0.961328,11,2661.032966
0.961328,11,2661.080418
0.961328,11,2661.128109
0.961328,11,2661.175952
0.961328,11,2661.223025
0.961328,11,2661.270306
0.961328,11,2661.325222
0.961328,11,2661.718474
0.961328,11,2661.794684
0.961328,11,2661.856951
0.961328,11,2661.906385
0.961328,11,2661.954168
0.961328,11,2662.001688
0.961328,11,2662.049985
0.961328,11,2662.098362
0.961328,11,2662.146056
0.961328,11,2662.193926
0.961328,11,2662.240609
0.961328,11,2662.287643
0.961328,11,2662.795897
0.961328,11,2662.867207
0.961328,11,2662.923647
0.961328,11,2662.971653
0.961328,11,2663.020494
0.961328,11,2663.067517
0.961328,11,2663.114187
0.961328,11,2663.161897
0.961328,11,2663.209775
0.961328,11,2663.257431
0.961328,11,2663.309329
0.961328,11,2663.357965
0.961328,11,2663.764289
0.961328,11,2663.831848
0.961328,11,2663.886497
0.961328,11,2663.934728
0.961328,11,2663.982231
0.961328,11,2664.033816
0.961328,11,2664.084707
0.961328,11,2664.137836
0.961328,11,2664.186377
0.961328,11,2664.233216
0.961328,11,2664.280665
0.961328,11,2664.753293
0.961328,11,2664.827909
0.961328,11,2664.891048
0.961328,11,2664.94098
0.961328,11,2664.989477
0.961328,11,2665.037965
0.961328,11,2665.085667
0.961328,11,2665.133225
0.961328,11,2665.181345
0.961328,11,2665.228755
0.961328,11,2665.277362
0.961328,11,2665.333649
0.961328,11,2665.821223
0.961328,11,2665.896428
0.961328,11,2665.962158
0.961328,11,2666.012249
0.961328,11,2666.061098
0.961328,11,2666.108806
0.961328,11,2666.157363
0.961328,11,2666.205579
0.961328,11,2666.25433
0.961328,11,2666.305879
0.961328,11,2666.355868
0.961328,11,2666.743338
0.961328,11,2666.798292
0.961328,11,2666.857939
0.961328,11,2666.920057
0.961328,11,2666.969186
0.961328,11,2667.01825
0.961328,11,2667.074471
0.961328,11,2667.132722
0.961328,11,2667.184241
0.961328,11,2667.232107
0.961328,11,2667.279594
0.961328,11,2667.326822
0.961328,11,2667.719212
0.961328,11,2667.796093
0.961328,11,2667.854287
0.961328,11,2667.905979
0.961328,11,2667.954344
0.961328,11,2668.002262
0.961328,11,2668.049905
0.961328,11,2668.098069
0.961328,11,2668.146113
0.961328,11,2668.194119
0.961328,11,2668.241661
0.961328,11,2668.289803
0.961328,11,2668.6898
0.961328,11,2668.764666
0.961328,11,2668.841881
0.961328,11,2668.895722
0.961328,11,2668.94421
0.961328,11,2668.992246
0.961328,11,2669.040875
0.961328,11,2669.089532
0.961328,11,2669.137456
0.961328,11,2669.184775
0.961328,11,2669.233642
0.961328,11,2669.609098
0.961328,11,2669.691928
0.961328,11,2669.765935
0.961328,11,2669.817374
0.961328,11,2669.865164
0.961328,11,2669.912691
0.961328,11,2669.959736
0.961328,11,2670.009194
0.961328,11,2670.05873
0.961328,11,2670.107725
0.961328,11,2670.154717
0.961328,11,2670.201612
0.961328,11,2670.595764
0.961328,11,2670.671905
0.961328,11,2670.733522
0.961328,11,2670.782319
0.961328,11,2670.830038
0.961328,11,2670.877541
0.961328,11,2670.924446
0.961328,11,2670.972426
0.961328,11,2671.019469
0.961328,11,2671.066376
0.961328,11,2671.115469
0.961328,11,2671.172329
0.961328,11,2671.577626
0.961328,11,2671.653746
0.961328,11,2671.715234
0.961328,11,2671.765019
0.961328,11,2671.823954
0.961328,11,2671.871725
0.961328,11,2671.920682
0.961328,11,2671.968201
0.961328,11,2672.01602
0.961328,11,2672.063322
0.961328,11,2672.110956
0.961328,11,2672.49547
0.961328,11,2672.577543
0.961328,11,2672.638461
0.961328,11,2672.693307
0.961328,11,2672.741178
0.961328,11,2672.790163
0.961328,11,2672.838091
0.961328,11,2672.885503
0.961328,11,2672.933004
0.961328,11,2672.980584
0.961328,11,2673.02838
0.961328,11,2673.075759
0.961328,11,2673.484398
0.961328,11,2673.558965
0.961328,11,2673.625471
0.961328,11,2673.67378
0.961328,11,2673.721013
0.961328,11,2673.768591
0.961328,11,2673.815661
0.961328,11,2673.866522
0.961328,11,2673.919034
0.961328,11,2673.967384
0.961328,11,2674.015034
0.961328,11,2674.061953
0.961328,11,2674.468117
0.961328,11,2674.545352
0.961328,11,2674.604378
0.961328,11,2674.660779
0.961328,11,2674.718379
0.961328,11,2674.776388
0.961328,11,2674.828959
0.961328,11,2674.87644
0.961328,11,2674.923797
0.961328,11,2674.97096
0.961328,11,2675.019508
0.961328,11,2675.505037
0.961328,11,2675.587886
0.961328,11,2675.65939
0.961328,11,2675.713215
0.961328,11,2675.761324
0.961328,11,2675.808329
0.961328,11,2675.856065
0.961328,11,2675.902292
0.961328,11,2675.950067
0.961328,11,2675.99869
0.961328,11,2676.046803
0.961328,11,2676.093519
0.961328,11,2676.490819
0.961328,11,2676.561975
0.961328,11,2676.636503
0.961328,11,2676.692056
0.961328,11,2676.741368
0.961328,11,2676.789873
0.961328,11,2676.837633
0.961328,11,2676.885858
0.961328,11,2676.933427
0.961328,11,2676.981009
0.961328,11,2677.028361
0.961328,11,2677.489343
0.961328,11,2677.562236
0.961328,11,2677.621082
0.961328,11,2677.679329
0.961328,11,2677.737025
0.961328,11,2677.795219
0.961328,11,2677.852365
0.961328,11,2677.909302
0.961328,11,2677.966243
0.961328,11,2678.02257
0.961328,11,2678.079663
0.961328,11,2678.128773
0.961328,11,2678.532183
0.961328,11,2678.605598
0.961328,11,2678.662814
0.961328,11,2678.711742
0.961328,11,2678.759399
0.961328,11,2678.807081
0.961328,11,2678.856481
0.961328,11,2678.913965
0.961328,11,2678.961443
0.961328,11,2679.009487
0.961328,11,2679.065722
0.961328,11,2679.122333
0.961328,11,2679.538332
0.961328,11,2679.609332
0.961328,11,2679.665826
0.961328,11,2679.716744
0.961328,11,2679.773842
0.961328,11,2679.820718
0.961328,11,2679.86954
0.961328,11,2679.917245
0.961328,11,2679.964868
0.961328,11,2680.012109
0.961328,11,2680.058984
0.961328,11,2680.440901
0.961328,11,2680.521473
0.961328,11,2680.584517
0.961328,11,2680.634937
0.961328,11,2680.682729
0.961328,11,2680.730689
0.961328,11,2680.779552
0.961328,11,2680.827659
0.961328,11,2680.87533
0.961328,11,2680.922954
0.961328,11,2680.970667
0.961328,11,2681.018475
0.961328,11,2681.499795
0.961328,11,2681.565952
0.961328,11,2681.625221
0.961328,11,2681.690023
0.961328,11,2681.739429
0.961328,11,2681.787925
0.961328,11,2681.836064
0.961328,11,2681.882568
0.961328,11,2681.92943
0.961328,11,2681.977486
0.961328,11,2682.026236
0.961328,11,2682.074471
0.961328,11,2682.560404
0.961328,11,2682.619995
0.961328,11,2682.678975
0.961328,11,2682.728847
0.961328,11,2682.776699
0.961328,11,2682.824593
0.961328,11,2682.873043
0.961328,11,2682.921025
0.961328,11,2682.96869
0.961328,11,2683.015738
0.961328,11,2683.062434
0.961328,11,2683.460848
0.961328,11,2683.537281
0.961328,11,2683.592196
0.961328,11,2683.647957
0.961328,11,2683.695732
0.961328,11,2683.745935
0.961328,11,2683.802201
0.961328,11,2683.85052
0.961328,11,2683.898464
0.961328,11,2683.946123
0.961328,11,2683.993686
0.961328,11,2684.042265
0.961328,11,2684.440077
0.961328,11,2684.50817
0.961328,11,2684.561905
0.961328,11,2684.609272
0.961328,11,2684.656467
0.961328,11,2684.703187
0.961328,11,2684.749897
0.961328,11,2684.797889
0.961328,11,2684.845574
0.961328,11,2684.893056
0.961328,11,2684.939924
0.961328,11,2684.988443
0.961328,11,2685.396377
0.961328,11,2685.460585
0.961328,11,2685.512142
0.961328,11,2685.559848
0.961328,11,2685.60752
0.961328,11,2685.655013
0.961328,11,2685.70263
0.961328,11,2685.750278
0.961328,11,2685.798727
0.961328,11,2685.85215
0.961328,11,2685.899811
0.961328,11,2686.282469
0.961328,11,2686.35841
0.961328,11,2686.427722
0.961328,11,2686.485103
0.961328,11,2686.541317
0.961328,11,2686.597803
0.961328,11,2686.655859
0.961328,11,2686.712771
0.961328,11,2686.761883
0.961328,11,2686.809653
0.961328,11,2686.857454
0.961328,11,2686.904755
0.961328,11,2687.313027
0.961328,11,2687.379191
0.961328,11,2687.437335
0.961328,11,2687.49586
0.961328,11,2687.552443
0.961328,11,2687.610987
0.961328,11,2687.667951
0.961328,11,2687.724177
0.961328,11,2687.780337
0.961328,11,2687.83137
0.961328,11,2687.879254
0.961328,11,2688.256858
0.961328,11,2688.328112
0.961328,11,2688.399853
0.961328,11,2688.458234
0.961328,11,2688.505395
0.961328,11,2688.554023
0.961328,11,2688.60185
0.961328,11,2688.649886
0.961328,11,2688.697472
0.961328,11,2688.745147
0.961328,11,2688.793484
0.961328,11,2688.840808
0.961328,11,2689.217977
0.961328,11,2689.271002
0.961328,11,2689.320396
0.961328,11,2689.368475
0.961328,11,2689.415909
0.961328,11,2689.463925
0.961328,11,2689.511828
0.961328,11,2689.560718
0.961328,11,2689.610279
0.961328,11,2689.658714
0.961328,11,2689.706372
0.961328,11,2689.753493
0.961328,11,2690.251232
0.961328,11,2690.320313
0.961328,11,2690.377919
0.961328,11,2690.436015
0.961328,11,2690.485729
0.961328,11,2690.540532
0.961328,11,2690.591466
0.961328,11,2690.639223
0.961328,11,2690.68797
0.961328,11,2690.736664
0.961328,11,2690.784624
0.961328,11,2691.17015
0.961328,11,2691.252149
0.961328,11,2691.315551
0.961328,11,2691.36605
0.961328,11,2691.416419
0.961328,11,2691.464333
0.961328,11,2691.510709
0.961328,11,2691.5583
0.961328,11,2691.608178
0.961328,11,2691.655754
0.961328,11,2691.702999
0.961328,11,2691.750544
0.961328,11,2692.14567
0.961328,11,2692.227118
0.961328,11,2692.283691
0.961328,11,2692.332316
0.961328,11,2692.380981
0.961328,11,2692.428622
0.961328,11,2692.476059
0.961328,11,2692.523575
0.961328,11,2692.570999
0.961328,11,2692.618436
0.961328,11,2692.666021
0.961328,11,2692.713809
0.961328,11,2693.130353
0.961328,11,2693.201266
0.961328,11,2693.259039
0.961328,11,2693.306905
0.961328,11,2693.354532
0.961328,11,2693.402203
0.961328,11,2693.449374
0.961328,11,2693.496967
0.961328,11,2693.547652
0.961328,11,2693.599718
0.961328,11,2693.650455
0.961328,11,2694.038011
0.961328,11,2694.126247
0.961328,11,2694.197422
0.961328,11,2694.254511
0.961328,11,2694.311311
0.961328,11,2694.367521
0.961328,11,2694.424229
0.961328,11,2694.480436
0.961328,11,2694.537925
0.961328,11,2694.587505
0.961328,11,2694.636131
0.961328,11,2694.684064
0.961328,11,2695.088052
0.961328,11,2695.166692
0.961328,11,2695.22844
0.961328,11,2695.277477
0.961328,11,2695.325126
0.961328,11,2695.374053
0.961328,11,2695.421352
0.961328,11,2695.468339
0.961328,11,2695.515095
0.961328,11,2695.562297
0.961328,11,2695.610452
0.961328,11,2695.665883
0.961328,11,2696.078397
0.961328,11,2696.146708
0.961328,11,2696.204726
0.961328,11,2696.254068
0.961328,11,2696.301939
0.961328,11,2696.349643
0.961328,11,2696.397159
0.961328,11,2696.44492
0.961328,11,2696.494114
0.961328,11,2696.542027
0.961328,11,2696.590721
0.961328,11,2696.969203
0.961328,11,2697.044112
0.961328,11,2697.102728
0.961328,11,2697.156415
0.961328,11,2697.206567
0.961328,11,2697.279328
0.961328,11,2697.346981
0.961328,11,2697.399832
0.961328,11,2697.449492
0.961328,11,2697.506567
0.961328,11,2697.572427
0.961328,11,2697.629331
0.961328,11,2698.03129
0.961328,11,2698.104392
0.961328,11,2698.172052
0.961328,11,2698.221491
0.961328,11,2698.268734
0.961328,11,2698.316839
0.961328,11,2698.364499
0.961328,11,2698.412074
0.961328,11,2698.459555
0.961328,11,2698.506334
0.961328,11,2698.552479
0.961328,11,2698.927711
0.961328,11,2699.01129
0.961328,11,2699.076892
0.961328,11,2699.137944
0.961328,11,2699.19441
0.961328,11,2699.251227
0.961328,11,2699.309403
0.961328,11,2699.36582
0.961328,11,2699.415879
0.961328,11,2699.467126
0.961328,11,2699.51495
0.961328,11,2699.563393
0.961328,11,2700.037397
0.961328,11,2700.115489
0.961328,11,2700.177409
0.961328,11,2700.230852
0.961328,11,2700.278866
0.961328,11,2700.327157
0.961328,11,2700.375649
0.961328,11,2700.424349
0.961328,11,2700.472557
0.961328,11,2700.519824
0.961328,11,2700.568295
0.961328,11,2700.616962
0.961328,11,2701.018449
0.961328,11,2701.098532
0.961328,11,2701.159102
0.961328,11,2701.215384
0.961328,11,2701.266456
0.961328,11,2701.315026
0.961328,11,2701.363715
0.961328,11,2701.411622
0.961328,11,2701.458539
0.961328,11,2701.505455
0.961328,11,2701.551768
0.961328,11,2701.934649
0.961328,11,2702.007474
0.961328,11,2702.074716
0.961328,11,2702.141534
0.961328,11,2702.199021
0.961328,11,2702.247727
0.961328,11,2702.295457
0.961328,11,2702.343065
0.961328,11,2702.390138
0.961328,11,2702.437894
0.961328,11,2702.485543
0.961328,11,2702.534693
0.961328,11,2702.928849
0.961328,11,2702.997754
0.961328,11,2703.056751
0.961328,11,2703.105062
0.961328,11,2703.152949
0.961328,11,2703.200894
0.961328,11,2703.248631
0.961328,11,2703.296152
0.961328,11,2703.344575
0.961328,11,2703.392298
0.961328,11,2703.439669
0.961328,11,2703.492491
0.961328,11,2703.895874
0.961328,11,2703.964811
0.961328,11,2704.017476
0.961328,11,2704.065548
0.961328,11,2704.113823
0.961328,11,2704.161474
0.961328,11,2704.209057
0.961328,11,2704.256493
0.961328,11,2704.303861
0.961328,11,2704.351312
0.961328,11,2704.398584
0.961328,11,2704.790483
0.961328,11,2704.863864
0.961328,11,2704.919572
0.961328,11,2704.967581
0.961328,11,2705.016444
0.961328,11,2705.064503
0.961328,11,2705.121327
0.961328,11,2705.178728
0.961328,11,2705.23643
0.961328,11,2705.300332
0.961328,11,2705.36266
0.961328,11,2705.412409
0.961328,11,2705.817114
0.961328,11,2705.890081
0.961328,11,2705.9421
0.961328,11,2705.990678
0.961328,11,2706.038283
0.961328,11,2706.085873
0.961328,11,2706.133813
0.961328,11,2706.190193
0.961328,11,2706.246386
0.961328,11,2706.302779
0.961328,11,2706.360419
0.961328,11,2706.409534
0.961328,11,2706.895616
0.961328,11,2706.954952
0.961328,11,2707.012718
0.961328,11,2707.070226
0.961328,11,2707.127521
0.961328,11,2707.184788
0.961328,11,2707.241992
0.961328,11,2707.298374
0.961328,11,2707.355125
0.961328,11,2707.403681
0.961328,11,2707.451631
0.961328,11,2707.842595
0.961328,11,2707.915723
0.961328,11,2707.974298
0.961328,11,2708.023138
0.961328,11,2708.071016
0.961328,11,2708.118598
0.961328,11,2708.166165
0.961328,11,2708.216746
0.961328,11,2708.276852
0.961328,11,2708.325713
0.961328,11,2708.377055
0.961328,11,2708.424823
0.961328,11,2708.821719
0.961328,11,2708.903725
0.961328,11,2708.966974
0.961328,11,2709.03327
0.961328,11,2709.0861
0.961328,11,2709.13459
0.961328,11,2709.184508
0.961328,11,2709.233689
0.961328,11,2709.28126
0.961328,11,2709.328401
0.961328,11,2709.375934
0.961328,11,2709.756969
0.961328,11,2709.838302
0.961328,11,2709.90053
0.961328,11,2709.95026
0.961328,11,2709.998046
0.961328,11,2710.045659
0.961328,11,2710.092915
0.961328,11,2710.140787
0.961328,11,2710.18849
0.961328,11,2710.235542
0.961328,11,2710.282506
0.961328,11,2710.329408
0.961328,11,2710.712055
0.961328,11,2710.787674
0.961328,11,2710.843449
0.961328,11,2710.892272
0.961328,11,2710.939932
0.961328,11,2710.987692
0.961328,11,2711.035418
0.961328,11,2711.082898
0.961328,11,2711.130963
0.961328,11,2711.178585
0.961328,11,2711.226016
0.961328,11,2711.273487
0.961328,11,2711.676619
0.961328,11,2711.744841
0.961328,11,2711.799968
0.961328,11,2711.849768
0.961328,11,2711.897108
0.961328,11,2711.944712
0.961328,11,2711.991808
0.961328,11,2712.044677
0.961328,11,2712.093527
0.961328,11,2712.141599
0.961328,11,2712.189229
0.961328,11,2712.5691
0.961328,11,2712.644931
0.961328,11,2712.708156
0.961328,11,2712.77064
0.961328,11,2712.819299
0.961328,11,2712.867613
0.961328,11,2712.915159
0.961328,11,2712.962776
0.961328,11,2713.01007
0.961328,11,2713.059059
0.961328,11,2713.114435
0.961328,11,2713.171167
0.961328,11,2713.569293
0.961328,11,2713.647334
0.961328,11,2713.713457
0.961328,11,2713.765012
0.961328,11,2713.817937
0.961328,11,2713.865673
0.961328,11,2713.913214
0.961328,11,2713.961567
0.961328,11,2714.017869
0.961328,11,2714.075523
0.961328,11,2714.132759
0.961328,11,2714.191089
0.961328,11,2714.69985
0.961328,11,2714.759368
0.961328,11,2714.817547
0.961328,11,2714.867691
0.961328,11,2714.915912
0.961328,11,2714.964262
0.961328,11,2715.013377
0.961328,11,2715.061522
0.961328,11,2715.109125
0.961328,11,2715.156652
0.961328,11,2715.205244
0.961328,11,2715.587453
0.961328,11,2715.672536
0.961328,11,2715.733483
0.961328,11,2715.782031
0.961328,11,2715.829227
0.961328,11,2715.876589
0.961328,11,2715.923574
0.961328,11,2715.970268
0.961328,11,2716.018113
0.961328,11,2716.066229
0.961328,11,2716.116498
0.961328,11,2716.16239
0.961328,11,2716.571572
0.961328,11,2716.657028
0.961328,11,2716.720351
0.961328,11,2716.768812
0.961328,11,2716.818199
0.961328,11,2716.866302
0.961328,11,2716.913338
0.961328,11,2716.961805
0.961328,11,2717.014588
0.961328,11,2717.061795
0.961328,11,2717.112494
0.961328,11,2717.161742
0.961328,11,2717.556485
0.961328,11,2717.622666
0.961328,11,2717.67411
