# {"t_start": 1587182001.1960366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2228.557943
0.961328,11,2228.605164
0.961328,11,2228.652509
0.961328,11,2228.699838
0.961328,11,2229.082169
0.961328,11,2229.1688
0.961328,11,2229.234478
0.961328,11,2229.28874
0.961328,11,2229.337164
0.961328,11,2229.385215
0.961328,11,2229.432651
0.961328,11,2229.479287
0.961328,11,2229.52593
0.961328,11,2229.573508
0.961328,11,2229.621287
0.961328,11,2229.676394
0.961328,11,2230.167073
0.961328,11,2230.222064
0.961328,11,2230.271629
0.961328,11,2230.329046
0.961328,11,2230.385727
0.961328,11,2230.448635
0.961328,11,2230.510009
0.961328,11,2230.559649
0.961328,11,2230.608381
0.961328,11,2230.657061
0.961328,11,2230.704604
0.961328,11,2231.182685
0.961328,11,2231.26084
0.961328,11,2231.335094
0.961328,11,2231.392612
0.961328,11,2231.441105
0.961328,11,2231.48916
0.961328,11,2231.536952
0.961328,11,2231.584974
0.961328,11,2231.636917
0.961328,11,2231.687478
0.961328,11,2231.735199
0.961328,11,2231.781881
0.961328,11,2232.171531
0.961328,11,2232.246345
0.961328,11,2232.309527
0.961328,11,2232.35962
0.961328,11,2232.407095
0.961328,11,2232.454652
0.961328,11,2232.511137
0.961328,11,2232.55937
0.961328,11,2232.607011
0.961328,11,2232.654084
0.961328,11,2232.707821
0.961328,11,2232.762885
0.961328,11,2233.252564
0.961328,11,2233.321764
0.961328,11,2233.378072
0.961328,11,2233.426009
0.961328,11,2233.476377
0.961328,11,2233.52975
0.961328,11,2233.577617
0.961328,11,2233.626292
0.961328,11,2233.674719
0.961328,11,2233.721973
0.961328,11,2233.769913
0.961328,11,2234.150883
0.961328,11,2234.217444
0.961328,11,2234.266793
0.961328,11,2234.314643
0.961328,11,2234.361825
0.961328,11,2234.410533
0.961328,11,2234.459193
0.961328,11,2234.507179
0.961328,11,2234.562009
0.961328,11,2234.608871
0.961328,11,2234.657943
0.961328,11,2234.710186
0.961328,11,2235.192332
0.961328,11,2235.262399
0.961328,11,2235.322439
0.961328,11,2235.372004
0.961328,11,2235.418455
0.961328,11,2235.465794
0.961328,11,2235.512539
0.961328,11,2235.56888
0.961328,11,2235.617867
0.961328,11,2235.66573
0.961328,11,2235.713271
0.961328,11,2235.76097
0.961328,11,2236.136704
0.961328,11,2236.184438
0.961328,11,2236.232075
0.961328,11,2236.284554
0.961328,11,2236.333445
0.961328,11,2236.38202
0.961328,11,2236.430704
0.961328,11,2236.4791
0.961328,11,2236.527276
0.961328,11,2236.575816
0.961328,11,2236.623949
0.961328,11,2237.018321
0.961328,11,2237.094173
0.961328,11,2237.157729
0.961328,11,2237.216808
0.961328,11,2237.2646
0.961328,11,2237.313047
0.961328,11,2237.360656
0.961328,11,2237.407867
0.961328,11,2237.455392
0.961328,11,2237.502644
0.961328,11,2237.550286
0.961328,11,2237.597855
0.961328,11,2238.004959
0.961328,11,2238.076821
0.961328,11,2238.133806
0.961328,11,2238.182584
0.961328,11,2238.233649
0.961328,11,2238.295634
0.961328,11,2238.344387
0.961328,11,2238.403243
0.961328,11,2238.450876
0.961328,11,2238.498041
0.961328,11,2238.544913
0.961328,11,2238.591655
0.961328,11,2239.002535
0.961328,11,2239.071934
0.961328,11,2239.127632
0.961328,11,2239.175796
0.961328,11,2239.224449
0.961328,11,2239.272695
0.961328,11,2239.320971
0.961328,11,2239.36968
0.961328,11,2239.417351
0.961328,11,2239.464635
0.961328,11,2239.521497
0.961328,11,2240.003898
0.961328,11,2240.078902
0.961328,11,2240.14157
0.961328,11,2240.194382
0.961328,11,2240.241542
0.961328,11,2240.290126
0.961328,11,2240.337794
0.961328,11,2240.385477
0.961328,11,2240.433001
0.961328,11,2240.480534
0.961328,11,2240.536469
0.961328,11,2240.592823
0.961328,11,2241.086231
0.961328,11,2241.15764
0.961328,11,2241.227711
0.961328,11,2241.312969
0.961328,11,2241.386562
0.961328,11,2241.443576
0.961328,11,2241.495936
0.961328,11,2241.5441
0.961328,11,2241.59095
0.961328,11,2241.639116
0.961328,11,2241.686054
0.961328,11,2242.066335
0.961328,11,2242.137411
0.961328,11,2242.187495
0.961328,11,2242.236571
0.961328,11,2242.284785
0.961328,11,2242.332853
0.961328,11,2242.38064
0.961328,11,2242.428053
0.961328,11,2242.475753
0.961328,11,2242.529289
0.961328,11,2242.584282
0.961328,11,2242.632521
0.961328,11,2243.018067
0.961328,11,2243.098369
0.961328,11,2243.156518
0.961328,11,2243.205781
0.961328,11,2243.2538
0.961328,11,2243.304003
0.961328,11,2243.359107
0.961328,11,2243.407857
0.961328,11,2243.460661
0.961328,11,2243.512197
0.961328,11,2243.56108
0.961328,11,2243.609086
0.961328,11,2244.005611
0.961328,11,2244.070212
0.961328,11,2244.131253
0.961328,11,2244.181496
0.961328,11,2244.229062
0.961328,11,2244.276144
0.961328,11,2244.323014
0.961328,11,2244.370474
0.961328,11,2244.417609
0.961328,11,2244.465544
0.961328,11,2244.513389
0.961328,11,2244.894255
0.961328,11,2244.97495
0.961328,11,2245.040167
0.961328,11,2245.09515
0.961328,11,2245.153461
0.961328,11,2245.205291
0.961328,11,2245.253156
0.961328,11,2245.302061
0.961328,11,2245.348418
0.961328,11,2245.395982
0.961328,11,2245.445657
0.961328,11,2245.494092
0.961328,11,2245.892717
0.961328,11,2245.952374
0.961328,11,2246.00258
0.961328,11,2246.06529
0.961328,11,2246.121421
0.961328,11,2246.173697
0.961328,11,2246.23057
0.961328,11,2246.283876
0.961328,11,2246.332416
0.961328,11,2246.380113
0.961328,11,2246.427525
0.961328,11,2246.475172
0.961328,11,2246.912891
0.961328,11,2246.981088
0.961328,11,2247.034682
0.961328,11,2247.085092
0.961328,11,2247.133652
0.961328,11,2247.182664
0.961328,11,2247.237711
0.961328,11,2247.285869
0.961328,11,2247.334002
0.961328,11,2247.381047
0.961328,11,2247.427982
0.961328,11,2247.870615
0.961328,11,2247.954346
0.961328,11,2248.019292
0.961328,11,2248.076012
0.961328,11,2248.132264
0.961328,11,2248.188045
0.961328,11,2248.234871
0.961328,11,2248.28306
0.961328,11,2248.33763
0.961328,11,2248.390024
0.961328,11,2248.436666
0.961328,11,2248.490175
0.961328,11,2248.888573
0.961328,11,2248.970627
0.961328,11,2249.026057
0.961328,11,2249.074378
0.961328,11,2249.121915
0.961328,11,2249.169283
0.961328,11,2249.216673
0.961328,11,2249.264671
0.961328,11,2249.312567
0.961328,11,2249.361006
0.961328,11,2249.408129
0.961328,11,2249.455806
0.961328,11,2249.860995
0.961328,11,2249.926086
0.961328,11,2249.979087
0.961328,11,2250.035175
0.961328,11,2250.091324
0.961328,11,2250.141912
0.961328,11,2250.190742
0.961328,11,2250.239355
0.961328,11,2250.293427
0.961328,11,2250.350984
0.961328,11,2250.404359
0.961328,11,2250.797065
0.961328,11,2250.876798
0.961328,11,2250.951137
0.961328,11,2251.011072
0.961328,11,2251.059217
0.961328,11,2251.108007
0.961328,11,2251.15712
0.961328,11,2251.205138
0.961328,11,2251.251934
0.961328,11,2251.300618
0.961328,11,2251.349223
0.961328,11,2251.399063
0.961328,11,2251.807585
0.961328,11,2251.8805
0.961328,11,2251.941015
0.961328,11,2251.990065
0.961328,11,2252.037962
0.961328,11,2252.086218
0.961328,11,2252.134665
0.961328,11,2252.182346
0.961328,11,2252.22995
0.961328,11,2252.277256
0.961328,11,2252.325897
0.961328,11,2252.707776
0.961328,11,2252.793153
0.961328,11,2252.860795
0.961328,11,2252.9161
0.961328,11,2252.964153
0.961328,11,2253.013076
0.961328,11,2253.062111
0.961328,11,2253.109517
0.961328,11,2253.157148
0.961328,11,2253.205845
0.961328,11,2253.260117
0.961328,11,2253.316419
0.961328,11,2253.746064
0.961328,11,2253.826443
0.961328,11,2253.888851
0.961328,11,2253.938158
0.961328,11,2253.985731
0.961328,11,2254.033645
0.961328,11,2254.08229
0.961328,11,2254.130689
0.961328,11,2254.186167
0.961328,11,2254.241667
0.961328,11,2254.302946
0.961328,11,2254.360979
0.961328,11,2254.773687
0.961328,11,2254.846247
0.961328,11,2254.919001
0.961328,11,2254.977929
0.961328,11,2255.026138
0.961328,11,2255.073867
0.961328,11,2255.121298
0.961328,11,2255.168709
0.961328,11,2255.216636
0.961328,11,2255.272726
0.961328,11,2255.339109
0.961328,11,2255.736546
0.961328,11,2255.825764
0.961328,11,2255.899938
0.961328,11,2255.959826
0.961328,11,2256.009398
0.961328,11,2256.057791
0.961328,11,2256.105369
0.961328,11,2256.152813
0.961328,11,2256.20032
0.961328,11,2256.247937
0.961328,11,2256.303681
0.961328,11,2256.365511
0.961328,11,2256.770433
0.961328,11,2256.848151
0.961328,11,2256.902375
0.961328,11,2256.951206
0.961328,11,2256.99844
0.961328,11,2257.045801
0.961328,11,2257.093107
0.961328,11,2257.140426
0.961328,11,2257.188023
0.961328,11,2257.235396
0.961328,11,2257.283726
0.961328,11,2257.334542
0.961328,11,2257.74234
0.961328,11,2257.80907
0.961328,11,2257.868899
0.961328,11,2257.933685
0.961328,11,2257.981765
0.961328,11,2258.029538
0.961328,11,2258.077894
0.961328,11,2258.126071
0.961328,11,2258.17355
0.961328,11,2258.220787
0.961328,11,2258.267908
0.961328,11,2258.655175
0.961328,11,2258.732584
0.961328,11,2258.801531
0.961328,11,2258.853457
0.961328,11,2258.901261
0.961328,11,2258.949089
0.961328,11,2258.996767
0.961328,11,2259.044532
0.961328,11,2259.092121
0.961328,11,2259.139795
0.961328,11,2259.191691
0.961328,11,2259.247638
0.961328,11,2259.668193
0.961328,11,2259.721537
0.961328,11,2259.798345
0.961328,11,2259.857151
0.961328,11,2259.913376
0.961328,11,2259.97068
0.961328,11,2260.039111
0.961328,11,2260.092859
0.961328,11,2260.147551
0.961328,11,2260.224059
0.961328,11,2260.273948
0.961328,11,2260.323442
0.961328,11,2260.745924
0.961328,11,2260.817177
0.961328,11,2260.874056
0.961328,11,2260.923249
0.961328,11,2260.971025
0.961328,11,2261.018444
0.961328,11,2261.065877
0.961328,11,2261.113454
0.961328,11,2261.160897
0.961328,11,2261.208684
0.961328,11,2261.264747
0.961328,11,2261.754261
0.961328,11,2261.836527
0.961328,11,2261.89548
0.961328,11,2261.953068
0.961328,11,2262.010331
0.961328,11,2262.066502
0.961328,11,2262.118819
0.961328,11,2262.167073
0.961328,11,2262.215168
0.961328,11,2262.263259
0.961328,11,2262.313149
0.961328,11,2262.360006
0.961328,11,2262.852372
0.961328,11,2262.91252
0.961328,11,2262.970998
0.961328,11,2263.019337
0.961328,11,2263.067096
0.961328,11,2263.114734
0.961328,11,2263.162448
0.961328,11,2263.210162
0.961328,11,2263.257584
0.961328,11,2263.305281
0.961328,11,2263.352901
0.961328,11,2263.729159
0.961328,11,2263.814942
0.961328,11,2263.880747
0.961328,11,2263.932995
0.961328,11,2263.980867
0.961328,11,2264.028408
0.961328,11,2264.076037
0.961328,11,2264.123681
0.961328,11,2264.172266
0.961328,11,2264.220403
0.961328,11,2264.267079
0.961328,11,2264.323133
0.961328,11,2264.71713
0.961328,11,2264.789498
0.961328,11,2264.859588
0.961328,11,2264.911755
0.961328,11,2264.960904
0.961328,11,2265.009841
0.961328,11,2265.058899
0.961328,11,2265.106955
0.961328,11,2265.154719
0.961328,11,2265.204024
0.961328,11,2265.256471
0.961328,11,2265.313119
0.961328,11,2265.806963
0.961328,11,2265.87746
0.961328,11,2265.938671
0.961328,11,2265.988005
0.961328,11,2266.036724
0.961328,11,2266.085491
0.961328,11,2266.133956
0.961328,11,2266.181556
0.961328,11,2266.22915
0.961328,11,2266.279351
0.961328,11,2266.336039
0.961328,11,2266.726715
0.961328,11,2266.817924
0.961328,11,2266.884615
0.961328,11,2266.939821
0.961328,11,2266.987907
0.961328,11,2267.03582
0.961328,11,2267.082996
0.961328,11,2267.130939
0.961328,11,2267.178713
0.961328,11,2267.225708
0.961328,11,2267.274528
0.961328,11,2267.324526
0.961328,11,2267.713549
0.961328,11,2267.781045
0.961328,11,2267.841623
0.961328,11,2267.890931
0.961328,11,2267.93842
0.961328,11,2267.98628
0.961328,11,2268.033959
0.961328,11,2268.081065
0.961328,11,2268.131146
0.961328,11,2268.184189
0.961328,11,2268.230757
0.961328,11,2268.279061
0.961328,11,2268.698155
0.961328,11,2268.778874
0.961328,11,2268.837002
0.961328,11,2268.886513
0.961328,11,2268.935061
0.961328,11,2268.982893
0.961328,11,2269.03082
0.961328,11,2269.07866
0.961328,11,2269.125993
0.961328,11,2269.177776
0.961328,11,2269.225077
0.961328,11,2269.608378
0.961328,11,2269.671522
0.961328,11,2269.722403
0.961328,11,2269.772361
0.961328,11,2269.823999
0.961328,11,2269.870862
0.961328,11,2269.923056
0.961328,11,2269.970479
0.961328,11,2270.018571
0.961328,11,2270.07444
0.961328,11,2270.13247
0.961328,11,2270.201327
0.961328,11,2270.679156
0.961328,11,2270.749716
0.961328,11,2270.810653
0.961328,11,2270.863383
0.961328,11,2270.912451
0.961328,11,2270.961776
0.961328,11,2271.010266
0.961328,11,2271.058014
0.961328,11,2271.105508
0.961328,11,2271.153217
0.961328,11,2271.200166
0.961328,11,2271.247327
0.961328,11,2271.632623
0.961328,11,2271.707624
0.961328,11,2271.76631
0.961328,11,2271.815985
0.961328,11,2271.864058
0.961328,11,2271.911502
0.961328,11,2271.958905
0.961328,11,2272.006239
0.961328,11,2272.052585
0.961328,11,2272.107468
0.961328,11,2272.164136
0.961328,11,2272.557774
0.961328,11,2272.634446
0.961328,11,2272.687587
0.961328,11,2272.73702
0.961328,11,2272.785036
0.961328,11,2272.832553
0.961328,11,2272.880181
0.961328,11,2272.927817
0.961328,11,2272.97542
0.961328,11,2273.022929
0.961328,11,2273.070411
0.961328,11,2273.118444
0.961328,11,2273.496188
0.961328,11,2273.54337
0.961328,11,2273.591021
0.961328,11,2273.638226
0.961328,11,2273.686133
0.961328,11,2273.733916
0.961328,11,2273.781708
0.961328,11,2273.837783
0.961328,11,2273.896188
0.961328,11,2273.953472
0.961328,11,2274.010664
0.961328,11,2274.398522
0.961328,11,2274.477069
0.961328,11,2274.549449
0.961328,11,2274.615577
0.961328,11,2274.679803
0.961328,11,2274.72885
0.961328,11,2274.778041
0.961328,11,2274.83585
0.961328,11,2274.883559
0.961328,11,2274.931145
0.961328,11,2274.978647
0.961328,11,2275.032138
0.961328,11,2275.423461
0.961328,11,2275.501387
0.961328,11,2275.558115
0.961328,11,2275.608508
0.961328,11,2275.658481
0.961328,11,2275.707254
0.961328,11,2275.755015
0.961328,11,2275.802815
0.961328,11,2275.85073
0.961328,11,2275.898515
0.961328,11,2275.946483
0.961328,11,2275.994017
0.961328,11,2276.394117
0.961328,11,2276.457004
0.961328,11,2276.507579
0.961328,11,2276.556129
0.961328,11,2276.6037
0.961328,11,2276.651232
0.961328,11,2276.699095
0.961328,11,2276.746148
0.961328,11,2276.793061
0.961328,11,2276.843427
0.961328,11,2276.891065
0.961328,11,2277.271715
0.961328,11,2277.355294
0.961328,11,2277.422869
0.961328,11,2277.477663
0.961328,11,2277.527264
0.961328,11,2277.575336
0.961328,11,2277.623474
0.961328,11,2277.670975
0.961328,11,2277.718759
0.961328,11,2277.766714
0.961328,11,2277.813275
0.961328,11,2277.861288
0.961328,11,2278.262744
0.961328,11,2278.331464
0.961328,11,2278.386005
0.961328,11,2278.434423
0.961328,11,2278.481937
0.961328,11,2278.529469
0.961328,11,2278.577695
0.961328,11,2278.637129
0.961328,11,2278.687147
0.961328,11,2278.734938
0.961328,11,2278.782329
0.961328,11,2278.829064
0.961328,11,2279.23563
0.961328,11,2279.302735
0.961328,11,2279.374778
0.961328,11,2279.451556
0.961328,11,2279.515299
0.961328,11,2279.568593
0.961328,11,2279.616838
0.961328,11,2279.664351
0.961328,11,2279.711414
0.961328,11,2279.761123
0.961328,11,2279.809288
0.961328,11,2280.193584
0.961328,11,2280.279783
0.961328,11,2280.352637
0.961328,11,2280.411125
0.961328,11,2280.463781
0.961328,11,2280.513573
0.961328,11,2280.583085
0.961328,11,2280.637719
0.961328,11,2280.685528
0.961328,11,2280.734967
0.961328,11,2280.783643
0.961328,11,2280.846354
0.961328,11,2281.332421
0.961328,11,2281.392384
0.961328,11,2281.446502
0.961328,11,2281.499773
0.961328,11,2281.547658
0.961328,11,2281.595159
0.961328,11,2281.642916
0.961328,11,2281.690654
0.961328,11,2281.738808
0.961328,11,2281.787167
0.961328,11,2281.835021
0.961328,11,2281.882723
0.961328,11,2282.286495
0.961328,11,2282.364544
0.961328,11,2282.424507
0.961328,11,2282.47303
0.961328,11,2282.521821
0.961328,11,2282.570012
0.961328,11,2282.61753
0.961328,11,2282.664983
0.961328,11,2282.712012
0.961328,11,2282.759219
0.961328,11,2282.806148
0.961328,11,2283.192138
0.961328,11,2283.264367
0.961328,11,2283.324008
0.961328,11,2283.384119
0.961328,11,2283.440356
0.961328,11,2283.49734
0.961328,11,2283.55398
0.961328,11,2283.61051
0.961328,11,2283.667389
0.961328,11,2283.722999
0.961328,11,2283.773509
0.961328,11,2283.82203
0.961328,11,2284.225859
0.961328,11,2284.299357
0.961328,11,2284.356137
0.961328,11,2284.40468
0.961328,11,2284.452925
0.961328,11,2284.501238
0.961328,11,2284.549026
0.961328,11,2284.59653
0.961328,11,2284.644055
0.961328,11,2284.69091
0.961328,11,2284.738216
0.961328,11,2285.115829
0.961328,11,2285.170368
0.961328,11,2285.234498
0.961328,11,2285.291562
0.961328,11,2285.340248
0.961328,11,2285.388334
0.961328,11,2285.438385
0.961328,11,2285.485589
0.961328,11,2285.533663
0.961328,11,2285.581211
0.961328,11,2285.628445
0.961328,11,2285.676188
0.961328,11,2286.068516
0.961328,11,2286.139129
0.961328,11,2286.196166
0.961328,11,2286.246285
0.961328,11,2286.294168
0.961328,11,2286.341942
0.961328,11,2286.389668
0.961328,11,2286.446237
0.961328,11,2286.503049
0.961328,11,2286.564438
0.961328,11,2286.611239
0.961328,11,2286.657746
0.961328,11,2287.040562
0.961328,11,2287.105583
0.961328,11,2287.164243
0.961328,11,2287.213034
0.961328,11,2287.26072
0.961328,11,2287.308111
0.961328,11,2287.355545
0.961328,11,2287.403125
0.961328,11,2287.450317
0.961328,11,2287.497821
0.961328,11,2287.545209
0.961328,11,2288.019681
0.961328,11,2288.091844
0.961328,11,2288.150996
0.961328,11,2288.209096
0.961328,11,2288.265237
0.961328,11,2288.317027
0.961328,11,2288.372893
0.961328,11,2288.430747
0.961328,11,2288.489395
0.961328,11,2288.547101
0.961328,11,2288.601542
0.961328,11,2288.64886
0.961328,11,2289.040293
0.961328,11,2289.114949
0.961328,11,2289.172451
0.961328,11,2289.22081
0.961328,11,2289.268341
0.961328,11,2289.315912
0.961328,11,2289.363697
0.961328,11,2289.411324
0.961328,11,2289.45893
0.961328,11,2289.50614
0.961328,11,2289.552899
0.961328,11,2289.601588
0.961328,11,2290.097301
0.961328,11,2290.179313
0.961328,11,2290.237432
0.961328,11,2290.286012
0.961328,11,2290.334451
0.961328,11,2290.382514
0.961328,11,2290.430162
0.961328,11,2290.477803
0.961328,11,2290.52548
0.961328,11,2290.572993
0.961328,11,2290.624615
0.961328,11,2291.017405
0.961328,11,2291.091016
0.961328,11,2291.141347
0.961328,11,2291.190408
0.961328,11,2291.238321
0.961328,11,2291.285866
0.961328,11,2291.33404
0.961328,11,2291.381686
0.961328,11,2291.429021
0.961328,11,2291.478762
0.961328,11,2291.526573
0.961328,11,2291.583112
0.961328,11,2292.057348
0.961328,11,2292.117962
0.961328,11,2292.176605
0.961328,11,2292.23309
0.961328,11,2292.289249
0.961328,11,2292.345768
0.961328,11,2292.403718
0.961328,11,2292.465781
0.961328,11,2292.516535
0.961328,11,2292.566058
0.961328,11,2292.614262
0.961328,11,2292.661267
0.961328,11,2293.061518
0.961328,11,2293.129872
0.961328,11,2293.187971
0.961328,11,2293.237944
0.961328,11,2293.28705
0.961328,11,2293.33531
0.961328,11,2293.383855
0.961328,11,2293.431711
0.961328,11,2293.485962
0.961328,11,2293.534134
0.961328,11,2293.581368
0.961328,11,2293.972575
0.961328,11,2294.048207
0.961328,11,2294.108291
0.961328,11,2294.162179
0.961328,11,2294.210931
0.961328,11,2294.259155
0.961328,11,2294.30824
0.961328,11,2294.356586
0.961328,11,2294.404384
0.961328,11,2294.451994
0.961328,11,2294.500172
0.961328,11,2294.549887
0.961328,11,2294.940675
0.961328,11,2295.027521
0.961328,11,2295.097523
0.961328,11,2295.151988
0.961328,11,2295.199755
0.961328,11,2295.247501
0.961328,11,2295.295108
0.961328,11,2295.342966
0.961328,11,2295.390535
0.961328,11,2295.438068
0.961328,11,2295.485024
0.961328,11,2295.872904
0.961328,11,2295.953267
0.961328,11,2296.022414
0.961328,11,2296.094023
0.961328,11,2296.142802
0.961328,11,2296.191943
0.961328,11,2296.240766
0.961328,11,2296.289
0.961328,11,2296.33675
0.961328,11,2296.384456
0.961328,11,2296.43183
0.961328,11,2296.479608
0.961328,11,2296.957336
0.961328,11,2297.026724
0.961328,11,2297.087657
0.961328,11,2297.140459
0.961328,11,2297.188957
0.961328,11,2297.237815
0.961328,11,2297.286662
0.961328,11,2297.340487
0.961328,11,2297.388939
0.961328,11,2297.437862
0.961328,11,2297.485253
0.961328,11,2297.534186
0.961328,11,2298.020129
0.961328,11,2298.083028
0.961328,11,2298.142169
0.961328,11,2298.19839
0.961328,11,2298.250408
0.961328,11,2298.30161
0.961328,11,2298.351184
0.961328,11,2298.400391
0.961328,11,2298.447889
0.961328,11,2298.49413
0.961328,11,2298.541022
0.961328,11,2299.013588
0.961328,11,2299.092287
0.961328,11,2299.159751
0.961328,11,2299.217463
0.961328,11,2299.270968
0.961328,11,2299.319887
0.961328,11,2299.367956
0.961328,11,2299.417252
0.961328,11,2299.465458
0.961328,11,2299.513395
0.961328,11,2299.562105
0.961328,11,2299.612604
0.961328,11,2300.087383
0.961328,11,2300.154285
0.961328,11,2300.212581
0.961328,11,2300.277133
0.961328,11,2300.342633
0.961328,11,2300.400161
0.961328,11,2300.447602
0.961328,11,2300.495487
0.961328,11,2300.543254
0.961328,11,2300.591002
0.961328,11,2300.63868
0.961328,11,2300.686716
0.961328,11,2301.086699
0.961328,11,2301.14746
0.961328,11,2301.197009
0.961328,11,2301.245083
0.961328,11,2301.295892
0.961328,11,2301.35149
0.961328,11,2301.399969
0.957812,12,2301.452066
0.961328,11,2301.499409
0.961328,11,2301.54639
0.961328,11,2301.593432
0.961328,11,2301.982375
0.961328,11,2302.0615
0.961328,11,2302.120808
0.961328,11,2302.170354
0.961328,11,2302.220369
0.961328,11,2302.26947
0.961328,11,2302.319023
0.961328,11,2302.367623
0.961328,11,2302.415448
0.961328,11,2302.463161
0.961328,11,2302.510394
0.961328,11,2302.559685
0.961328,11,2303.043961
0.961328,11,2303.118544
0.961328,11,2303.177025
0.961328,11,2303.233675
0.961328,11,2303.290784
0.961328,11,2303.347282
0.961328,11,2303.404888
0.961328,11,2303.462372
0.961328,11,2303.519054
0.961328,11,2303.575706
0.961328,11,2303.624292
0.961328,11,2304.003438
0.961328,11,2304.084294
0.961328,11,2304.150298
0.961328,11,2304.205623
0.961328,11,2304.265509
0.961328,11,2304.324493
0.961328,11,2304.382101
0.961328,11,2304.439317
0.961328,11,2304.497406
0.961328,11,2304.555913
0.961328,11,2304.606246
0.961328,11,2304.655118
0.961328,11,2305.048198
0.961328,11,2305.125119
0.961328,11,2305.187128
0.961328,11,2305.236027
0.961328,11,2305.291121
0.961328,11,2305.350161
0.961328,11,2305.408689
0.961328,11,2305.458029
0.961328,11,2305.507972
0.961328,11,2305.555305
0.961328,11,2305.602061
0.961328,11,2305.648785
0.961328,11,2306.031136
0.961328,11,2306.09726
0.961328,11,2306.154456
0.961328,11,2306.204078
0.961328,11,2306.252196
0.961328,11,2306.305265
0.961328,11,2306.353453
0.961328,11,2306.408514
0.961328,11,2306.464922
0.961328,11,2306.522428
0.961328,11,2306.579473
0.961328,11,2307.059138
0.961328,11,2307.142275
0.961328,11,2307.210653
0.961328,11,2307.287724
0.961328,11,2307.349284
0.961328,11,2307.399664
0.961328,11,2307.446894
0.961328,11,2307.494667
0.961328,11,2307.542381
0.961328,11,2307.59672
0.961328,11,2307.644497
0.961328,11,2307.691637
0.961328,11,2308.080431
0.961328,11,2308.150472
0.961328,11,2308.220722
0.961328,11,2308.27239
0.961328,11,2308.320213
0.961328,11,2308.367888
0.961328,11,2308.415488
0.961328,11,2308.463465
0.961328,11,2308.511873
0.961328,11,2308.559653
0.961328,11,2308.607332
0.961328,11,2308.65491
0.961328,11,2309.066289
0.961328,11,2309.134869
0.961328,11,2309.199543
0.961328,11,2309.257254
0.961328,11,2309.305965
0.961328,11,2309.354345
0.961328,11,2309.401963
0.961328,11,2309.456828
0.961328,11,2309.50797
0.961328,11,2309.55526
0.961328,11,2309.613293
0.961328,11,2310.003763
0.961328,11,2310.058368
0.961328,11,2310.10876
0.961328,11,2310.159538
0.961328,11,2310.219897
0.961328,11,2310.27754
0.961328,11,2310.331109
0.961328,11,2310.379928
0.961328,11,2310.428087
0.961328,11,2310.475713
0.961328,11,2310.531706
0.961328,11,2310.584151
0.961328,11,2310.984988
0.961328,11,2311.054419
0.961328,11,2311.109171
0.961328,11,2311.157825
0.961328,11,2311.205682
0.961328,11,2311.253294
0.961328,11,2311.301003
0.961328,11,2311.34886
0.961328,11,2311.39654
0.961328,11,2311.44422
0.961328,11,2311.493415
0.961328,11,2311.550436
0.961328,11,2312.029067
0.961328,11,2312.088295
0.961328,11,2312.145767
0.961328,11,2312.202875
0.961328,11,2312.26075
0.961328,11,2312.318509
0.961328,11,2312.377115
0.961328,11,2312.434523
0.961328,11,2312.487777
0.961328,11,2312.546163
0.961328,11,2312.599921
0.961328,11,2312.975636
0.961328,11,2313.060122
0.961328,11,2313.123475
0.961328,11,2313.174271
0.961328,11,2313.222653
0.961328,11,2313.270571
0.961328,11,2313.318439
0.961328,11,2313.366189
0.961328,11,2313.413924
0.961328,11,2313.462607
0.961328,11,2313.509214
0.961328,11,2313.557052
0.961328,11,2313.964623
0.961328,11,2314.029743
0.961328,11,2314.08165
0.961328,11,2314.155907
0.961328,11,2314.216272
0.961328,11,2314.275223
0.961328,11,2314.332825
0.961328,11,2314.388374
0.961328,11,2314.435528
0.961328,11,2314.486616
0.961328,11,2314.535558
0.961328,11,2314.914728
0.961328,11,2314.99975
0.961328,11,2315.062231
0.961328,11,2315.112283
0.961328,11,2315.161128
0.961328,11,2315.209685
0.961328,11,2315.257348
0.961328,11,2315.304971
0.961328,11,2315.352766
0.961328,11,2315.400307
0.961328,11,2315.447418
0.961328,11,2315.494613
0.961328,11,2315.972622
0.961328,11,2316.045881
0.961328,11,2316.109011
0.961328,11,2316.160084
0.961328,11,2316.207769
0.961328,11,2316.255466
0.961328,11,2316.303166
0.961328,11,2316.351549
0.961328,11,2316.405423
0.961328,11,2316.461606
0.961328,11,2316.509565
0.961328,11,2316.575076
0.961328,11,2316.985673
0.961328,11,2317.058827
0.961328,11,2317.126765
0.961328,11,2317.176977
0.961328,11,2317.227111
0.961328,11,2317.275474
0.961328,11,2317.323206
0.961328,11,2317.370849
0.961328,11,2317.41893
0.961328,11,2317.467509
0.961328,11,2317.515168
0.961328,11,2317.898675
0.961328,11,2317.979525
0.961328,11,2318.041426
0.961328,11,2318.089588
0.961328,11,2318.141803
0.961328,11,2318.190131
0.961328,11,2318.23806
0.961328,11,2318.285737
0.961328,11,2318.333382
0.961328,11,2318.380932
0.961328,11,2318.428233
0.961328,11,2318.476507
0.961328,11,2318.882859
0.961328,11,2318.967204
0.961328,11,2319.028399
0.961328,11,2319.077796
0.961328,11,2319.125741
0.961328,11,2319.17347
0.961328,11,2319.220867
0.961328,11,2319.268136
0.961328,11,2319.31498
0.961328,11,2319.3631
