# {"t_start": 1587182001.2109742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2051.565524
0.961328,11,2051.612299
0.961328,11,2052.001078
0.961328,11,2052.052681
0.961328,11,2052.108525
0.961328,11,2052.171265
0.961328,11,2052.227903
0.961328,11,2052.284593
0.961328,11,2052.333985
0.961328,11,2052.382122
0.961328,11,2052.43122
0.961328,11,2052.478886
0.961328,11,2052.526348
0.961328,11,2052.577299
0.961328,11,2053.061467
0.961328,11,2053.122323
0.961328,11,2053.179557
0.961328,11,2053.232093
0.961328,11,2053.279604
0.961328,11,2053.327116
0.961328,11,2053.374613
0.961328,11,2053.421828
0.961328,11,2053.469388
0.961328,11,2053.516953
0.961328,11,2053.564307
0.961328,11,2054.051804
0.961328,11,2054.129906
0.961328,11,2054.191787
0.961328,11,2054.248186
0.961328,11,2054.300776
0.961328,11,2054.351668
0.961328,11,2054.403473
0.961328,11,2054.459985
0.961328,11,2054.51687
0.961328,11,2054.574128
0.961328,11,2054.634412
0.961328,11,2054.700237
0.961328,11,2055.144507
0.961328,11,2055.220945
0.961328,11,2055.280272
0.961328,11,2055.328798
0.961328,11,2055.37674
0.961328,11,2055.424328
0.961328,11,2055.471969
0.961328,11,2055.519363
0.961328,11,2055.567037
0.961328,11,2055.614699
0.961328,11,2055.662943
0.961328,11,2055.715041
0.961328,11,2056.111237
0.961328,11,2056.182572
0.961328,11,2056.234926
0.961328,11,2056.292331
0.961328,11,2056.349601
0.961328,11,2056.406607
0.961328,11,2056.456047
0.961328,11,2056.505177
0.961328,11,2056.5547
0.961328,11,2056.603038
0.961328,11,2056.650938
0.961328,11,2057.035108
0.961328,11,2057.111019
0.961328,11,2057.172497
0.961328,11,2057.229424
0.961328,11,2057.277024
0.961328,11,2057.324054
0.961328,11,2057.374836
0.961328,11,2057.423523
0.961328,11,2057.474405
0.961328,11,2057.522348
0.961328,11,2057.569812
0.961328,11,2057.617413
0.961328,11,2058.008134
0.961328,11,2058.080121
0.961328,11,2058.140083
0.961328,11,2058.190217
0.961328,11,2058.239328
0.961328,11,2058.288035
0.961328,11,2058.337596
0.961328,11,2058.384222
0.961328,11,2058.431698
0.961328,11,2058.482364
0.961328,11,2058.538665
0.961328,11,2058.946059
0.961328,11,2059.028919
0.961328,11,2059.089945
0.961328,11,2059.146124
0.961328,11,2059.195256
0.961328,11,2059.243076
0.961328,11,2059.290556
0.961328,11,2059.338152
0.961328,11,2059.385751
0.961328,11,2059.433185
0.961328,11,2059.480884
0.961328,11,2059.530478
0.961328,11,2059.911512
0.961328,11,2059.964576
0.961328,11,2060.014965
0.961328,11,2060.064332
0.961328,11,2060.115453
0.961328,11,2060.172225
0.961328,11,2060.229416
0.961328,11,2060.286145
0.961328,11,2060.343113
0.961328,11,2060.405555
0.961328,11,2060.459794
0.961328,11,2060.508865
0.961328,11,2060.918653
0.961328,11,2060.969163
0.961328,11,2061.018044
0.961328,11,2061.065634
0.961328,11,2061.113089
0.961328,11,2061.1613
0.961328,11,2061.208512
0.961328,11,2061.255393
0.961328,11,2061.302315
0.961328,11,2061.350617
0.961328,11,2061.399396
0.961328,11,2061.781
0.961328,11,2061.86208
0.961328,11,2061.924892
0.961328,11,2061.975204
0.961328,11,2062.023153
0.961328,11,2062.070753
0.961328,11,2062.118467
0.961328,11,2062.165993
0.961328,11,2062.213407
0.961328,11,2062.260714
0.961328,11,2062.308313
0.961328,11,2062.355175
0.961328,11,2062.744007
0.961328,11,2062.822684
0.961328,11,2062.882592
0.961328,11,2062.932824
0.961328,11,2062.980651
0.961328,11,2063.028344
0.961328,11,2063.075988
0.961328,11,2063.123597
0.961328,11,2063.17083
0.961328,11,2063.217768
0.961328,11,2063.264532
0.961328,11,2063.311264
0.961328,11,2063.710958
0.961328,11,2063.761138
0.961328,11,2063.809724
0.961328,11,2063.857527
0.961328,11,2063.904264
0.961328,11,2063.951002
0.961328,11,2063.997767
0.961328,11,2064.045688
0.961328,11,2064.093419
0.961328,11,2064.140913
0.961328,11,2064.190315
0.961328,11,2064.573883
0.961328,11,2064.631212
0.961328,11,2064.692614
0.961328,11,2064.755692
0.961328,11,2064.804584
0.961328,11,2064.8533
0.961328,11,2064.901624
0.961328,11,2064.94912
0.961328,11,2064.996867
0.961328,11,2065.044489
0.961328,11,2065.092233
0.961328,11,2065.140239
0.961328,11,2065.540794
0.961328,11,2065.614861
0.961328,11,2065.679085
0.961328,11,2065.736842
0.961328,11,2065.793072
0.961328,11,2065.849708
0.961328,11,2065.907209
0.961328,11,2065.965506
0.961328,11,2066.015145
0.961328,11,2066.063197
0.961328,11,2066.110604
0.961328,11,2066.158671
0.961328,11,2066.555722
0.961328,11,2066.606042
0.961328,11,2066.654638
0.961328,11,2066.702133
0.961328,11,2066.749443
0.961328,11,2066.797076
0.961328,11,2066.844574
0.961328,11,2066.892204
0.961328,11,2066.939704
0.961328,11,2066.987134
0.961328,11,2067.034115
0.961328,11,2067.499882
0.961328,11,2067.560634
0.961328,11,2067.618292
0.961328,11,2067.669524
0.961328,11,2067.716365
0.961328,11,2067.763986
0.961328,11,2067.811882
0.961328,11,2067.858843
0.961328,11,2067.907219
0.961328,11,2067.954773
0.961328,11,2068.005318
0.961328,11,2068.062254
0.961328,11,2068.552969
0.961328,11,2068.617582
0.961328,11,2068.678155
0.961328,11,2068.727573
0.961328,11,2068.775609
0.961328,11,2068.823488
0.961328,11,2068.874864
0.961328,11,2068.926846
0.961328,11,2068.974767
0.961328,11,2069.021555
0.961328,11,2069.075057
0.961328,11,2069.463947
0.961328,11,2069.525732
0.961328,11,2069.593369
0.961328,11,2069.655455
0.961328,11,2069.704911
0.961328,11,2069.754211
0.961328,11,2069.807728
0.961328,11,2069.864
0.961328,11,2069.919341
0.961328,11,2069.968997
0.961328,11,2070.025159
0.961328,11,2070.085499
0.961328,11,2070.480613
0.961328,11,2070.556071
0.961328,11,2070.614635
0.961328,11,2070.675604
0.961328,11,2070.731842
0.961328,11,2070.788082
0.961328,11,2070.846215
0.961328,11,2070.904664
0.961328,11,2070.962361
0.961328,11,2071.019089
0.961328,11,2071.072949
0.961328,11,2071.128456
0.961328,11,2071.580508
0.961328,11,2071.653397
0.961328,11,2071.709832
0.961328,11,2071.758888
0.961328,11,2071.806952
0.961328,11,2071.854721
0.961328,11,2071.902367
0.961328,11,2071.949939
0.961328,11,2071.997475
0.961328,11,2072.048869
0.961328,11,2072.097137
0.961328,11,2072.480414
0.961328,11,2072.568186
0.961328,11,2072.628558
0.961328,11,2072.677586
0.961328,11,2072.72578
0.961328,11,2072.773508
0.961328,11,2072.821252
0.961328,11,2072.869017
0.961328,11,2072.91673
0.961328,11,2072.964423
0.961328,11,2073.012316
0.961328,11,2073.060261
0.961328,11,2073.460673
0.961328,11,2073.531993
0.961328,11,2073.586269
0.961328,11,2073.636801
0.961328,11,2073.685927
0.961328,11,2073.739213
0.961328,11,2073.789887
0.961328,11,2073.83754
0.961328,11,2073.891793
0.961328,11,2073.950233
0.961328,11,2074.012053
0.961328,11,2074.066693
0.961328,11,2074.457892
0.961328,11,2074.525114
0.961328,11,2074.584056
0.961328,11,2074.632476
0.961328,11,2074.679626
0.961328,11,2074.735469
0.961328,11,2074.794875
0.961328,11,2074.85131
0.961328,11,2074.901432
0.961328,11,2074.956018
0.961328,11,2075.004869
0.961328,11,2075.386851
0.961328,11,2075.462824
0.961328,11,2075.529084
0.961328,11,2075.585021
0.961328,11,2075.632875
0.961328,11,2075.680409
0.961328,11,2075.736601
0.961328,11,2075.786584
0.961328,11,2075.83394
0.961328,11,2075.881713
0.961328,11,2075.929259
0.961328,11,2075.976118
0.961328,11,2076.37723
0.961328,11,2076.44995
0.961328,11,2076.508061
0.961328,11,2076.555927
0.961328,11,2076.60396
0.961328,11,2076.651717
0.961328,11,2076.70001
0.961328,11,2076.748105
0.961328,11,2076.796598
0.961328,11,2076.843629
0.961328,11,2076.894338
0.961328,11,2076.95151
0.961328,11,2077.453503
0.961328,11,2077.51601
0.961328,11,2077.572732
0.961328,11,2077.620881
0.961328,11,2077.66838
0.961328,11,2077.722295
0.961328,11,2077.781995
0.961328,11,2077.830997
0.961328,11,2077.879169
0.961328,11,2077.927315
0.961328,11,2077.975814
0.961328,11,2078.459944
0.961328,11,2078.531661
0.961328,11,2078.590101
0.961328,11,2078.647046
0.961328,11,2078.703803
0.961328,11,2078.761045
0.961328,11,2078.817797
0.961328,11,2078.87581
0.961328,11,2078.933929
0.961328,11,2078.9831
0.961328,11,2079.030573
0.961328,11,2079.077185
0.961328,11,2079.560187
0.961328,11,2079.634875
0.961328,11,2079.705854
0.961328,11,2079.76396
0.961328,11,2079.821071
0.961328,11,2079.873233
0.961328,11,2079.921535
0.961328,11,2079.969126
0.961328,11,2080.016526
0.961328,11,2080.069329
0.961328,11,2080.116184
0.961328,11,2080.531089
0.961328,11,2080.615292
0.961328,11,2080.672803
0.961328,11,2080.729517
0.961328,11,2080.779429
0.961328,11,2080.827692
0.961328,11,2080.876092
0.961328,11,2080.923329
0.961328,11,2080.97131
0.961328,11,2081.019748
0.961328,11,2081.079005
0.961328,11,2081.13107
0.961328,11,2081.518425
0.961328,11,2081.595986
0.961328,11,2081.657154
0.961328,11,2081.710116
0.961328,11,2081.75769
0.961328,11,2081.805279
0.961328,11,2081.852805
0.961328,11,2081.900462
0.961328,11,2081.952825
0.961328,11,2082.011971
0.961328,11,2082.060937
0.961328,11,2082.108775
0.961328,11,2082.513039
0.961328,11,2082.582984
0.961328,11,2082.640764
0.961328,11,2082.690578
0.961328,11,2082.748665
0.961328,11,2082.797298
0.961328,11,2082.845016
0.961328,11,2082.893306
0.961328,11,2082.941352
0.961328,11,2082.988034
0.961328,11,2083.035156
0.961328,11,2083.49931
0.961328,11,2083.566633
0.961328,11,2083.616482
0.961328,11,2083.664433
0.961328,11,2083.711881
0.961328,11,2083.758934
0.961328,11,2083.808907
0.961328,11,2083.857687
0.961328,11,2083.905822
0.961328,11,2083.953584
0.961328,11,2084.000801
0.961328,11,2084.048597
0.961328,11,2084.4381
0.961328,11,2084.502409
0.961328,11,2084.568939
0.961328,11,2084.619915
0.961328,11,2084.668436
0.961328,11,2084.719882
0.961328,11,2084.768485
0.961328,11,2084.816486
0.961328,11,2084.86493
0.961328,11,2084.914645
0.961328,11,2084.964087
0.961328,11,2085.02075
0.961328,11,2085.509382
0.961328,11,2085.580798
0.961328,11,2085.636499
0.961328,11,2085.684721
0.961328,11,2085.732602
0.961328,11,2085.780689
0.961328,11,2085.828644
0.961328,11,2085.876606
0.961328,11,2085.925817
0.961328,11,2085.973112
0.961328,11,2086.020172
0.961328,11,2086.401544
0.961328,11,2086.487149
0.961328,11,2086.561558
0.961328,11,2086.614888
0.961328,11,2086.663754
0.961328,11,2086.713977
0.961328,11,2086.761229
0.961328,11,2086.808977
0.961328,11,2086.856699
0.961328,11,2086.904434
0.961328,11,2086.952152
0.961328,11,2087.002269
0.961328,11,2087.400937
0.961328,11,2087.47838
0.961328,11,2087.537886
0.961328,11,2087.58715
0.961328,11,2087.635431
0.961328,11,2087.682613
0.961328,11,2087.730259
0.961328,11,2087.77756
0.961328,11,2087.824697
0.961328,11,2087.878332
0.961328,11,2087.926501
0.961328,11,2087.974417
0.961328,11,2088.395061
0.961328,11,2088.46358
0.961328,11,2088.518255
0.961328,11,2088.565799
0.961328,11,2088.614244
0.961328,11,2088.661901
0.961328,11,2088.708915
0.961328,11,2088.760052
0.961328,11,2088.808382
0.961328,11,2088.859403
0.961328,11,2088.906615
0.961328,11,2089.290688
0.961328,11,2089.369633
0.961328,11,2089.434698
0.961328,11,2089.490329
0.961328,11,2089.54973
0.961328,11,2089.598971
0.961328,11,2089.647704
0.961328,11,2089.69553
0.961328,11,2089.743325
0.961328,11,2089.790929
0.961328,11,2089.839138
0.961328,11,2089.894574
0.961328,11,2090.301386
0.961328,11,2090.371766
0.961328,11,2090.429305
0.961328,11,2090.477982
0.961328,11,2090.525615
0.961328,11,2090.573103
0.961328,11,2090.620997
0.961328,11,2090.668759
0.961328,11,2090.716505
0.961328,11,2090.764146
0.961328,11,2090.810683
0.961328,11,2091.189303
0.961328,11,2091.243354
0.961328,11,2091.29386
0.961328,11,2091.353863
0.961328,11,2091.402403
0.961328,11,2091.449461
0.961328,11,2091.496461
0.961328,11,2091.543385
0.961328,11,2091.59148
0.961328,11,2091.638403
0.961328,11,2091.686646
0.961328,11,2091.734874
0.961328,11,2092.140688
0.961328,11,2092.213998
0.961328,11,2092.273323
0.961328,11,2092.324311
0.961328,11,2092.372082
0.961328,11,2092.419881
0.961328,11,2092.467691
0.961328,11,2092.515368
0.961328,11,2092.562738
0.961328,11,2092.610424
0.961328,11,2092.663685
0.961328,11,2092.716144
0.961328,11,2093.121326
0.961328,11,2093.188098
0.961328,11,2093.246211
0.961328,11,2093.293983
0.961328,11,2093.341219
0.961328,11,2093.388997
0.961328,11,2093.43696
0.961328,11,2093.484913
0.961328,11,2093.534891
0.961328,11,2093.582928
0.961328,11,2093.631199
0.961328,11,2094.016367
0.961328,11,2094.105428
0.961328,11,2094.170609
0.961328,11,2094.224711
0.961328,11,2094.273469
0.961328,11,2094.321419
0.961328,11,2094.380817
0.961328,11,2094.430234
0.961328,11,2094.477982
0.961328,11,2094.525434
0.961328,11,2094.582563
0.961328,11,2094.632193
0.961328,11,2095.117737
0.961328,11,2095.177924
0.961328,11,2095.236111
0.961328,11,2095.293025
0.961328,11,2095.355954
0.961328,11,2095.417979
0.961328,11,2095.467095
0.961328,11,2095.515357
0.961328,11,2095.562837
0.961328,11,2095.608555
0.961328,11,2095.65538
0.961328,11,2095.70644
0.961328,11,2096.113559
0.961328,11,2096.185991
0.961328,11,2096.238219
0.961328,11,2096.287392
0.961328,11,2096.335909
0.961328,11,2096.383281
0.961328,11,2096.430243
0.961328,11,2096.477217
0.961328,11,2096.524302
0.961328,11,2096.571249
0.961328,11,2096.619591
0.961328,11,2097.007252
0.961328,11,2097.074337
0.961328,11,2097.14911
0.961328,11,2097.220905
0.961328,11,2097.276062
0.961328,11,2097.32648
0.961328,11,2097.377126
0.961328,11,2097.428607
0.961328,11,2097.476768
0.961328,11,2097.531729
0.961328,11,2097.579643
0.961328,11,2097.627643
0.961328,11,2098.123256
0.961328,11,2098.18878
0.961328,11,2098.248594
0.961328,11,2098.298252
0.961328,11,2098.346462
0.961328,11,2098.396311
0.961328,11,2098.445013
0.961328,11,2098.493095
0.961328,11,2098.54087
0.961328,11,2098.588631
0.961328,11,2098.636421
0.961328,11,2098.689715
0.961328,11,2099.101711
0.961328,11,2099.17678
0.961328,11,2099.240308
0.961328,11,2099.292228
0.961328,11,2099.35112
0.961328,11,2099.398794
0.961328,11,2099.445086
0.961328,11,2099.492607
0.961328,11,2099.540027
0.961328,11,2099.588518
0.961328,11,2099.637093
0.961328,11,2100.03251
0.961328,11,2100.113939
0.961328,11,2100.177946
0.961328,11,2100.230583
0.961328,11,2100.279375
0.961328,11,2100.32859
0.961328,11,2100.384561
0.961328,11,2100.43418
0.961328,11,2100.481843
0.961328,11,2100.529077
0.961328,11,2100.57904
0.961328,11,2100.638869
0.961328,11,2101.02813
0.961328,11,2101.102624
0.961328,11,2101.170589
0.961328,11,2101.225563
0.961328,11,2101.278439
0.961328,11,2101.335044
0.961328,11,2101.397355
0.961328,11,2101.454591
0.961328,11,2101.510957
0.961328,11,2101.567126
0.961328,11,2101.618975
0.961328,11,2102.009094
0.961328,11,2102.086628
0.961328,11,2102.146638
0.961328,11,2102.19674
0.961328,11,2102.244547
0.961328,11,2102.292186
0.961328,11,2102.339828
0.961328,11,2102.386953
0.961328,11,2102.434843
0.961328,11,2102.482455
0.961328,11,2102.531026
0.961328,11,2102.578634
0.961328,11,2102.982931
0.961328,11,2103.055215
0.961328,11,2103.117246
0.961328,11,2103.173599
0.961328,11,2103.229918
0.961328,11,2103.290369
0.961328,11,2103.348942
0.961328,11,2103.410363
0.961328,11,2103.466268
0.961328,11,2103.515655
0.961328,11,2103.565232
0.961328,11,2103.614212
0.961328,11,2104.014409
0.961328,11,2104.092716
0.961328,11,2104.146341
0.961328,11,2104.201362
0.961328,11,2104.257511
0.961328,11,2104.306152
0.961328,11,2104.355364
0.961328,11,2104.403592
0.961328,11,2104.451365
0.961328,11,2104.498986
0.961328,11,2104.551139
0.961328,11,2105.019929
0.961328,11,2105.097496
0.961328,11,2105.161328
0.961328,11,2105.211606
0.961328,11,2105.259434
0.961328,11,2105.308022
0.961328,11,2105.356179
0.961328,11,2105.403944
0.961328,11,2105.451487
0.961328,11,2105.499261
0.961328,11,2105.546402
0.961328,11,2105.598507
0.961328,11,2105.996115
0.961328,11,2106.068622
0.961328,11,2106.129418
0.961328,11,2106.179779
0.961328,11,2106.226545
0.883984,33,2106.392356
0.961328,11,2106.449436
0.961328,11,2106.501429
0.961328,11,2106.548797
0.961328,11,2106.596399
0.961328,11,2107.075684
0.961328,11,2107.14468
0.961328,11,2107.199371
0.961328,11,2107.24722
0.961328,11,2107.29426
0.961328,11,2107.341415
0.961328,11,2107.388687
0.961328,11,2107.436446
0.961328,11,2107.484265
0.961328,11,2107.531686
0.961328,11,2107.584959
0.961328,11,2107.983736
0.637891,103,2108.473036
0.961328,11,2108.51962
0.961328,11,2108.566041
0.961328,11,2108.973333
0.961328,11,2109.037748
0.838281,46,2109.239284
0.799609,57,2109.503018
0.961328,11,2109.895552
0.961328,11,2109.95684
0.961328,11,2110.018072
0.961328,11,2110.068476
0.961328,11,2110.125426
0.961328,11,2110.174096
0.961328,11,2110.222392
0.961328,11,2110.271252
0.961328,11,2110.319176
0.961328,11,2110.366138
0.961328,11,2110.412356
0.961328,11,2110.7942
0.961328,11,2110.858108
0.961328,11,2110.916775
0.961328,11,2110.974627
0.961328,11,2111.034025
0.961328,11,2111.094148
0.961328,11,2111.1424
0.961328,11,2111.193148
0.961328,11,2111.240716
0.961328,11,2111.288283
0.961328,11,2111.33551
0.961328,11,2111.385114
0.961328,11,2111.783583
0.961328,11,2111.861888
0.961328,11,2111.923839
0.961328,11,2111.976791
0.961328,11,2112.032236
0.961328,11,2112.081289
0.961328,11,2112.129968
0.961328,11,2112.17772
0.961328,11,2112.224131
0.961328,11,2112.271205
0.961328,11,2112.322088
0.961328,11,2112.372406
0.961328,11,2112.814605
0.961328,11,2112.866185
0.961328,11,2112.923707
0.961328,11,2112.986259
0.961328,11,2113.057601
0.883984,33,2113.22685
0.961328,11,2113.28457
0.961328,11,2113.341314
0.961328,11,2113.397471
0,256,2115.301287
0,256,2117.176167
0.961328,11,2117.562138
0.961328,11,2117.638271
0.841797,45,2117.853513
0,256,2119.868047
0.961328,11,2119.916538
0.961328,11,2119.966371
0.961328,11,2120.01452
0.961328,11,2120.063774
0.799609,57,2120.700074
0.131641,247,2122.641364
0.961328,11,2122.690367
0.961328,11,2122.738548
0.961328,11,2122.793509
0.961328,11,2122.840031
0.961328,11,2122.887652
0.961328,11,2122.935709
0.961328,11,2122.989587
0.961328,11,2123.04581
0.961328,11,2123.103713
0.961328,11,2123.526663
0.961328,11,2123.595906
0.961328,11,2123.662533
0.961328,11,2123.715812
0.961328,11,2123.766659
0.961328,11,2123.821038
0.961328,11,2123.873235
0.961328,11,2123.920832
0.961328,11,2123.968323
0.961328,11,2124.015932
0.961328,11,2124.067496
0.961328,11,2124.124654
0.961328,11,2124.525329
0.961328,11,2124.597921
0.961328,11,2124.658848
0.961328,11,2124.709026
0.961328,11,2124.756728
0.961328,11,2124.804349
0.961328,11,2124.851603
0.961328,11,2124.898427
0.961328,11,2124.945181
0.961328,11,2124.991679
0.961328,11,2125.038281
0.961328,11,2125.425029
0.961328,11,2125.500628
0.961328,11,2125.553177
0.961328,11,2125.602018
0.961328,11,2125.650808
0.961328,11,2125.702102
0.961328,11,2125.758429
0.961328,11,2125.809417
0.961328,11,2125.856392
0.961328,11,2125.903266
0.961328,11,2125.951069
0.961328,11,2125.998652
0.961328,11,2126.386406
0.961328,11,2126.464591
0.961328,11,2126.527036
0.961328,11,2126.576668
0.961328,11,2126.625659
0.961328,11,2126.673227
0.961328,11,2126.720725
0.961328,11,2126.767795
0.961328,11,2126.815108
0.961328,11,2126.864601
0.961328,11,2126.931603
0.961328,11,2126.995217
0.961328,11,2127.408507
0.961328,11,2127.483386
0.961328,11,2127.548453
0.961328,11,2127.601552
0.961328,11,2127.650353
0.961328,11,2127.699203
0.961328,11,2127.747276
0.961328,11,2127.795716
0.961328,11,2127.844135
0.961328,11,2127.891629
0.961328,11,2127.939042
0.961328,11,2128.324173
0.961328,11,2128.394172
0.961328,11,2128.452559
0.961328,11,2128.509784
0.961328,11,2128.568335
0.961328,11,2128.626363
0.961328,11,2128.678583
0.961328,11,2128.725991
0.961328,11,2128.773243
0.961328,11,2128.82088
0.961328,11,2128.868608
0.961328,11,2128.916036
0.961328,11,2129.304807
0.961328,11,2129.388173
0.961328,11,2129.452948
0.961328,11,2129.51116
0.961328,11,2129.559798
0.961328,11,2129.608513
0.961328,11,2129.656479
0.961328,11,2129.704049
0.961328,11,2129.751562
0.961328,11,2129.800436
0.961328,11,2129.849499
0.961328,11,2129.897689
0.961328,11,2130.299391
0.961328,11,2130.365604
0.961328,11,2130.419457
0.961328,11,2130.466643
0.961328,11,2130.513606
0.961328,11,2130.56049
0.961328,11,2130.607588
0.961328,11,2130.655298
0.961328,11,2130.702912
0.961328,11,2130.750689
0.961328,11,2130.798077
0.961328,11,2131.178469
0.961328,11,2131.248152
0.961328,11,2131.308772
0.961328,11,2131.366235
0.961328,11,2131.413891
0.961328,11,2131.461586
0.961328,11,2131.509328
0.961328,11,2131.556997
0.961328,11,2131.617418
0.961328,11,2131.66835
0.961328,11,2131.715386
0.961328,11,2131.762281
0.961328,11,2132.149925
0.961328,11,2132.209609
0.961328,11,2132.27358
0.961328,11,2132.32682
0.961328,11,2132.380811
0.961328,11,2132.432328
0.961328,11,2132.483267
0.961328,11,2132.532777
0.961328,11,2132.58426
0.961328,11,2132.633121
0.961328,11,2132.684432
0.961328,11,2132.736975
0.961328,11,2133.139573
0.961328,11,2133.208434
0.961328,11,2133.270412
0.961328,11,2133.326997
0.961328,11,2133.385659
0.961328,11,2133.436606
0.961328,11,2133.486268
0.961328,11,2133.547652
0.961328,11,2133.603359
0.961328,11,2133.654802
0.961328,11,2133.703701
0.961328,11,2134.125077
0.961328,11,2134.198874
0.961328,11,2134.271791
0.961328,11,2134.339346
0.961328,11,2134.388566
0.961328,11,2134.436798
0.961328,11,2134.484781
0.961328,11,2134.532817
0.961328,11,2134.580395
0.961328,11,2134.628
0.961328,11,2134.677244
0.961328,11,2134.726165
0.961328,11,2135.118562
0.961328,11,2135.192495
0.961328,11,2135.258222
0.961328,11,2135.323639
0.961328,11,2135.377641
0.961328,11,2135.427408
0.961328,11,2135.483966
0.961328,11,2135.539692
0.961328,11,2135.589494
0.961328,11,2135.638765
0.961328,11,2135.685801
0.961328,11,2136.073232
0.961328,11,2136.147277
0.961328,11,2136.210202
0.961328,11,2136.260173
0.961328,11,2136.307768
0.961328,11,2136.354391
0.961328,11,2136.401588
0.961328,11,2136.44864
0.961328,11,2136.495778
0.961328,11,2136.54204
0.961328,11,2136.588621
0.961328,11,2136.639059
0.961328,11,2137.024844
0.961328,11,2137.107675
0.961328,11,2137.163841
0.961328,11,2137.213537
0.961328,11,2137.262712
0.961328,11,2137.311247
0.961328,11,2137.358925
0.961328,11,2137.406382
0.961328,11,2137.454073
0.961328,11,2137.501912
0.961328,11,2137.55321
0.961328,11,2137.606704
0.961328,11,2138.011345
0.961328,11,2138.076165
0.961328,11,2138.127009
0.961328,11,2138.176331
0.961328,11,2138.2248
0.961328,11,2138.272881
0.961328,11,2138.320638
0.961328,11,2138.367977
0.961328,11,2138.414964
0.961328,11,2138.462014
0.961328,11,2138.509049
0.961328,11,2138.885635
0.961328,11,2138.953949
0.961328,11,2139.006168
0.961328,11,2139.05528
0.961328,11,2139.103167
0.961328,11,2139.150651
0.961328,11,2139.19813
0.961328,11,2139.245247
0.961328,11,2139.293012
0.961328,11,2139.340651
0.961328,11,2139.388798
0.961328,11,2139.436095
0.961328,11,2139.909557
0.961328,11,2139.979619
0.961328,11,2140.034992
0.961328,11,2140.084444
0.961328,11,2140.13337
0.961328,11,2140.181735
0.961328,11,2140.231791
0.961328,11,2140.280649
0.961328,11,2140.329617
0.961328,11,2140.377386
0.961328,11,2140.426627
0.961328,11,2140.474429
0.961328,11,2140.872603
0.961328,11,2140.935584
0.961328,11,2140.998293
0.961328,11,2141.059366
0.961328,11,2141.117341
0.961328,11,2141.175011
0.961328,11,2141.231981
0.961328,11,2141.28939
0.961328,11,2141.352518
0.961328,11,2141.414068
0.961328,11,2141.464012
0.961328,11,2141.849097
0.961328,11,2141.926016
0.961328,11,2141.993416
0.961328,11,2142.050672
0.961328,11,2142.097986
0.961328,11,2142.147199
0.961328,11,2142.19488
0.961328,11,2142.243332
0.961328,11,2142.291162
0.961328,11,2142.34665
0.961328,11,2142.398538
0.961328,11,2142.446485
0.961328,11,2142.833848
0.961328,11,2142.906758
0.961328,11,2142.964544
0.961328,11,2143.013072
0.961328,11,2143.059531
0.961328,11,2143.107806
0.961328,11,2143.154736
0.961328,11,2143.201515
0.961328,11,2143.248693
0.961328,11,2143.297117
0.961328,11,2143.347518
0.961328,11,2143.394539
0.961328,11,2143.810279
0.961328,11,2143.86693
0.961328,11,2143.916162
0.961328,11,2143.964172
0.961328,11,2144.013654
0.961328,11,2144.061967
0.961328,11,2144.110223
0.961328,11,2144.158452
0.961328,11,2144.210601
0.961328,11,2144.262038
0.961328,11,2144.311168
0.961328,11,2144.701491
0.961328,11,2144.777285
0.961328,11,2144.839453
0.961328,11,2144.888601
0.961328,11,2144.94318
0.961328,11,2144.999578
0.961328,11,2145.056155
0.961328,11,2145.112607
0.961328,11,2145.168574
0.961328,11,2145.21547
0.961328,11,2145.262558
0.961328,11,2145.308976
0.961328,11,2145.703578
0.961328,11,2145.780906
0.961328,11,2145.848785
0.961328,11,2145.90799
0.961328,11,2145.964095
0.961328,11,2146.013386
0.961328,11,2146.061795
0.961328,11,2146.109429
0.961328,11,2146.159787
0.961328,11,2146.214577
0.961328,11,2146.262976
0.961328,11,2146.644235
0.961328,11,2146.719931
0.961328,11,2146.783318
0.961328,11,2146.83375
0.961328,11,2146.882325
0.961328,11,2146.93028
0.961328,11,2146.982555
0.961328,11,2147.035052
0.961328,11,2147.085337
0.961328,11,2147.133447
0.961328,11,2147.182511
0.961328,11,2147.228927
0.961328,11,2147.619495
0.961328,11,2147.699993
0.961328,11,2147.76692
0.961328,11,2147.816309
0.961328,11,2147.870064
0.961328,11,2147.928374
0.961328,11,2147.977817
0.961328,11,2148.026047
0.961328,11,2148.073214
0.961328,11,2148.120231
0.961328,11,2148.168544
0.961328,11,2148.217686
0.961328,11,2148.635606
0.961328,11,2148.711204
0.961328,11,2148.775992
0.961328,11,2148.835887
0.961328,11,2148.894162
0.961328,11,2148.94254
0.961328,11,2148.990204
0.961328,11,2149.037926
0.961328,11,2149.085096
0.961328,11,2149.132796
0.961328,11,2149.180288
0.961328,11,2149.560985
0.961328,11,2149.635
0.961328,11,2149.697696
0.961328,11,2149.754341
0.961328,11,2149.802626
0.961328,11,2149.852909
0.961328,11,2149.903997
0.961328,11,2149.961058
0.961328,11,2150.019834
0.961328,11,2150.076881
0.961328,11,2150.127196
0.961328,11,2150.176313
0.961328,11,2150.567616
0.961328,11,2150.640047
0.961328,11,2150.695973
0.961328,11,2150.743295
0.961328,11,2150.790027
0.961328,11,2150.836732
0.961328,11,2150.883692
0.961328,11,2150.930683
0.961328,11,2150.977648
0.961328,11,2151.02575
0.961328,11,2151.073117
0.961328,11,2151.132672
