# {"t_start": 1587182001.1583965, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2976.123997
0.961328,11,2976.197525
0.961328,11,2976.263276
0.961328,11,2976.315001
0.961328,11,2976.363543
0.961328,11,2976.411271
0.961328,11,2976.458697
0.961328,11,2976.506273
0.961328,11,2976.557467
0.961328,11,2976.604581
0.961328,11,2976.651542
0.961328,11,2977.040735
0.961328,11,2977.110577
0.961328,11,2977.165917
0.961328,11,2977.213014
0.961328,11,2977.260079
0.961328,11,2977.307177
0.961328,11,2977.354182
0.961328,11,2977.401249
0.961328,11,2977.448315
0.961328,11,2977.495506
0.961328,11,2977.542518
0.961328,11,2978.015382
0.961328,11,2978.084613
0.961328,11,2978.143182
0.961328,11,2978.200203
0.961328,11,2978.257653
0.961328,11,2978.314032
0.961328,11,2978.377654
0.961328,11,2978.437502
0.961328,11,2978.48579
0.961328,11,2978.533844
0.961328,11,2978.580676
0.961328,11,2978.627695
0.961328,11,2979.028896
0.961328,11,2979.099702
0.961328,11,2979.160322
0.961328,11,2979.207737
0.961328,11,2979.255468
0.961328,11,2979.318251
0.961328,11,2979.370843
0.961328,11,2979.419017
0.961328,11,2979.466571
0.961328,11,2979.514704
0.961328,11,2979.566011
0.961328,11,2979.613595
0.961328,11,2980.02247
0.961328,11,2980.07741
0.961328,11,2980.14055
0.961328,11,2980.198205
0.961328,11,2980.254931
0.961328,11,2980.312292
0.961328,11,2980.369656
0.961328,11,2980.42554
0.961328,11,2980.473453
0.961328,11,2980.521392
0.961328,11,2980.57023
0.961328,11,2980.957806
0.961328,11,2981.038075
0.961328,11,2981.112142
0.961328,11,2981.172043
0.961328,11,2981.229738
0.961328,11,2981.287219
0.961328,11,2981.345029
0.961328,11,2981.407856
0.961328,11,2981.460527
0.961328,11,2981.50892
0.961328,11,2981.557617
0.961328,11,2981.60742
0.961328,11,2982.013986
0.961328,11,2982.083462
0.961328,11,2982.140595
0.961328,11,2982.188526
0.961328,11,2982.236551
0.961328,11,2982.284896
0.961328,11,2982.332158
0.961328,11,2982.379106
0.961328,11,2982.427003
0.961328,11,2982.475675
0.961328,11,2982.524145
0.961328,11,2982.911079
0.961328,11,2982.991409
0.961328,11,2983.062135
0.961328,11,2983.111194
0.961328,11,2983.159616
0.961328,11,2983.207461
0.961328,11,2983.255256
0.961328,11,2983.303305
0.961328,11,2983.351589
0.961328,11,2983.39966
0.961328,11,2983.446832
0.961328,11,2983.495178
0.961328,11,2983.92568
0.961328,11,2984.006108
0.961328,11,2984.061821
0.961328,11,2984.108842
0.961328,11,2984.15577
0.961328,11,2984.202735
0.961328,11,2984.250322
0.961328,11,2984.297609
0.961328,11,2984.351417
0.961328,11,2984.400059
0.961328,11,2984.447239
0.961328,11,2984.498685
0.961328,11,2984.960704
0.961328,11,2985.01
0.961328,11,2985.058794
0.961328,11,2985.10903
0.961328,11,2985.155839
0.961328,11,2985.202829
0.961328,11,2985.253249
0.961328,11,2985.300426
0.961328,11,2985.347381
0.961328,11,2985.400121
0.961328,11,2985.45276
0.961328,11,2985.83167
0.961328,11,2985.916129
0.961328,11,2985.983134
0.961328,11,2986.035509
0.961328,11,2986.083764
0.961328,11,2986.131895
0.961328,11,2986.179551
0.961328,11,2986.228436
0.961328,11,2986.275339
0.961328,11,2986.322693
0.961328,11,2986.370356
0.961328,11,2986.417902
0.961328,11,2986.815917
0.961328,11,2986.892146
0.961328,11,2986.95276
0.961328,11,2987.00585
0.961328,11,2987.052555
0.961328,11,2987.099359
0.961328,11,2987.146296
0.961328,11,2987.193448
0.961328,11,2987.248885
0.961328,11,2987.305276
0.961328,11,2987.357412
0.961328,11,2987.40751
0.961328,11,2987.831946
0.961328,11,2987.900774
0.961328,11,2987.957302
0.961328,11,2988.006263
0.961328,11,2988.055778
0.961328,11,2988.104776
0.961328,11,2988.153014
0.961328,11,2988.200589
0.961328,11,2988.248113
0.961328,11,2988.295521
0.961328,11,2988.343059
0.961328,11,2988.741051
0.961328,11,2988.81727
0.961328,11,2988.879276
0.961328,11,2988.926919
0.961328,11,2988.974174
0.961328,11,2989.02153
0.961328,11,2989.068961
0.961328,11,2989.11636
0.961328,11,2989.163851
0.961328,11,2989.211275
0.961328,11,2989.262571
0.961328,11,2989.31938
0.961328,11,2989.704039
0.961328,11,2989.757094
0.961328,11,2989.806134
0.961328,11,2989.856666
0.961328,11,2989.908378
0.961328,11,2989.954587
0.961328,11,2990.001785
0.961328,11,2990.058653
0.961328,11,2990.122252
0.961328,11,2990.174597
0.961328,11,2990.22228
0.961328,11,2990.271106
0.961328,11,2990.68732
0.961328,11,2990.767393
0.961328,11,2990.827485
0.961328,11,2990.874758
0.961328,11,2990.922422
0.961328,11,2990.970237
0.961328,11,2991.017941
0.961328,11,2991.066499
0.961328,11,2991.114646
0.961328,11,2991.162781
0.961328,11,2991.210528
0.961328,11,2991.608886
0.961328,11,2991.692959
0.961328,11,2991.759517
0.961328,11,2991.810086
0.961328,11,2991.85987
0.961328,11,2991.912957
0.961328,11,2991.962558
0.961328,11,2992.011199
0.961328,11,2992.059744
0.961328,11,2992.106769
0.961328,11,2992.15366
0.961328,11,2992.202353
0.961328,11,2992.628673
0.961328,11,2992.695985
0.961328,11,2992.754045
0.961328,11,2992.802123
0.961328,11,2992.849936
0.961328,11,2992.898734
0.961328,11,2992.947313
0.961328,11,2992.994942
0.961328,11,2993.042571
0.961328,11,2993.091835
0.961328,11,2993.139455
0.961328,11,2993.520575
0.961328,11,2993.6058
0.961328,11,2993.674537
0.961328,11,2993.729811
0.961328,11,2993.777483
0.961328,11,2993.825464
0.961328,11,2993.873814
0.961328,11,2993.921445
0.961328,11,2993.968901
0.961328,11,2994.016483
0.961328,11,2994.063188
0.961328,11,2994.110128
0.961328,11,2994.503256
0.961328,11,2994.58852
0.961328,11,2994.655906
0.961328,11,2994.707075
0.961328,11,2994.756162
0.961328,11,2994.80437
0.961328,11,2994.852739
0.961328,11,2994.90118
0.961328,11,2994.948786
0.961328,11,2995.010068
0.961328,11,2995.068689
0.961328,11,2995.12715
0.961328,11,2995.541996
0.961328,11,2995.617465
0.961328,11,2995.676765
0.961328,11,2995.725368
0.961328,11,2995.774148
0.961328,11,2995.821697
0.961328,11,2995.869498
0.961328,11,2995.917343
0.961328,11,2995.96537
0.961328,11,2996.012372
0.961328,11,2996.060862
0.961328,11,2996.440771
0.961328,11,2996.524609
0.961328,11,2996.587895
0.961328,11,2996.639138
0.961328,11,2996.686698
0.961328,11,2996.734604
0.961328,11,2996.782043
0.961328,11,2996.829558
0.961328,11,2996.87713
0.961328,11,2996.92581
0.961328,11,2996.978269
0.961328,11,2997.034875
0.961328,11,2997.523713
0.961328,11,2997.598608
0.961328,11,2997.658615
0.961328,11,2997.707589
0.961328,11,2997.75512
0.961328,11,2997.802644
0.961328,11,2997.850079
0.961328,11,2997.897811
0.961328,11,2997.953059
0.961328,11,2998.007867
0.961328,11,2998.05812
0.961328,11,2998.106488
0.961328,11,2998.529202
0.961328,11,2998.592185
0.961328,11,2998.64232
0.961328,11,2998.690938
0.961328,11,2998.739354
0.961328,11,2998.787165
0.961328,11,2998.835235
0.961328,11,2998.883245
0.961328,11,2998.931152
0.961328,11,2998.978791
0.961328,11,2999.026555
0.961328,11,2999.411235
0.961328,11,2999.496416
0.961328,11,2999.563895
0.961328,11,2999.618879
0.961328,11,2999.667846
0.961328,11,2999.716528
0.961328,11,2999.764677
0.961328,11,2999.817844
0.961328,11,2999.868017
0.961328,11,2999.915659
0.961328,11,2999.963293
0.961328,11,3000.011002
0.961328,11,3000.499065
0.961328,11,3000.559381
0.961328,11,3000.617412
0.961328,11,3000.674378
0.961328,11,3000.731198
0.961328,11,3000.784662
0.961328,11,3000.833562
0.961328,11,3000.881292
0.961328,11,3000.928345
0.961328,11,3000.976436
0.961328,11,3001.02358
0.961328,11,3001.070133
0.961328,11,3001.465107
0.961328,11,3001.545394
0.961328,11,3001.615122
0.961328,11,3001.668756
0.961328,11,3001.718213
0.961328,11,3001.767489
0.961328,11,3001.814728
0.961328,11,3001.862312
0.961328,11,3001.909727
0.961328,11,3001.957021
0.961328,11,3002.004599
0.961328,11,3002.382243
0.961328,11,3002.45607
0.961328,11,3002.523165
0.961328,11,3002.581654
0.961328,11,3002.630744
0.961328,11,3002.678435
0.961328,11,3002.731607
0.961328,11,3002.780834
0.961328,11,3002.828715
0.961328,11,3002.876565
0.961328,11,3002.924645
0.961328,11,3002.977056
0.961328,11,3003.40759
0.961328,11,3003.476853
0.961328,11,3003.537364
0.961328,11,3003.58573
0.961328,11,3003.633315
0.961328,11,3003.680948
0.961328,11,3003.728546
0.961328,11,3003.776218
0.961328,11,3003.823798
0.961328,11,3003.871437
0.961328,11,3003.919044
0.961328,11,3004.29814
0.961328,11,3004.368409
0.961328,11,3004.431
0.961328,11,3004.489851
0.961328,11,3004.548517
0.961328,11,3004.602185
0.961328,11,3004.649742
0.961328,11,3004.697935
0.961328,11,3004.746467
0.961328,11,3004.79403
0.961328,11,3004.8415
0.961328,11,3004.888035
0.961328,11,3005.282669
0.961328,11,3005.360495
0.961328,11,3005.418106
0.961328,11,3005.466572
0.961328,11,3005.514108
0.961328,11,3005.561965
0.961328,11,3005.609891
0.961328,11,3005.657857
0.961328,11,3005.709036
0.961328,11,3005.75649
0.961328,11,3005.803219
0.961328,11,3005.857939
0.961328,11,3006.261228
0.961328,11,3006.331662
0.961328,11,3006.397887
0.961328,11,3006.458839
0.961328,11,3006.509126
0.961328,11,3006.55793
0.961328,11,3006.605752
0.961328,11,3006.653548
0.961328,11,3006.701303
0.961328,11,3006.749178
0.961328,11,3006.796579
0.961328,11,3007.173911
0.961328,11,3007.255977
0.961328,11,3007.321415
0.961328,11,3007.37314
0.961328,11,3007.426224
0.961328,11,3007.47431
0.961328,11,3007.522966
0.961328,11,3007.571656
0.961328,11,3007.619526
0.961328,11,3007.667167
0.961328,11,3007.71459
0.961328,11,3007.761356
0.961328,11,3008.151883
0.961328,11,3008.235219
0.961328,11,3008.299809
0.961328,11,3008.357813
0.961328,11,3008.415868
0.961328,11,3008.473683
0.961328,11,3008.529907
0.961328,11,3008.586885
0.961328,11,3008.644256
0.961328,11,3008.696469
0.961328,11,3008.744457
0.961328,11,3008.790746
0.961328,11,3009.196085
0.961328,11,3009.259978
0.961328,11,3009.310374
0.961328,11,3009.358562
0.961328,11,3009.406481
0.961328,11,3009.454297
0.961328,11,3009.50197
0.961328,11,3009.550669
0.961328,11,3009.598131
0.961328,11,3009.651103
0.961328,11,3009.718205
0.961328,11,3010.135383
0.961328,11,3010.219355
0.961328,11,3010.283543
0.961328,11,3010.334158
0.961328,11,3010.387046
0.961328,11,3010.437691
0.961328,11,3010.491947
0.961328,11,3010.548929
0.961328,11,3010.605145
0.961328,11,3010.662493
0.961328,11,3010.718154
0.961328,11,3010.767504
0.961328,11,3011.170272
0.961328,11,3011.244426
0.961328,11,3011.309339
0.961328,11,3011.363352
0.961328,11,3011.42022
0.961328,11,3011.479809
0.961328,11,3011.529472
0.961328,11,3011.577215
0.961328,11,3011.625147
0.961328,11,3011.672873
0.961328,11,3011.720695
0.961328,11,3011.768201
0.961328,11,3012.168067
0.961328,11,3012.237863
0.961328,11,3012.300324
0.961328,11,3012.362919
0.961328,11,3012.413308
0.961328,11,3012.462073
0.961328,11,3012.516722
0.961328,11,3012.568517
0.961328,11,3012.617867
0.961328,11,3012.665628
0.961328,11,3012.713527
0.961328,11,3013.10351
0.961328,11,3013.176893
0.961328,11,3013.226584
0.961328,11,3013.275245
0.961328,11,3013.330819
0.961328,11,3013.387502
0.961328,11,3013.439125
0.961328,11,3013.4886
0.961328,11,3013.537219
0.961328,11,3013.585083
0.961328,11,3013.633012
0.961328,11,3013.680718
0.961328,11,3014.090841
0.961328,11,3014.169241
0.961328,11,3014.231789
0.961328,11,3014.280771
0.961328,11,3014.328718
0.961328,11,3014.37684
0.961328,11,3014.424773
0.961328,11,3014.473372
0.961328,11,3014.521029
0.961328,11,3014.568014
0.961328,11,3014.615991
0.961328,11,3015.005077
0.961328,11,3015.082941
0.961328,11,3015.148612
0.961328,11,3015.200011
0.961328,11,3015.247448
0.961328,11,3015.300166
0.961328,11,3015.357744
0.961328,11,3015.415694
0.961328,11,3015.473623
0.961328,11,3015.531115
0.961328,11,3015.584234
0.961328,11,3015.633101
0.961328,11,3016.028209
0.961328,11,3016.111567
0.961328,11,3016.174107
0.961328,11,3016.222673
0.961328,11,3016.270249
0.961328,11,3016.318211
0.961328,11,3016.366398
0.961328,11,3016.414011
0.961328,11,3016.461575
0.961328,11,3016.509165
0.961328,11,3016.567272
0.961328,11,3016.631332
0.961328,11,3017.054464
0.961328,11,3017.11382
0.961328,11,3017.164021
0.961328,11,3017.212769
0.961328,11,3017.26038
0.961328,11,3017.308313
0.961328,11,3017.356884
0.961328,11,3017.404613
0.961328,11,3017.452345
0.961328,11,3017.500066
0.961328,11,3017.54757
0.961328,11,3017.927008
0.961328,11,3017.998665
0.961328,11,3018.066599
0.961328,11,3018.116384
0.961328,11,3018.163522
0.961328,11,3018.210931
0.961328,11,3018.258785
0.961328,11,3018.30632
0.961328,11,3018.354026
0.961328,11,3018.401656
0.961328,11,3018.449209
0.961328,11,3018.502141
0.961328,11,3018.984037
0.961328,11,3019.049694
0.961328,11,3019.102358
0.961328,11,3019.151946
0.961328,11,3019.202116
0.961328,11,3019.24987
0.961328,11,3019.297413
0.961328,11,3019.345141
0.961328,11,3019.392863
0.961328,11,3019.442209
0.961328,11,3019.491487
0.961328,11,3019.540738
0.961328,11,3019.944597
0.961328,11,3020.013452
0.961328,11,3020.067167
0.961328,11,3020.115606
0.961328,11,3020.163826
0.961328,11,3020.211777
0.961328,11,3020.25988
0.961328,11,3020.307565
0.961328,11,3020.35542
0.961328,11,3020.406096
0.961328,11,3020.461337
0.961328,11,3020.854921
0.961328,11,3020.933023
0.961328,11,3020.990137
0.961328,11,3021.040418
0.961328,11,3021.088131
0.961328,11,3021.136715
0.961328,11,3021.184556
0.961328,11,3021.232655
0.961328,11,3021.28043
0.961328,11,3021.328133
0.961328,11,3021.375363
0.961328,11,3021.429753
0.961328,11,3021.907674
0.961328,11,3021.977438
0.961328,11,3022.036048
0.961328,11,3022.092619
0.961328,11,3022.141109
0.961328,11,3022.189821
0.961328,11,3022.23706
0.961328,11,3022.284213
0.961328,11,3022.33114
0.961328,11,3022.378696
0.961328,11,3022.426543
0.961328,11,3022.473715
0.961328,11,3022.87485
0.961328,11,3022.934626
0.961328,11,3022.986835
0.961328,11,3023.037608
0.961328,11,3023.084861
0.961328,11,3023.131104
0.961328,11,3023.17851
0.961328,11,3023.227274
0.961328,11,3023.274803
0.961328,11,3023.321523
0.961328,11,3023.368398
0.961328,11,3023.758182
0.961328,11,3023.829837
0.961328,11,3023.891384
0.961328,11,3023.944273
0.961328,11,3023.992471
0.961328,11,3024.039581
0.961328,11,3024.086977
0.961328,11,3024.133689
0.961328,11,3024.182443
0.961328,11,3024.232879
0.961328,11,3024.280665
0.961328,11,3024.327656
0.961328,11,3024.723346
0.961328,11,3024.795058
0.961328,11,3024.844977
0.961328,11,3024.893188
0.961328,11,3024.939967
0.961328,11,3024.988362
0.961328,11,3025.037195
0.961328,11,3025.085559
0.961328,11,3025.133538
0.961328,11,3025.181273
0.961328,11,3025.229268
0.961328,11,3025.616018
0.961328,11,3025.70031
0.961328,11,3025.768636
0.961328,11,3025.824075
0.961328,11,3025.872245
0.961328,11,3025.926152
0.961328,11,3025.975112
0.961328,11,3026.02427
0.961328,11,3026.077638
0.961328,11,3026.129546
0.961328,11,3026.177203
0.961328,11,3026.226782
0.961328,11,3026.703114
0.961328,11,3026.765023
0.961328,11,3026.823565
0.961328,11,3026.880391
0.961328,11,3026.928826
0.961328,11,3026.976974
0.961328,11,3027.025701
0.961328,11,3027.073225
0.961328,11,3027.12999
0.961328,11,3027.184454
0.961328,11,3027.232137
0.961328,11,3027.281027
0.961328,11,3027.688988
0.961328,11,3027.76086
0.961328,11,3027.820672
0.961328,11,3027.870064
0.961328,11,3027.916765
0.961328,11,3027.965284
0.961328,11,3028.013424
0.961328,11,3028.062068
0.961328,11,3028.10918
0.961328,11,3028.159764
0.961328,11,3028.216263
0.961328,11,3028.609704
0.961328,11,3028.682952
0.961328,11,3028.749018
0.961328,11,3028.801795
0.961328,11,3028.850706
0.961328,11,3028.898722
0.961328,11,3028.946743
0.961328,11,3028.99486
0.961328,11,3029.042658
0.961328,11,3029.090225
0.961328,11,3029.13881
0.961328,11,3029.188012
0.961328,11,3029.606531
0.961328,11,3029.670086
0.961328,11,3029.720899
0.961328,11,3029.770156
0.961328,11,3029.823109
0.961328,11,3029.881782
0.961328,11,3029.939583
0.961328,11,3029.996194
0.961328,11,3030.055053
0.961328,11,3030.113341
0.961328,11,3030.16527
0.961328,11,3030.213638
0.961328,11,3030.627461
0.961328,11,3030.70571
0.961328,11,3030.761144
0.961328,11,3030.809232
0.961328,11,3030.857352
0.961328,11,3030.905354
0.961328,11,3030.953202
0.961328,11,3031.001328
0.961328,11,3031.050075
0.961328,11,3031.09748
0.961328,11,3031.147636
0.961328,11,3031.528149
0.961328,11,3031.603442
0.961328,11,3031.667603
0.961328,11,3031.718421
0.961328,11,3031.766354
0.961328,11,3031.814591
0.961328,11,3031.86246
0.961328,11,3031.910509
0.961328,11,3031.95914
0.961328,11,3032.006585
0.961328,11,3032.05409
0.961328,11,3032.103189
0.961328,11,3032.514187
0.961328,11,3032.595329
0.961328,11,3032.657357
0.961328,11,3032.70566
0.961328,11,3032.753484
0.961328,11,3032.801015
0.961328,11,3032.848586
0.961328,11,3032.89632
0.961328,11,3032.944012
0.961328,11,3032.99364
0.961328,11,3033.041243
0.961328,11,3033.095212
0.961328,11,3033.588055
0.961328,11,3033.652526
0.961328,11,3033.70377
0.961328,11,3033.750899
0.961328,11,3033.797852
0.961328,11,3033.844789
0.961328,11,3033.892656
0.961328,11,3033.941231
0.961328,11,3033.988596
0.961328,11,3034.037262
0.961328,11,3034.085337
0.961328,11,3034.476421
0.961328,11,3034.557548
0.961328,11,3034.633062
0.961328,11,3034.683623
0.961328,11,3034.731741
0.961328,11,3034.780339
0.961328,11,3034.828232
0.961328,11,3034.875468
0.961328,11,3034.923195
0.961328,11,3034.97107
0.961328,11,3035.0196
0.961328,11,3035.073211
0.961328,11,3035.494703
0.961328,11,3035.564797
0.961328,11,3035.619047
0.961328,11,3035.670166
0.961328,11,3035.71974
0.961328,11,3035.767954
0.961328,11,3035.816377
0.961328,11,3035.870826
0.961328,11,3035.927038
0.961328,11,3035.992099
0.961328,11,3036.051736
0.961328,11,3036.441171
0.961328,11,3036.52463
0.961328,11,3036.612618
0.961328,11,3036.683677
0.961328,11,3036.744101
0.961328,11,3036.801746
0.961328,11,3036.859394
0.961328,11,3036.917736
0.961328,11,3036.973164
0.961328,11,3037.021888
0.961328,11,3037.069638
0.961328,11,3037.116491
0.961328,11,3037.508981
0.961328,11,3037.578438
0.961328,11,3037.638886
0.961328,11,3037.687912
0.961328,11,3037.736353
0.961328,11,3037.784063
0.961328,11,3037.83157
0.961328,11,3037.879442
0.961328,11,3037.927184
0.961328,11,3037.981163
0.961328,11,3038.028604
0.961328,11,3038.075503
0.961328,11,3038.539522
0.961328,11,3038.610418
0.961328,11,3038.673415
0.961328,11,3038.724887
0.961328,11,3038.772847
0.961328,11,3038.82039
0.961328,11,3038.867996
0.961328,11,3038.915537
0.961328,11,3038.962919
0.961328,11,3039.01036
0.961328,11,3039.057809
0.961328,11,3039.521458
0.961328,11,3039.591852
0.961328,11,3039.650532
0.961328,11,3039.707412
0.961328,11,3039.755128
0.961328,11,3039.802943
0.961328,11,3039.850864
0.961328,11,3039.898413
0.961328,11,3039.94636
0.961328,11,3039.993862
0.961328,11,3040.041314
0.961328,11,3040.089097
0.961328,11,3040.487246
0.961328,11,3040.560544
0.961328,11,3040.620137
0.961328,11,3040.670649
0.961328,11,3040.721657
0.961328,11,3040.770863
0.961328,11,3040.819803
0.961328,11,3040.868495
0.961328,11,3040.91596
0.961328,11,3040.963544
0.961328,11,3041.011043
0.961328,11,3041.058726
0.961328,11,3041.46336
0.961328,11,3041.532504
0.961328,11,3041.586001
0.961328,11,3041.633222
0.961328,11,3041.686754
0.961328,11,3041.744502
0.961328,11,3041.801867
0.961328,11,3041.857903
0.961328,11,3041.91538
0.961328,11,3041.972851
0.961328,11,3042.029866
0.961328,11,3042.428595
0.961328,11,3042.503318
0.961328,11,3042.567778
0.961328,11,3042.621912
0.961328,11,3042.671929
0.961328,11,3042.72038
0.961328,11,3042.76827
0.961328,11,3042.815399
0.961328,11,3042.863678
0.961328,11,3042.911217
0.961328,11,3042.95915
0.961328,11,3043.006521
0.961328,11,3043.393867
0.961328,11,3043.4663
0.961328,11,3043.526001
0.961328,11,3043.575313
0.961328,11,3043.626149
0.961328,11,3043.674838
0.961328,11,3043.722454
0.961328,11,3043.770628
0.961328,11,3043.81856
0.961328,11,3043.86549
0.961328,11,3043.911949
0.961328,11,3043.959584
0.961328,11,3044.453446
0.961328,11,3044.521869
0.961328,11,3044.594906
0.961328,11,3044.649698
0.961328,11,3044.706505
0.961328,11,3044.758579
0.961328,11,3044.81384
0.961328,11,3044.861798
0.961328,11,3044.913112
0.961328,11,3044.960169
0.961328,11,3045.007061
0.961328,11,3045.485978
0.961328,11,3045.55961
0.961328,11,3045.619525
0.961328,11,3045.671998
0.961328,11,3045.719453
0.961328,11,3045.766403
0.961328,11,3045.815327
0.961328,11,3045.865238
0.961328,11,3045.914332
0.961328,11,3045.962169
0.961328,11,3046.013496
0.961328,11,3046.061064
0.961328,11,3046.461061
0.961328,11,3046.512282
0.961328,11,3046.561939
0.961328,11,3046.620179
0.961328,11,3046.677624
0.961328,11,3046.734626
0.961328,11,3046.791105
0.961328,11,3046.848302
0.961328,11,3046.903538
0.961328,11,3046.957469
0.961328,11,3047.011965
0.961328,11,3047.451566
0.961328,11,3047.531818
0.961328,11,3047.597347
0.961328,11,3047.64918
0.961328,11,3047.697225
0.961328,11,3047.745129
0.961328,11,3047.79362
0.961328,11,3047.841401
0.961328,11,3047.889291
0.961328,11,3047.937263
0.961328,11,3047.985389
0.961328,11,3048.033026
0.961328,11,3048.509152
0.961328,11,3048.581408
0.961328,11,3048.638665
0.961328,11,3048.687227
0.961328,11,3048.734998
0.961328,11,3048.782539
0.961328,11,3048.83021
0.961328,11,3048.877234
0.961328,11,3048.923977
0.961328,11,3048.970929
0.961328,11,3049.018055
0.961328,11,3049.064574
0.961328,11,3049.463356
0.961328,11,3049.535122
0.961328,11,3049.586503
0.961328,11,3049.6363
0.961328,11,3049.685242
0.961328,11,3049.734106
0.961328,11,3049.781937
0.961328,11,3049.829441
0.961328,11,3049.877095
0.961328,11,3049.924823
0.961328,11,3049.972619
0.961328,11,3050.444103
0.961328,11,3050.517279
0.961328,11,3050.576927
0.961328,11,3050.635369
0.961328,11,3050.682952
0.961328,11,3050.730549
0.961328,11,3050.778425
0.961328,11,3050.826932
0.961328,11,3050.87558
0.961328,11,3050.923558
0.961328,11,3050.971071
0.961328,11,3051.018434
0.961328,11,3051.503408
0.961328,11,3051.578548
0.961328,11,3051.638944
0.961328,11,3051.687492
0.961328,11,3051.735178
0.961328,11,3051.782127
0.961328,11,3051.82892
0.961328,11,3051.876815
0.961328,11,3051.925042
0.961328,11,3051.972646
0.961328,11,3052.019621
0.961328,11,3052.066736
0.961328,11,3052.462309
0.961328,11,3052.531869
0.961328,11,3052.603364
0.961328,11,3052.653323
0.961328,11,3052.707996
0.961328,11,3052.765153
0.961328,11,3052.823356
0.961328,11,3052.873853
0.961328,11,3052.921482
0.961328,11,3052.969238
0.961328,11,3053.016572
0.961328,11,3053.393805
0.961328,11,3053.465815
0.961328,11,3053.522258
0.961328,11,3053.57097
0.961328,11,3053.625471
0.961328,11,3053.675612
0.961328,11,3053.726276
0.961328,11,3053.776235
0.961328,11,3053.827646
0.961328,11,3053.876216
0.961328,11,3053.923265
0.961328,11,3053.970216
0.961328,11,3054.358408
0.961328,11,3054.409898
0.961328,11,3054.459929
0.961328,11,3054.511281
0.961328,11,3054.560323
0.961328,11,3054.613154
0.961328,11,3054.671352
0.961328,11,3054.728758
0.961328,11,3054.786327
0.961328,11,3054.83795
0.961328,11,3054.887258
0.961328,11,3054.936084
0.961328,11,3055.347253
0.961328,11,3055.415097
0.961328,11,3055.465699
0.961328,11,3055.513824
0.961328,11,3055.560673
0.961328,11,3055.608317
0.961328,11,3055.655348
0.961328,11,3055.7031
0.961328,11,3055.750688
0.961328,11,3055.798197
0.961328,11,3055.861171
0.961328,11,3056.353208
0.961328,11,3056.414507
0.961328,11,3056.465961
0.961328,11,3056.515138
0.961328,11,3056.563652
0.961328,11,3056.611462
0.961328,11,3056.659073
0.961328,11,3056.706591
0.961328,11,3056.754129
0.961328,11,3056.801662
0.961328,11,3056.848656
0.961328,11,3056.895726
0.961328,11,3057.29344
0.961328,11,3057.344439
0.961328,11,3057.393838
0.961328,11,3057.447662
0.961328,11,3057.503826
0.961328,11,3057.557504
0.961328,11,3057.605344
0.961328,11,3057.654124
0.961328,11,3057.702132
0.961328,11,3057.749984
0.961328,11,3057.797551
0.961328,11,3058.186911
0.961328,11,3058.249804
0.961328,11,3058.30833
0.961328,11,3058.36695
0.961328,11,3058.424204
0.961328,11,3058.482113
0.961328,11,3058.539869
0.961328,11,3058.597488
0.961328,11,3058.655329
0.961328,11,3058.708529
0.961328,11,3058.757124
0.961328,11,3058.804606
0.961328,11,3059.206342
0.961328,11,3059.27599
0.961328,11,3059.325577
0.961328,11,3059.374521
0.961328,11,3059.422103
0.961328,11,3059.474158
0.961328,11,3059.527214
0.961328,11,3059.588418
0.961328,11,3059.646458
0.961328,11,3059.696715
0.961328,11,3059.74441
0.961328,11,3059.792759
0.961328,11,3060.183396
0.961328,11,3060.239422
0.961328,11,3060.298061
0.961328,11,3060.347517
0.961328,11,3060.395506
0.961328,11,3060.443902
0.961328,11,3060.49154
0.961328,11,3060.539136
0.961328,11,3060.586715
0.961328,11,3060.63538
0.961328,11,3060.684551
0.961328,11,3061.117353
0.961328,11,3061.183091
0.961328,11,3061.247207
0.961328,11,3061.304843
0.961328,11,3061.362517
0.961328,11,3061.413991
0.961328,11,3061.462542
0.961328,11,3061.511194
0.961328,11,3061.559704
0.961328,11,3061.607325
0.961328,11,3061.654672
0.961328,11,3061.702322
0.961328,11,3062.085726
0.961328,11,3062.158425
0.961328,11,3062.209671
0.961328,11,3062.259857
0.961328,11,3062.313184
0.961328,11,3062.369996
0.961328,11,3062.427573
0.961328,11,3062.484744
0.961328,11,3062.54292
0.961328,11,3062.600272
0.961328,11,3062.651999
0.961328,11,3062.699165
0.961328,11,3063.105431
0.961328,11,3063.171512
0.961328,11,3063.222939
0.961328,11,3063.271153
0.961328,11,3063.321007
0.961328,11,3063.368014
0.961328,11,3063.415119
0.961328,11,3063.462288
0.961328,11,3063.509304
0.961328,11,3063.556264
0.961328,11,3063.603212
0.961328,11,3063.982974
0.961328,11,3064.057928
0.961328,11,3064.129415
0.961328,11,3064.184333
0.961328,11,3064.231716
0.961328,11,3064.279294
0.961328,11,3064.327441
0.961328,11,3064.375313
0.961328,11,3064.423289
0.961328,11,3064.471084
0.961328,11,3064.523
0.961328,11,3064.5765
0.961328,11,3065.000722
0.961328,11,3065.053293
0.961328,11,3065.103168
0.961328,11,3065.152396
0.961328,11,3065.200868
0.961328,11,3065.247639
0.961328,11,3065.296917
0.961328,11,3065.344531
0.961328,11,3065.393737
0.961328,11,3065.445632
0.961328,11,3065.496291
0.961328,11,3065.548228
0.961328,11,3065.966599
0.961328,11,3066.034735
0.961328,11,3066.091613
