# {"t_start": 1587182001.1700025, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2325.933109
0.961328,11,2325.98096
0.961328,11,2326.029224
0.961328,11,2326.083266
0.961328,11,2326.13075
0.961328,11,2326.178427
0.961328,11,2326.225626
0.961328,11,2326.272412
0.961328,11,2326.664342
0.961328,11,2326.73672
0.961328,11,2326.79335
0.961328,11,2326.840996
0.961328,11,2326.891915
0.961328,11,2326.938257
0.961328,11,2326.986084
0.961328,11,2327.033718
0.961328,11,2327.088608
0.961328,11,2327.145372
0.961328,11,2327.193339
0.961328,11,2327.242873
0.961328,11,2327.640159
0.961328,11,2327.713277
0.961328,11,2327.783972
0.961328,11,2327.841297
0.961328,11,2327.899053
0.961328,11,2327.955999
0.961328,11,2328.002782
0.961328,11,2328.049595
0.961328,11,2328.096305
0.961328,11,2328.143265
0.961328,11,2328.19225
0.961328,11,2328.574709
0.961328,11,2328.641629
0.961328,11,2328.704771
0.961328,11,2328.755396
0.961328,11,2328.803286
0.961328,11,2328.8512
0.961328,11,2328.898799
0.961328,11,2328.946486
0.961328,11,2328.994156
0.961328,11,2329.041832
0.961328,11,2329.094107
0.961328,11,2329.150381
0.961328,11,2329.568474
0.961328,11,2329.649628
0.961328,11,2329.71239
0.961328,11,2329.762554
0.961328,11,2329.810344
0.961328,11,2329.857932
0.961328,11,2329.905621
0.961328,11,2329.953122
0.961328,11,2330.001123
0.961328,11,2330.049136
0.961328,11,2330.095905
0.961328,11,2330.143791
0.961328,11,2330.547219
0.961328,11,2330.622594
0.961328,11,2330.6827
0.961328,11,2330.739408
0.961328,11,2330.797212
0.961328,11,2330.873901
0.961328,11,2330.926557
0.961328,11,2330.975525
0.961328,11,2331.022918
0.961328,11,2331.07077
0.961328,11,2331.118705
0.961328,11,2331.498791
0.961328,11,2331.567227
0.961328,11,2331.628104
0.961328,11,2331.679892
0.961328,11,2331.728943
0.961328,11,2331.776718
0.961328,11,2331.824293
0.961328,11,2331.87241
0.961328,11,2331.91939
0.961328,11,2331.967067
0.961328,11,2332.015026
0.961328,11,2332.062953
0.961328,11,2332.451618
0.961328,11,2332.518417
0.961328,11,2332.583075
0.961328,11,2332.633718
0.961328,11,2332.682633
0.961328,11,2332.730412
0.961328,11,2332.778082
0.961328,11,2332.825798
0.961328,11,2332.877748
0.961328,11,2332.928755
0.961328,11,2332.988648
0.961328,11,2333.047668
0.961328,11,2333.550611
0.961328,11,2333.614553
0.961328,11,2333.672472
0.961328,11,2333.730293
0.961328,11,2333.786803
0.961328,11,2333.845107
0.961328,11,2333.902242
0.961328,11,2333.957189
0.961328,11,2334.004995
0.961328,11,2334.052738
0.961328,11,2334.100649
0.961328,11,2334.49018
0.961328,11,2334.566584
0.961328,11,2334.630332
0.961328,11,2334.695707
0.961328,11,2334.750926
0.961328,11,2334.799132
0.961328,11,2334.848027
0.961328,11,2334.895878
0.961328,11,2334.942814
0.961328,11,2334.991726
0.961328,11,2335.039656
0.961328,11,2335.088186
0.961328,11,2335.47374
0.961328,11,2335.536623
0.961328,11,2335.591687
0.961328,11,2335.640652
0.961328,11,2335.689567
0.961328,11,2335.737587
0.961328,11,2335.785001
0.961328,11,2335.831788
0.961328,11,2335.878584
0.961328,11,2335.927453
0.961328,11,2335.977124
0.961328,11,2336.026062
0.961328,11,2336.437768
0.961328,11,2336.503929
0.961328,11,2336.557092
0.961328,11,2336.60491
0.961328,11,2336.652362
0.961328,11,2336.699883
0.961328,11,2336.74732
0.961328,11,2336.795273
0.961328,11,2336.842609
0.961328,11,2336.889837
0.961328,11,2336.937061
0.961328,11,2337.355355
0.961328,11,2337.427136
0.961328,11,2337.485342
0.961328,11,2337.534127
0.961328,11,2337.581724
0.961328,11,2337.629285
0.961328,11,2337.676771
0.961328,11,2337.72431
0.961328,11,2337.772052
0.961328,11,2337.819195
0.961328,11,2337.867311
0.961328,11,2337.913759
0.961328,11,2338.312079
0.961328,11,2338.383993
0.961328,11,2338.433486
0.961328,11,2338.48162
0.961328,11,2338.529152
0.961328,11,2338.576852
0.961328,11,2338.624522
0.961328,11,2338.672647
0.961328,11,2338.720764
0.961328,11,2338.7685
0.961328,11,2338.815777
0.961328,11,2339.278759
0.961328,11,2339.33216
0.961328,11,2339.39033
0.961328,11,2339.439067
0.961328,11,2339.487178
0.961328,11,2339.534901
0.961328,11,2339.601196
0.961328,11,2339.656138
0.961328,11,2339.704328
0.961328,11,2339.752261
0.961328,11,2339.800493
0.961328,11,2339.855001
0.961328,11,2340.333235
0.961328,11,2340.40456
0.961328,11,2340.45758
0.961328,11,2340.505481
0.961328,11,2340.552458
0.961328,11,2340.602855
0.961328,11,2340.651037
0.961328,11,2340.697933
0.961328,11,2340.745102
0.961328,11,2340.800493
0.961328,11,2340.858486
0.961328,11,2340.915952
0.961328,11,2341.408263
0.961328,11,2341.467541
0.961328,11,2341.525602
0.961328,11,2341.583372
0.961328,11,2341.64081
0.961328,11,2341.698961
0.961328,11,2341.75682
0.961328,11,2341.815134
0.961328,11,2341.870276
0.961328,11,2341.918252
0.961328,11,2341.967849
0.961328,11,2342.438345
0.961328,11,2342.514553
0.961328,11,2342.573257
0.961328,11,2342.622303
0.961328,11,2342.67056
0.961328,11,2342.719108
0.961328,11,2342.766693
0.961328,11,2342.815538
0.961328,11,2342.864158
0.961328,11,2342.911983
0.961328,11,2342.958964
0.961328,11,2343.006367
0.961328,11,2343.39646
0.961328,11,2343.473343
0.961328,11,2343.533086
0.961328,11,2343.582375
0.961328,11,2343.629448
0.961328,11,2343.676594
0.961328,11,2343.72428
0.961328,11,2343.772828
0.961328,11,2343.82085
0.961328,11,2343.86848
0.961328,11,2343.916046
0.961328,11,2343.963814
0.961328,11,2344.371474
0.961328,11,2344.422792
0.961328,11,2344.472233
0.961328,11,2344.523247
0.961328,11,2344.57268
0.961328,11,2344.619983
0.961328,11,2344.667593
0.961328,11,2344.714541
0.961328,11,2344.761422
0.961328,11,2344.809222
0.961328,11,2344.857061
0.961328,11,2345.275237
0.961328,11,2345.357915
0.961328,11,2345.420253
0.961328,11,2345.470493
0.961328,11,2345.519252
0.961328,11,2345.568201
0.961328,11,2345.615997
0.961328,11,2345.663545
0.961328,11,2345.71172
0.961328,11,2345.760917
0.961328,11,2345.813057
0.961328,11,2345.863483
0.961328,11,2346.258548
0.961328,11,2346.322452
0.961328,11,2346.397043
0.961328,11,2346.469862
0.961328,11,2346.528436
0.961328,11,2346.578015
0.961328,11,2346.62664
0.961328,11,2346.674401
0.961328,11,2346.721923
0.961328,11,2346.769407
0.961328,11,2346.816908
0.961328,11,2346.872953
0.961328,11,2347.349975
0.961328,11,2347.415197
0.961328,11,2347.476462
0.961328,11,2347.542141
0.961328,11,2347.592169
0.961328,11,2347.640407
0.961328,11,2347.688184
0.961328,11,2347.735855
0.961328,11,2347.783522
0.961328,11,2347.831239
0.961328,11,2347.878837
0.961328,11,2348.259212
0.961328,11,2348.350227
0.961328,11,2348.41776
0.961328,11,2348.474928
0.961328,11,2348.531407
0.961328,11,2348.593634
0.961328,11,2348.654809
0.961328,11,2348.70384
0.961328,11,2348.752064
0.961328,11,2348.800046
0.961328,11,2348.847319
0.961328,11,2348.894186
0.961328,11,2349.291376
0.961328,11,2349.361945
0.961328,11,2349.42053
0.961328,11,2349.467725
0.961328,11,2349.51494
0.961328,11,2349.561985
0.961328,11,2349.610849
0.961328,11,2349.658943
0.961328,11,2349.706953
0.961328,11,2349.754448
0.961328,11,2349.802377
0.961328,11,2350.187348
0.961328,11,2350.26238
0.961328,11,2350.339606
0.961328,11,2350.400279
0.961328,11,2350.449372
0.961328,11,2350.497044
0.961328,11,2350.561011
0.961328,11,2350.623247
0.961328,11,2350.675626
0.961328,11,2350.732782
0.961328,11,2350.783763
0.961328,11,2350.831721
0.961328,11,2351.225059
0.961328,11,2351.298713
0.961328,11,2351.356706
0.961328,11,2351.406374
0.961328,11,2351.454605
0.961328,11,2351.502143
0.961328,11,2351.549663
0.961328,11,2351.597406
0.961328,11,2351.644889
0.961328,11,2351.692396
0.961328,11,2351.739375
0.961328,11,2351.786291
0.961328,11,2352.18821
0.961328,11,2352.25798
0.961328,11,2352.313298
0.961328,11,2352.361201
0.961328,11,2352.409067
0.961328,11,2352.456895
0.961328,11,2352.504989
0.961328,11,2352.552642
0.961328,11,2352.60031
0.961328,11,2352.648003
0.961328,11,2352.694592
0.961328,11,2353.076944
0.961328,11,2353.15466
0.961328,11,2353.218322
0.961328,11,2353.27529
0.961328,11,2353.333731
0.961328,11,2353.392453
0.961328,11,2353.440584
0.961328,11,2353.488481
0.961328,11,2353.53657
0.961328,11,2353.584615
0.961328,11,2353.634757
0.961328,11,2353.681935
0.961328,11,2354.086484
0.961328,11,2354.168808
0.961328,11,2354.230694
0.961328,11,2354.288323
0.961328,11,2354.346809
0.961328,11,2354.404097
0.961328,11,2354.461177
0.961328,11,2354.51783
0.961328,11,2354.573969
0.961328,11,2354.630127
0.961328,11,2354.687694
0.961328,11,2354.743927
0.961328,11,2355.229722
0.961328,11,2355.28885
0.961328,11,2355.346583
0.961328,11,2355.40085
0.961328,11,2355.465776
0.961328,11,2355.515212
0.961328,11,2355.56438
0.961328,11,2355.611989
0.961328,11,2355.662499
0.961328,11,2355.709988
0.961328,11,2355.757684
0.961328,11,2356.143285
0.961328,11,2356.22001
0.961328,11,2356.275286
0.961328,11,2356.324091
0.961328,11,2356.371786
0.961328,11,2356.419493
0.961328,11,2356.467068
0.961328,11,2356.51466
0.961328,11,2356.562212
0.961328,11,2356.609758
0.961328,11,2356.658332
0.961328,11,2356.710788
0.961328,11,2357.198662
0.961328,11,2357.260373
0.961328,11,2357.318767
0.961328,11,2357.376731
0.961328,11,2357.434926
0.961328,11,2357.492581
0.961328,11,2357.550093
0.961328,11,2357.606988
0.961328,11,2357.663765
0.961328,11,2357.713881
0.961328,11,2357.772258
0.961328,11,2357.822391
0.961328,11,2358.23105
0.961328,11,2358.292122
0.961328,11,2358.341096
0.961328,11,2358.389406
0.961328,11,2358.436946
0.961328,11,2358.484694
0.961328,11,2358.532387
0.961328,11,2358.579901
0.961328,11,2358.628379
0.961328,11,2358.676757
0.961328,11,2358.724508
0.961328,11,2359.195899
0.961328,11,2359.272732
0.961328,11,2359.334584
0.961328,11,2359.388461
0.961328,11,2359.435716
0.961328,11,2359.482078
0.961328,11,2359.537224
0.961328,11,2359.59484
0.961328,11,2359.645218
0.961328,11,2359.693421
0.961328,11,2359.741196
0.961328,11,2359.788724
0.961328,11,2360.194972
0.961328,11,2360.256559
0.961328,11,2360.306092
0.961328,11,2360.354083
0.961328,11,2360.404177
0.961328,11,2360.45289
0.961328,11,2360.500693
0.961328,11,2360.548317
0.961328,11,2360.595713
0.961328,11,2360.643166
0.961328,11,2360.690626
0.961328,11,2361.075822
0.961328,11,2361.147927
0.961328,11,2361.227824
0.961328,11,2361.282403
0.961328,11,2361.33086
0.961328,11,2361.378822
0.961328,11,2361.426805
0.961328,11,2361.474753
0.961328,11,2361.522412
0.961328,11,2361.569963
0.961328,11,2361.617673
0.961328,11,2361.665287
0.961328,11,2362.086914
0.961328,11,2362.16627
0.961328,11,2362.229153
0.961328,11,2362.298522
0.961328,11,2362.355555
0.961328,11,2362.403672
0.961328,11,2362.451246
0.961328,11,2362.498619
0.961328,11,2362.546039
0.961328,11,2362.595336
0.961328,11,2362.643711
0.961328,11,2362.692819
0.961328,11,2363.083673
0.961328,11,2363.150873
0.961328,11,2363.206983
0.961328,11,2363.265049
0.961328,11,2363.313282
0.961328,11,2363.361906
0.961328,11,2363.4108
0.961328,11,2363.459335
0.961328,11,2363.507058
0.961328,11,2363.553742
0.961328,11,2363.600541
0.961328,11,2363.984419
0.961328,11,2364.056454
0.961328,11,2364.124429
0.961328,11,2364.176957
0.961328,11,2364.224504
0.961328,11,2364.273507
0.961328,11,2364.321968
0.961328,11,2364.370104
0.961328,11,2364.418483
0.961328,11,2364.465766
0.961328,11,2364.512847
0.961328,11,2364.560175
0.961328,11,2364.958145
0.961328,11,2365.028717
0.961328,11,2365.085008
0.961328,11,2365.133746
0.961328,11,2365.184124
0.961328,11,2365.232748
0.961328,11,2365.281419
0.961328,11,2365.329605
0.961328,11,2365.377306
0.961328,11,2365.424861
0.961328,11,2365.48095
0.961328,11,2365.530994
0.961328,11,2365.933545
0.961328,11,2366.015788
0.961328,11,2366.090034
0.961328,11,2366.141376
0.961328,11,2366.190268
0.961328,11,2366.238649
0.961328,11,2366.286787
0.961328,11,2366.334687
0.961328,11,2366.382296
0.961328,11,2366.429521
0.961328,11,2366.477246
0.961328,11,2366.861437
0.961328,11,2366.942542
0.961328,11,2367.013549
0.961328,11,2367.070417
0.961328,11,2367.119474
0.961328,11,2367.168311
0.961328,11,2367.21753
0.961328,11,2367.265598
0.961328,11,2367.312452
0.961328,11,2367.359818
0.961328,11,2367.407278
0.961328,11,2367.460978
0.961328,11,2367.854313
0.961328,11,2367.922147
0.961328,11,2367.971714
0.961328,11,2368.01984
0.961328,11,2368.067228
0.961328,11,2368.115616
0.961328,11,2368.16354
0.961328,11,2368.211252
0.961328,11,2368.258489
0.961328,11,2368.305495
0.961328,11,2368.352352
0.961328,11,2368.405812
0.961328,11,2368.821973
0.961328,11,2368.890507
0.961328,11,2368.947192
0.961328,11,2368.994997
0.961328,11,2369.042376
0.961328,11,2369.089729
0.961328,11,2369.137088
0.961328,11,2369.184067
0.961328,11,2369.230823
0.961328,11,2369.280299
0.961328,11,2369.327071
0.961328,11,2369.809579
0.961328,11,2369.884754
0.961328,11,2369.950197
0.961328,11,2370.004837
0.961328,11,2370.052422
0.961328,11,2370.101052
0.961328,11,2370.149071
0.961328,11,2370.19667
0.961328,11,2370.244183
0.961328,11,2370.291427
0.961328,11,2370.338535
0.961328,11,2370.385997
0.961328,11,2370.778733
0.961328,11,2370.847708
0.961328,11,2370.903651
0.961328,11,2370.951974
0.961328,11,2370.999565
0.961328,11,2371.047163
0.961328,11,2371.094891
0.961328,11,2371.143853
0.961328,11,2371.192035
0.961328,11,2371.239672
0.961328,11,2371.288774
0.961328,11,2371.672542
0.961328,11,2371.747981
0.961328,11,2371.824569
0.961328,11,2371.884148
0.961328,11,2371.932318
0.961328,11,2371.980204
0.961328,11,2372.027819
0.961328,11,2372.075092
0.961328,11,2372.12249
0.961328,11,2372.1699
0.961328,11,2372.217413
0.961328,11,2372.272992
0.961328,11,2372.758039
0.961328,11,2372.833352
0.961328,11,2372.894201
0.961328,11,2372.951112
0.961328,11,2373.007699
0.961328,11,2373.065235
0.961328,11,2373.122566
0.961328,11,2373.181451
0.961328,11,2373.238412
0.961328,11,2373.295458
0.961328,11,2373.352753
0.961328,11,2373.400692
0.961328,11,2373.883963
0.961328,11,2373.943783
0.961328,11,2374.001642
0.961328,11,2374.058601
0.961328,11,2374.116984
0.961328,11,2374.173738
0.961328,11,2374.230979
0.961328,11,2374.279192
0.961328,11,2374.326113
0.961328,11,2374.373408
0.961328,11,2374.422399
0.961328,11,2374.801074
0.961328,11,2374.884789
0.961328,11,2374.946423
0.961328,11,2374.996656
0.961328,11,2375.044565
0.961328,11,2375.091813
0.961328,11,2375.139589
0.961328,11,2375.186955
0.961328,11,2375.23397
0.961328,11,2375.280929
0.961328,11,2375.328327
0.961328,11,2375.376681
0.961328,11,2375.76789
0.961328,11,2375.839235
0.961328,11,2375.89372
0.961328,11,2375.94191
0.961328,11,2375.989699
0.961328,11,2376.037208
0.961328,11,2376.084719
0.961328,11,2376.132327
0.961328,11,2376.180004
0.961328,11,2376.227544
0.961328,11,2376.275045
0.961328,11,2376.32476
0.961328,11,2376.738603
0.961328,11,2376.819693
0.961328,11,2376.882757
0.961328,11,2376.940369
0.961328,11,2376.997181
0.961328,11,2377.053435
0.961328,11,2377.110472
0.961328,11,2377.169451
0.961328,11,2377.224004
0.961328,11,2377.273023
0.961328,11,2377.32091
0.961328,11,2377.69952
0.961328,11,2377.78663
0.961328,11,2377.855593
0.961328,11,2377.91308
0.961328,11,2377.969289
0.961328,11,2378.027411
0.961328,11,2378.084627
0.961328,11,2378.145041
0.961328,11,2378.198076
0.961328,11,2378.247177
0.961328,11,2378.294858
0.961328,11,2378.343005
0.961328,11,2378.824568
0.961328,11,2378.894763
0.961328,11,2378.962502
0.961328,11,2379.025114
0.961328,11,2379.072896
0.961328,11,2379.121605
0.961328,11,2379.168784
0.961328,11,2379.216514
0.961328,11,2379.264571
0.961328,11,2379.31176
0.961328,11,2379.359248
0.961328,11,2379.40722
0.961328,11,2379.811442
0.961328,11,2379.871834
0.961328,11,2379.921872
0.961328,11,2379.970706
0.961328,11,2380.019138
0.961328,11,2380.067491
0.961328,11,2380.115301
0.961328,11,2380.16403
0.961328,11,2380.217154
0.961328,11,2380.266519
0.961328,11,2380.315288
0.961328,11,2380.698541
0.961328,11,2380.785862
0.961328,11,2380.850996
0.961328,11,2380.907927
0.961328,11,2380.964105
0.961328,11,2381.020962
0.961328,11,2381.077227
0.961328,11,2381.154344
0.961328,11,2381.207901
0.961328,11,2381.256136
0.961328,11,2381.304334
0.961328,11,2381.352782
0.961328,11,2381.757249
0.961328,11,2381.822856
0.961328,11,2381.87484
0.961328,11,2381.924997
0.961328,11,2381.973741
0.961328,11,2382.023437
0.961328,11,2382.072534
0.961328,11,2382.120766
0.961328,11,2382.168839
0.961328,11,2382.21679
0.961328,11,2382.272844
0.961328,11,2382.677691
0.961328,11,2382.754009
0.961328,11,2382.833355
0.961328,11,2382.892321
0.961328,11,2382.941115
0.961328,11,2382.989289
0.961328,11,2383.037163
0.961328,11,2383.08475
0.961328,11,2383.132283
0.961328,11,2383.180028
0.961328,11,2383.229759
0.961328,11,2383.27745
0.961328,11,2383.665473
0.961328,11,2383.743483
0.961328,11,2383.804521
0.961328,11,2383.853808
0.961328,11,2383.902049
0.961328,11,2383.951523
0.961328,11,2383.999114
0.961328,11,2384.046535
0.961328,11,2384.09423
0.961328,11,2384.142166
0.961328,11,2384.190393
0.961328,11,2384.238167
0.961328,11,2384.644018
0.961328,11,2384.708641
0.961328,11,2384.770626
0.961328,11,2384.820527
0.961328,11,2384.869287
0.961328,11,2384.917317
0.961328,11,2384.965148
0.961328,11,2385.012863
0.961328,11,2385.060597
0.961328,11,2385.108214
0.961328,11,2385.155854
0.961328,11,2385.534939
0.961328,11,2385.616396
0.961328,11,2385.680424
0.961328,11,2385.731232
0.961328,11,2385.778574
0.961328,11,2385.826115
0.961328,11,2385.875692
0.961328,11,2385.934043
0.961328,11,2385.981851
0.961328,11,2386.028856
0.961328,11,2386.075849
0.961328,11,2386.123049
0.961328,11,2386.526893
0.961328,11,2386.595033
0.961328,11,2386.644806
0.961328,11,2386.694073
0.961328,11,2386.742546
0.961328,11,2386.790189
0.961328,11,2386.837758
0.961328,11,2386.885823
0.961328,11,2386.93361
0.961328,11,2386.981117
0.961328,11,2387.028452
0.961328,11,2387.076154
0.961328,11,2387.480315
0.961328,11,2387.550545
0.961328,11,2387.622897
0.961328,11,2387.680441
0.961328,11,2387.73245
0.961328,11,2387.781653
0.961328,11,2387.831409
0.961328,11,2387.880284
0.961328,11,2387.928676
0.961328,11,2387.976598
0.961328,11,2388.024428
0.961328,11,2388.422375
0.961328,11,2388.50583
0.961328,11,2388.594965
0.961328,11,2388.649238
0.961328,11,2388.699309
0.961328,11,2388.755387
0.961328,11,2388.804159
0.961328,11,2388.852415
0.961328,11,2388.900621
0.961328,11,2388.948417
0.961328,11,2388.997584
0.961328,11,2389.04561
0.961328,11,2389.454831
0.961328,11,2389.531015
0.961328,11,2389.591613
0.961328,11,2389.641254
0.961328,11,2389.695595
0.961328,11,2389.746251
0.961328,11,2389.797895
0.961328,11,2389.846353
0.961328,11,2389.894743
0.961328,11,2389.94264
0.961328,11,2389.989987
0.961328,11,2390.037664
0.961328,11,2390.527486
0.961328,11,2390.595722
0.961328,11,2390.652477
0.961328,11,2390.700428
0.961328,11,2390.748039
0.961328,11,2390.795743
0.961328,11,2390.8433
0.961328,11,2390.890909
0.961328,11,2390.938973
0.961328,11,2390.987102
0.961328,11,2391.036731
0.961328,11,2391.423975
0.961328,11,2391.502705
0.961328,11,2391.563288
0.961328,11,2391.613536
0.961328,11,2391.661562
0.961328,11,2391.710108
0.961328,11,2391.758748
0.961328,11,2391.807425
0.961328,11,2391.856014
0.961328,11,2391.903933
0.961328,11,2391.950726
0.961328,11,2391.998507
0.961328,11,2392.407524
0.961328,11,2392.479298
0.961328,11,2392.535667
0.961328,11,2392.585524
0.961328,11,2392.633599
0.961328,11,2392.681499
0.961328,11,2392.729544
0.961328,11,2392.777455
0.961328,11,2392.82498
0.961328,11,2392.871917
0.961328,11,2392.919817
0.961328,11,2393.300772
0.961328,11,2393.378078
0.961328,11,2393.44231
0.961328,11,2393.493332
0.961328,11,2393.541286
0.961328,11,2393.589711
0.961328,11,2393.637791
0.961328,11,2393.685414
0.961328,11,2393.732767
0.961328,11,2393.780241
0.961328,11,2393.828457
0.961328,11,2393.875962
0.961328,11,2394.261072
0.961328,11,2394.337227
0.961328,11,2394.40138
0.961328,11,2394.458952
0.961328,11,2394.508263
0.961328,11,2394.556554
0.961328,11,2394.604285
0.961328,11,2394.651687
0.961328,11,2394.699072
0.961328,11,2394.747401
0.961328,11,2394.794964
0.961328,11,2394.842453
0.961328,11,2395.250077
0.961328,11,2395.323196
0.961328,11,2395.382026
0.961328,11,2395.438212
0.961328,11,2395.498784
0.961328,11,2395.554927
0.961328,11,2395.604331
0.961328,11,2395.652536
0.961328,11,2395.700071
0.961328,11,2395.748007
0.961328,11,2395.80615
0.961328,11,2396.188766
0.961328,11,2396.261144
0.961328,11,2396.323694
0.961328,11,2396.374109
0.961328,11,2396.422374
0.961328,11,2396.470894
0.961328,11,2396.519238
0.961328,11,2396.567203
0.961328,11,2396.615087
0.961328,11,2396.662875
0.961328,11,2396.710912
0.961328,11,2396.764778
0.961328,11,2397.168073
0.961328,11,2397.238003
0.961328,11,2397.295924
0.961328,11,2397.344774
0.961328,11,2397.392821
0.961328,11,2397.441133
0.961328,11,2397.489208
0.961328,11,2397.537087
0.961328,11,2397.58516
0.961328,11,2397.632315
0.961328,11,2397.680465
0.961328,11,2397.728206
0.961328,11,2398.141041
0.961328,11,2398.20625
0.961328,11,2398.258136
0.961328,11,2398.306617
0.961328,11,2398.354516
0.961328,11,2398.402302
0.961328,11,2398.450424
0.961328,11,2398.498068
0.961328,11,2398.545719
0.961328,11,2398.593419
0.961328,11,2398.641145
0.961328,11,2399.022526
0.961328,11,2399.104228
0.961328,11,2399.169614
0.961328,11,2399.220902
0.961328,11,2399.269817
0.961328,11,2399.317948
0.961328,11,2399.366163
0.961328,11,2399.4141
0.961328,11,2399.461716
0.961328,11,2399.509309
0.961328,11,2399.557032
0.961328,11,2399.604123
0.961328,11,2400.003699
0.961328,11,2400.081796
0.961328,11,2400.13178
0.961328,11,2400.180198
0.961328,11,2400.226737
0.961328,11,2400.273834
0.961328,11,2400.321268
0.961328,11,2400.369489
0.961328,11,2400.417747
0.961328,11,2400.464181
0.961328,11,2400.515572
0.961328,11,2400.573389
0.961328,11,2401.070234
0.961328,11,2401.139556
0.961328,11,2401.221035
0.961328,11,2401.288788
0.961328,11,2401.341617
0.961328,11,2401.389909
0.961328,11,2401.43748
0.961328,11,2401.484874
0.961328,11,2401.532916
0.961328,11,2401.579384
0.961328,11,2401.631053
0.961328,11,2402.024239
0.961328,11,2402.094729
0.961328,11,2402.158082
0.961328,11,2402.208975
0.961328,11,2402.256861
0.961328,11,2402.304835
0.961328,11,2402.35272
0.961328,11,2402.400694
0.961328,11,2402.451388
0.961328,11,2402.500561
0.961328,11,2402.548376
0.961328,11,2402.595873
0.961328,11,2403.078574
0.961328,11,2403.140265
0.961328,11,2403.199088
0.961328,11,2403.249504
0.961328,11,2403.297004
0.961328,11,2403.344349
0.961328,11,2403.391904
0.961328,11,2403.439191
0.961328,11,2403.486225
0.961328,11,2403.533679
0.961328,11,2403.585473
0.961328,11,2403.978463
0.961328,11,2404.045398
0.961328,11,2404.111652
0.961328,11,2404.162433
0.961328,11,2404.21007
0.961328,11,2404.265419
0.961328,11,2404.32318
0.961328,11,2404.384679
0.961328,11,2404.450691
0.961328,11,2404.51795
0.961328,11,2404.575994
0.961328,11,2404.634615
0.961328,11,2405.028015
0.961328,11,2405.099058
0.961328,11,2405.16494
0.961328,11,2405.222944
0.961328,11,2405.279173
0.961328,11,2405.333403
0.961328,11,2405.396093
0.961328,11,2405.445291
0.961328,11,2405.493805
0.961328,11,2405.542169
0.961328,11,2405.59081
0.961328,11,2405.639164
0.961328,11,2406.04322
0.961328,11,2406.112585
0.961328,11,2406.163041
0.961328,11,2406.213811
0.961328,11,2406.275404
0.961328,11,2406.327019
0.961328,11,2406.378088
0.961328,11,2406.427182
0.961328,11,2406.475735
0.961328,11,2406.524305
0.961328,11,2406.572065
0.961328,11,2407.045255
0.961328,11,2407.109818
0.961328,11,2407.169262
0.961328,11,2407.237208
0.961328,11,2407.309202
0.961328,11,2407.370323
0.961328,11,2407.420046
0.961328,11,2407.471627
0.961328,11,2407.519132
0.961328,11,2407.57546
0.961328,11,2407.633591
0.961328,11,2407.690778
0.961328,11,2408.181136
0.961328,11,2408.250401
0.961328,11,2408.307205
0.961328,11,2408.355475
0.961328,11,2408.403533
0.961328,11,2408.451084
0.961328,11,2408.498542
0.961328,11,2408.54605
0.961328,11,2408.593837
0.961328,11,2408.641913
0.961328,11,2408.690898
0.961328,11,2408.740357
0.961328,11,2409.144502
0.961328,11,2409.213976
0.961328,11,2409.268881
0.961328,11,2409.316656
0.961328,11,2409.364085
0.961328,11,2409.412217
0.961328,11,2409.461076
0.961328,11,2409.50939
0.961328,11,2409.556309
0.961328,11,2409.605092
0.961328,11,2409.657924
0.961328,11,2410.045508
0.961328,11,2410.123303
0.961328,11,2410.184186
0.961328,11,2410.233651
0.961328,11,2410.28166
0.961328,11,2410.329282
0.961328,11,2410.37708
0.961328,11,2410.423813
0.961328,11,2410.471184
0.961328,11,2410.518042
0.961328,11,2410.565854
0.961328,11,2410.618137
0.961328,11,2411.017052
0.961328,11,2411.087471
0.961328,11,2411.15136
0.961328,11,2411.202032
0.961328,11,2411.248855
0.961328,11,2411.295649
0.961328,11,2411.342668
0.961328,11,2411.390294
0.961328,11,2411.438269
0.961328,11,2411.486287
0.961328,11,2411.534855
0.961328,11,2411.58301
0.961328,11,2411.992336
0.961328,11,2412.055704
0.961328,11,2412.105168
0.961328,11,2412.155884
0.961328,11,2412.203396
0.961328,11,2412.251035
0.961328,11,2412.2985
0.961328,11,2412.345804
0.961328,11,2412.393628
0.961328,11,2412.441163
0.961328,11,2412.495443
0.961328,11,2412.984958
0.961328,11,2413.062757
0.961328,11,2413.128154
0.961328,11,2413.177794
0.961328,11,2413.225991
0.961328,11,2413.27422
0.961328,11,2413.321657
0.961328,11,2413.369155
0.961328,11,2413.416733
0.961328,11,2413.464301
0.961328,11,2413.511854
0.961328,11,2413.558402
0.961328,11,2413.950304
0.961328,11,2414.015728
0.961328,11,2414.087774
0.961328,11,2414.137375
0.961328,11,2414.186695
0.961328,11,2414.234776
0.961328,11,2414.282992
0.961328,11,2414.331603
0.961328,11,2414.379397
0.961328,11,2414.427009
0.961328,11,2414.475606
0.961328,11,2414.849767
0.961328,11,2414.92306
0.961328,11,2414.985273
0.961328,11,2415.034837
0.961328,11,2415.08596
0.961328,11,2415.145163
0.961328,11,2415.20272
0.961328,11,2415.259659
0.961328,11,2415.321164
0.961328,11,2415.371979
0.961328,11,2415.425802
0.961328,11,2415.474259
0.961328,11,2415.862344
0.961328,11,2415.944653
0.961328,11,2416.005909
0.961328,11,2416.054551
0.961328,11,2416.102433
0.961328,11,2416.150367
