# {"t_start": 1587182001.1771774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3148.186857
0.961328,11,3148.234359
0.961328,11,3148.281605
0.961328,11,3148.332731
0.961328,11,3148.388099
0.961328,11,3148.441272
0.961328,11,3148.825022
0.961328,11,3148.897498
0.961328,11,3148.975352
0.961328,11,3149.035964
0.961328,11,3149.093049
0.961328,11,3149.150459
0.961328,11,3149.206797
0.961328,11,3149.263101
0.961328,11,3149.32258
0.961328,11,3149.372872
0.961328,11,3149.429724
0.961328,11,3149.478957
0.961328,11,3149.952471
0.961328,11,3150.027521
0.961328,11,3150.08577
0.961328,11,3150.142314
0.961328,11,3150.199581
0.961328,11,3150.257807
0.961328,11,3150.315243
0.961328,11,3150.37524
0.961328,11,3150.425005
0.961328,11,3150.474254
0.961328,11,3150.521713
0.961328,11,3150.569623
0.961328,11,3150.973671
0.961328,11,3151.046059
0.961328,11,3151.101638
0.961328,11,3151.155272
0.961328,11,3151.221133
0.961328,11,3151.27593
0.961328,11,3151.323819
0.961328,11,3151.371545
0.961328,11,3151.419203
0.961328,11,3151.466912
0.961328,11,3151.5144
0.961328,11,3151.893606
0.961328,11,3151.961952
0.961328,11,3152.028283
0.961328,11,3152.083711
0.961328,11,3152.131475
0.961328,11,3152.181743
0.961328,11,3152.23833
0.961328,11,3152.286997
0.961328,11,3152.334847
0.961328,11,3152.382619
0.961328,11,3152.43012
0.961328,11,3152.477647
0.961328,11,3152.870231
0.961328,11,3152.94254
0.961328,11,3153.009719
0.961328,11,3153.058461
0.961328,11,3153.107602
0.961328,11,3153.157432
0.961328,11,3153.205882
0.961328,11,3153.25497
0.961328,11,3153.30152
0.961328,11,3153.349609
0.961328,11,3153.397429
0.961328,11,3153.445776
0.961328,11,3153.933954
0.961328,11,3153.993069
0.961328,11,3154.051103
0.961328,11,3154.10792
0.961328,11,3154.166247
0.961328,11,3154.223427
0.961328,11,3154.280351
0.961328,11,3154.33699
0.961328,11,3154.392459
0.961328,11,3154.441022
0.961328,11,3154.489058
0.961328,11,3154.882279
0.961328,11,3154.962112
0.961328,11,3155.025045
0.961328,11,3155.078267
0.961328,11,3155.152645
0.961328,11,3155.21059
0.961328,11,3155.267991
0.961328,11,3155.324098
0.961328,11,3155.381223
0.961328,11,3155.43977
0.961328,11,3155.497106
0.961328,11,3155.553195
0.961328,11,3156.047931
0.961328,11,3156.123792
0.961328,11,3156.183164
0.961328,11,3156.240109
0.961328,11,3156.296213
0.961328,11,3156.353079
0.961328,11,3156.411353
0.961328,11,3156.467758
0.961328,11,3156.51699
0.961328,11,3156.56566
0.961328,11,3156.614059
0.961328,11,3156.661757
0.961328,11,3157.072753
0.961328,11,3157.134307
0.961328,11,3157.183464
0.961328,11,3157.231806
0.961328,11,3157.279921
0.961328,11,3157.327574
0.961328,11,3157.375415
0.961328,11,3157.422657
0.961328,11,3157.471004
0.961328,11,3157.518885
0.961328,11,3157.566527
0.961328,11,3157.955022
0.961328,11,3158.025741
0.961328,11,3158.087086
0.961328,11,3158.136297
0.961328,11,3158.184374
0.961328,11,3158.232521
0.961328,11,3158.28142
0.961328,11,3158.329354
0.961328,11,3158.376992
0.961328,11,3158.424569
0.961328,11,3158.472597
0.961328,11,3158.529641
0.961328,11,3158.926883
0.961328,11,3158.987069
0.961328,11,3159.036482
0.961328,11,3159.089515
0.961328,11,3159.142333
0.961328,11,3159.190089
0.961328,11,3159.240056
0.961328,11,3159.302304
0.961328,11,3159.36047
0.961328,11,3159.417426
0.961328,11,3159.474116
0.961328,11,3159.951057
0.961328,11,3160.02011
0.961328,11,3160.078447
0.961328,11,3160.13583
0.961328,11,3160.205836
0.961328,11,3160.266738
0.961328,11,3160.315893
0.961328,11,3160.364391
0.961328,11,3160.412015
0.961328,11,3160.459114
0.961328,11,3160.506517
0.961328,11,3160.555848
0.961328,11,3161.028704
0.961328,11,3161.093016
0.961328,11,3161.155988
0.961328,11,3161.214231
0.961328,11,3161.271526
0.961328,11,3161.327236
0.961328,11,3161.378245
0.961328,11,3161.441225
0.961328,11,3161.500336
0.961328,11,3161.549127
0.961328,11,3161.596437
0.961328,11,3161.644234
0.961328,11,3162.038611
0.961328,11,3162.120752
0.961328,11,3162.18456
0.961328,11,3162.241702
0.961328,11,3162.298839
0.961328,11,3162.355727
0.961328,11,3162.414548
0.961328,11,3162.471811
0.961328,11,3162.528123
0.961328,11,3162.575678
0.961328,11,3162.623568
0.961328,11,3163.002723
0.961328,11,3163.079261
0.961328,11,3163.142439
0.961328,11,3163.193847
0.961328,11,3163.241604
0.961328,11,3163.289111
0.961328,11,3163.336993
0.961328,11,3163.385015
0.961328,11,3163.432721
0.961328,11,3163.480246
0.961328,11,3163.528577
0.961328,11,3163.578204
0.961328,11,3163.978269
0.961328,11,3164.04619
0.961328,11,3164.101574
0.961328,11,3164.156204
0.961328,11,3164.212772
0.961328,11,3164.268957
0.961328,11,3164.31779
0.961328,11,3164.369769
0.961328,11,3164.417062
0.961328,11,3164.464774
0.961328,11,3164.512047
0.961328,11,3164.559937
0.961328,11,3164.951746
0.961328,11,3165.029135
0.961328,11,3165.090078
0.961328,11,3165.138391
0.961328,11,3165.185897
0.961328,11,3165.23423
0.961328,11,3165.282458
0.961328,11,3165.330067
0.961328,11,3165.377849
0.961328,11,3165.425445
0.961328,11,3165.472963
0.961328,11,3165.855289
0.961328,11,3165.925334
0.961328,11,3165.975892
0.961328,11,3166.02503
0.961328,11,3166.074256
0.961328,11,3166.121571
0.961328,11,3166.168582
0.961328,11,3166.215817
0.961328,11,3166.263908
0.961328,11,3166.320028
0.961328,11,3166.376499
0.961328,11,3166.434906
0.961328,11,3166.859507
0.961328,11,3166.943188
0.961328,11,3167.003188
0.961328,11,3167.05202
0.961328,11,3167.099818
0.961328,11,3167.147535
0.961328,11,3167.195084
0.961328,11,3167.243085
0.961328,11,3167.292369
0.961328,11,3167.340761
0.961328,11,3167.388809
0.961328,11,3167.437573
0.961328,11,3167.851938
0.961328,11,3167.916143
0.961328,11,3167.967205
0.961328,11,3168.015288
0.961328,11,3168.062789
0.961328,11,3168.110491
0.961328,11,3168.158898
0.961328,11,3168.215125
0.961328,11,3168.271354
0.961328,11,3168.32759
0.961328,11,3168.376814
0.961328,11,3168.77317
0.961328,11,3168.850838
0.961328,11,3168.912739
0.961328,11,3168.961922
0.961328,11,3169.009235
0.961328,11,3169.057765
0.961328,11,3169.10535
0.961328,11,3169.154654
0.961328,11,3169.203033
0.961328,11,3169.250823
0.961328,11,3169.298196
0.961328,11,3169.345942
0.961328,11,3169.844028
0.961328,11,3169.912586
0.961328,11,3169.970744
0.961328,11,3170.020622
0.961328,11,3170.080766
0.961328,11,3170.129411
0.961328,11,3170.177134
0.961328,11,3170.224902
0.961328,11,3170.273552
0.961328,11,3170.321231
0.961328,11,3170.374472
0.961328,11,3170.844677
0.961328,11,3170.910399
0.961328,11,3170.97713
0.961328,11,3171.028424
0.961328,11,3171.076621
0.961328,11,3171.12421
0.961328,11,3171.171702
0.961328,11,3171.219218
0.961328,11,3171.266985
0.961328,11,3171.314623
0.961328,11,3171.361578
0.961328,11,3171.41001
0.961328,11,3171.793926
0.961328,11,3171.873137
0.961328,11,3171.937199
0.961328,11,3171.99668
0.961328,11,3172.053862
0.961328,11,3172.110305
0.961328,11,3172.168334
0.961328,11,3172.225268
0.961328,11,3172.281847
0.961328,11,3172.338245
0.961328,11,3172.395113
0.961328,11,3172.456097
0.961328,11,3172.951798
0.961328,11,3173.015538
0.961328,11,3173.076742
0.961328,11,3173.133858
0.961328,11,3173.18347
0.961328,11,3173.231867
0.961328,11,3173.279635
0.961328,11,3173.32736
0.961328,11,3173.375087
0.961328,11,3173.423925
0.961328,11,3173.480295
0.961328,11,3173.953749
0.961328,11,3174.025017
0.961328,11,3174.083712
0.961328,11,3174.139
0.961328,11,3174.186666
0.961328,11,3174.234249
0.961328,11,3174.281812
0.961328,11,3174.32932
0.961328,11,3174.376853
0.961328,11,3174.424571
0.961328,11,3174.472107
0.961328,11,3174.524933
0.961328,11,3174.920181
0.961328,11,3174.995487
0.961328,11,3175.048773
0.961328,11,3175.097175
0.961328,11,3175.14596
0.961328,11,3175.193818
0.961328,11,3175.241173
0.961328,11,3175.289228
0.961328,11,3175.336658
0.961328,11,3175.383738
0.961328,11,3175.432586
0.961328,11,3175.488132
0.961328,11,3175.905012
0.961328,11,3175.973425
0.961328,11,3176.034392
0.961328,11,3176.08449
0.961328,11,3176.131642
0.961328,11,3176.180044
0.961328,11,3176.228432
0.961328,11,3176.275597
0.961328,11,3176.32318
0.961328,11,3176.370426
0.961328,11,3176.418586
0.961328,11,3176.802681
0.961328,11,3176.869477
0.961328,11,3176.928656
0.961328,11,3176.983817
0.961328,11,3177.040083
0.961328,11,3177.097323
0.961328,11,3177.156028
0.961328,11,3177.213489
0.961328,11,3177.274008
0.961328,11,3177.321156
0.961328,11,3177.375901
0.961328,11,3177.426148
0.961328,11,3177.909455
0.961328,11,3177.971711
0.961328,11,3178.030556
0.961328,11,3178.088242
0.961328,11,3178.146885
0.961328,11,3178.20466
0.961328,11,3178.261292
0.961328,11,3178.320308
0.961328,11,3178.38395
0.961328,11,3178.434256
0.961328,11,3178.482431
0.961328,11,3178.531446
0.961328,11,3178.928495
0.961328,11,3178.993231
0.961328,11,3179.044096
0.961328,11,3179.091891
0.961328,11,3179.139384
0.961328,11,3179.186907
0.961328,11,3179.23443
0.961328,11,3179.282025
0.961328,11,3179.32952
0.961328,11,3179.379134
0.961328,11,3179.430096
0.961328,11,3179.822716
0.961328,11,3179.896379
0.961328,11,3179.948171
0.961328,11,3179.996581
0.961328,11,3180.044304
0.961328,11,3180.092078
0.961328,11,3180.140254
0.961328,11,3180.185864
0.961328,11,3180.2371
0.961328,11,3180.284512
0.961328,11,3180.330882
0.961328,11,3180.376368
0.961328,11,3180.774362
0.961328,11,3180.832084
0.961328,11,3180.894017
0.961328,11,3180.948571
0.961328,11,3180.995432
0.961328,11,3181.044665
0.961328,11,3181.096591
0.961328,11,3181.153474
0.961328,11,3181.211138
0.961328,11,3181.268975
0.961328,11,3181.322548
0.961328,11,3181.700656
0.961328,11,3181.781645
0.961328,11,3181.85317
0.961328,11,3181.91643
0.961328,11,3181.979271
0.961328,11,3182.036645
0.961328,11,3182.086685
0.961328,11,3182.136146
0.961328,11,3182.183997
0.961328,11,3182.23097
0.961328,11,3182.27774
0.961328,11,3182.324784
0.961328,11,3182.719394
0.961328,11,3182.80583
0.961328,11,3182.870212
0.961328,11,3182.924774
0.961328,11,3182.975614
0.961328,11,3183.036285
0.961328,11,3183.086153
0.961328,11,3183.136273
0.961328,11,3183.189783
0.961328,11,3183.237942
0.961328,11,3183.289955
0.961328,11,3183.337664
0.961328,11,3183.832215
0.961328,11,3183.897923
0.961328,11,3183.948663
0.961328,11,3183.997477
0.961328,11,3184.045848
0.961328,11,3184.093663
0.961328,11,3184.141308
0.961328,11,3184.189005
0.961328,11,3184.236722
0.961328,11,3184.283734
0.961328,11,3184.338866
0.961328,11,3184.718671
0.961328,11,3184.774471
0.961328,11,3184.842356
0.961328,11,3184.896964
0.961328,11,3184.946722
0.961328,11,3184.996094
0.961328,11,3185.04495
0.961328,11,3185.095031
0.961328,11,3185.144166
0.961328,11,3185.192329
0.961328,11,3185.240002
0.961328,11,3185.287652
0.961328,11,3185.673517
0.961328,11,3185.745813
0.961328,11,3185.80415
0.961328,11,3185.852352
0.961328,11,3185.899551
0.961328,11,3185.946603
0.961328,11,3185.995894
0.961328,11,3186.043542
0.961328,11,3186.09104
0.961328,11,3186.138069
0.961328,11,3186.186388
0.961328,11,3186.235559
0.961328,11,3186.643866
0.961328,11,3186.713702
0.961328,11,3186.770046
0.961328,11,3186.829243
0.961328,11,3186.887045
0.961328,11,3186.946046
0.961328,11,3187.015543
0.961328,11,3187.074345
0.961328,11,3187.135456
0.961328,11,3187.194195
0.961328,11,3187.243569
0.961328,11,3187.634752
0.961328,11,3187.699451
0.961328,11,3187.761974
0.961328,11,3187.811451
0.961328,11,3187.859649
0.961328,11,3187.907119
0.961328,11,3187.955063
0.961328,11,3188.002833
0.961328,11,3188.05106
0.961328,11,3188.098364
0.961328,11,3188.14573
0.961328,11,3188.199765
0.961328,11,3188.587404
0.961328,11,3188.665831
0.961328,11,3188.734761
0.961328,11,3188.792815
0.961328,11,3188.850323
0.961328,11,3188.907751
0.961328,11,3188.959905
0.961328,11,3189.00754
0.961328,11,3189.054945
0.961328,11,3189.103903
0.961328,11,3189.160101
0.961328,11,3189.217169
0.961328,11,3189.719879
0.961328,11,3189.779426
0.961328,11,3189.837487
0.961328,11,3189.894248
0.961328,11,3189.951903
0.961328,11,3190.008652
0.961328,11,3190.066468
0.961328,11,3190.123192
0.961328,11,3190.18309
0.961328,11,3190.231729
0.961328,11,3190.280116
0.961328,11,3190.678685
0.961328,11,3190.760222
0.961328,11,3190.82282
0.961328,11,3190.877872
0.961328,11,3190.928264
0.961328,11,3190.977331
0.961328,11,3191.025393
0.961328,11,3191.073857
0.961328,11,3191.12139
0.961328,11,3191.168549
0.961328,11,3191.215786
0.961328,11,3191.263246
0.961328,11,3191.658151
0.961328,11,3191.724582
0.961328,11,3191.7744
0.961328,11,3191.822526
0.961328,11,3191.871601
0.961328,11,3191.919548
0.961328,11,3191.967673
0.961328,11,3192.015595
0.961328,11,3192.063683
0.961328,11,3192.110592
0.961328,11,3192.158067
0.961328,11,3192.623287
0.961328,11,3192.697045
0.961328,11,3192.755927
0.961328,11,3192.813492
0.961328,11,3192.869796
0.961328,11,3192.926083
0.961328,11,3192.982646
0.961328,11,3193.039414
0.961328,11,3193.09758
0.961328,11,3193.154949
0.961328,11,3193.216884
0.961328,11,3193.274263
0.961328,11,3193.680085
0.961328,11,3193.767275
0.961328,11,3193.832486
0.961328,11,3193.884165
0.961328,11,3193.933191
0.961328,11,3193.981776
0.961328,11,3194.03024
0.961328,11,3194.077781
0.961328,11,3194.125433
0.961328,11,3194.17297
0.961328,11,3194.219863
0.961328,11,3194.267471
0.961328,11,3194.675628
0.961328,11,3194.750703
0.961328,11,3194.813383
0.961328,11,3194.865094
0.961328,11,3194.912827
0.961328,11,3194.959849
0.961328,11,3195.006708
0.961328,11,3195.05398
0.961328,11,3195.100679
0.961328,11,3195.147687
0.961328,11,3195.201149
0.961328,11,3195.588399
0.961328,11,3195.673818
0.961328,11,3195.753189
0.961328,11,3195.805067
0.961328,11,3195.865657
0.961328,11,3195.914601
0.961328,11,3195.962508
0.961328,11,3196.008958
0.961328,11,3196.056784
0.961328,11,3196.103634
0.961328,11,3196.151258
0.961328,11,3196.198432
0.961328,11,3196.676467
0.961328,11,3196.746095
0.961328,11,3196.807022
0.961328,11,3196.855604
0.961328,11,3196.903206
0.961328,11,3196.951416
0.961328,11,3196.999717
0.961328,11,3197.048511
0.961328,11,3197.09611
0.961328,11,3197.144527
0.961328,11,3197.191552
0.961328,11,3197.23858
0.961328,11,3197.733516
0.961328,11,3197.80412
0.961328,11,3197.861498
0.961328,11,3197.911031
0.961328,11,3197.959939
0.961328,11,3198.015168
0.961328,11,3198.071743
0.961328,11,3198.128723
0.961328,11,3198.187079
0.961328,11,3198.244359
0.961328,11,3198.293098
0.961328,11,3198.684717
0.961328,11,3198.76741
0.961328,11,3198.830377
0.961328,11,3198.880282
0.961328,11,3198.931381
0.961328,11,3198.97832
0.961328,11,3199.02528
0.961328,11,3199.073658
0.961328,11,3199.129831
0.961328,11,3199.185129
0.961328,11,3199.254766
0.961328,11,3199.313923
0.961328,11,3199.704444
0.961328,11,3199.782254
0.961328,11,3199.846493
0.961328,11,3199.896653
0.961328,11,3199.944139
0.961328,11,3199.99065
0.961328,11,3200.03746
0.961328,11,3200.085828
0.961328,11,3200.133717
0.961328,11,3200.181634
0.961328,11,3200.228688
0.961328,11,3200.275527
0.961328,11,3200.691137
0.961328,11,3200.750937
0.961328,11,3200.806989
0.961328,11,3200.856459
0.961328,11,3200.903786
0.961328,11,3200.952583
0.961328,11,3201.013016
0.961328,11,3201.062843
0.961328,11,3201.110932
0.961328,11,3201.158784
0.961328,11,3201.213153
0.961328,11,3201.603024
0.961328,11,3201.679665
0.961328,11,3201.73917
0.961328,11,3201.787946
0.961328,11,3201.835478
0.961328,11,3201.882903
0.961328,11,3201.930335
0.961328,11,3201.977783
0.961328,11,3202.025381
0.961328,11,3202.072635
0.961328,11,3202.119439
0.961328,11,3202.170735
0.961328,11,3202.553607
0.961328,11,3202.624896
0.961328,11,3202.708067
0.961328,11,3202.782472
0.961328,11,3202.848319
0.961328,11,3202.900383
0.961328,11,3202.94951
0.961328,11,3202.998031
0.961328,11,3203.05098
0.961328,11,3203.097591
0.961328,11,3203.144559
0.961328,11,3203.521825
0.961328,11,3203.59595
0.961328,11,3203.666317
0.961328,11,3203.722228
0.961328,11,3203.77055
0.961328,11,3203.817243
0.961328,11,3203.864542
0.961328,11,3203.912136
0.961328,11,3203.961226
0.961328,11,3204.02178
0.961328,11,3204.071551
0.961328,11,3204.119568
0.961328,11,3204.598954
0.961328,11,3204.68148
0.961328,11,3204.744315
0.961328,11,3204.79451
0.961328,11,3204.84135
0.961328,11,3204.888868
0.961328,11,3204.936534
0.961328,11,3204.983585
0.961328,11,3205.030853
0.961328,11,3205.07847
0.961328,11,3205.125042
0.961328,11,3205.172642
0.961328,11,3205.569404
0.961328,11,3205.638075
0.961328,11,3205.688283
0.961328,11,3205.736578
0.961328,11,3205.787856
0.961328,11,3205.835728
0.961328,11,3205.882943
0.961328,11,3205.929538
0.961328,11,3205.975512
0.961328,11,3206.02265
0.961328,11,3206.069944
0.961328,11,3206.451144
0.961328,11,3206.532459
0.961328,11,3206.595103
0.961328,11,3206.645411
0.961328,11,3206.695928
0.961328,11,3206.764096
0.961328,11,3206.818159
0.961328,11,3206.86598
0.961328,11,3206.913921
0.961328,11,3206.962416
0.961328,11,3207.010569
0.961328,11,3207.058918
0.961328,11,3207.535728
0.961328,11,3207.605929
0.961328,11,3207.660522
0.961328,11,3207.709505
0.961328,11,3207.757267
0.961328,11,3207.80486
0.961328,11,3207.851939
0.961328,11,3207.898807
0.961328,11,3207.945502
0.961328,11,3207.992131
0.961328,11,3208.040812
0.961328,11,3208.088935
0.961328,11,3208.502163
0.961328,11,3208.567286
0.961328,11,3208.62248
0.961328,11,3208.670773
0.961328,11,3208.718345
0.961328,11,3208.765774
0.961328,11,3208.813317
0.961328,11,3208.86085
0.961328,11,3208.908412
0.961328,11,3208.955966
0.961328,11,3209.003709
0.961328,11,3209.382642
0.961328,11,3209.457435
0.961328,11,3209.529034
0.961328,11,3209.584399
0.961328,11,3209.634193
0.961328,11,3209.682635
0.961328,11,3209.730341
0.961328,11,3209.777978
0.961328,11,3209.825269
0.961328,11,3209.872835
0.961328,11,3209.920328
0.961328,11,3209.967911
0.961328,11,3210.352488
0.961328,11,3210.430607
0.961328,11,3210.489338
0.961328,11,3210.537736
0.961328,11,3210.585242
0.961328,11,3210.632956
0.961328,11,3210.680608
0.961328,11,3210.728376
0.961328,11,3210.776102
0.961328,11,3210.823941
0.961328,11,3210.87093
0.961328,11,3210.918065
0.961328,11,3211.330451
0.961328,11,3211.403467
0.961328,11,3211.463825
0.961328,11,3211.529799
0.961328,11,3211.586659
0.961328,11,3211.643352
0.961328,11,3211.700385
0.961328,11,3211.760091
0.961328,11,3211.823493
0.961328,11,3211.872945
0.961328,11,3211.930648
0.961328,11,3212.317094
0.961328,11,3212.397279
0.961328,11,3212.463276
0.961328,11,3212.517851
0.961328,11,3212.566342
0.961328,11,3212.614973
0.961328,11,3212.663022
0.961328,11,3212.710652
0.961328,11,3212.758502
0.961328,11,3212.806448
0.961328,11,3212.853784
0.961328,11,3212.903706
0.961328,11,3213.29859
0.961328,11,3213.36759
0.961328,11,3213.417023
0.961328,11,3213.465337
0.961328,11,3213.51195
0.961328,11,3213.558586
0.961328,11,3213.605495
0.961328,11,3213.659094
0.961328,11,3213.716427
0.961328,11,3213.774222
0.961328,11,3213.830827
0.961328,11,3214.300295
0.961328,11,3214.371759
0.961328,11,3214.426618
0.961328,11,3214.47667
0.961328,11,3214.525098
0.961328,11,3214.574401
0.961328,11,3214.623757
0.961328,11,3214.672461
0.961328,11,3214.720442
0.961328,11,3214.767976
0.961328,11,3214.815368
0.961328,11,3214.861325
0.961328,11,3215.251153
0.961328,11,3215.324766
0.961328,11,3215.382714
0.961328,11,3215.43075
0.961328,11,3215.478534
0.961328,11,3215.526108
0.961328,11,3215.573613
0.961328,11,3215.62111
0.961328,11,3215.668628
0.961328,11,3215.715741
0.961328,11,3215.762663
0.961328,11,3215.809661
0.961328,11,3216.195871
0.961328,11,3216.261214
0.961328,11,3216.316101
0.961328,11,3216.364487
0.961328,11,3216.412362
0.961328,11,3216.460544
0.961328,11,3216.507516
0.961328,11,3216.554984
0.961328,11,3216.602379
0.961328,11,3216.649774
0.961328,11,3216.697176
0.961328,11,3217.167077
0.961328,11,3217.250023
0.961328,11,3217.315541
0.961328,11,3217.367723
0.961328,11,3217.415536
0.961328,11,3217.463221
0.961328,11,3217.510701
0.961328,11,3217.558131
0.961328,11,3217.606447
0.961328,11,3217.654237
0.961328,11,3217.703778
0.961328,11,3217.750435
0.961328,11,3218.224002
0.961328,11,3218.29811
0.961328,11,3218.356823
0.961328,11,3218.409392
0.961328,11,3218.459174
0.961328,11,3218.507596
0.961328,11,3218.555358
0.961328,11,3218.603019
0.961328,11,3218.651638
0.961328,11,3218.70001
0.961328,11,3218.747442
0.961328,11,3218.794555
0.961328,11,3219.190879
0.961328,11,3219.256017
0.961328,11,3219.307625
0.961328,11,3219.355006
0.961328,11,3219.401904
0.961328,11,3219.448784
0.961328,11,3219.495709
0.961328,11,3219.542947
0.961328,11,3219.590554
0.961328,11,3219.637881
0.961328,11,3219.685427
0.961328,11,3220.15668
0.961328,11,3220.23595
0.961328,11,3220.30176
0.961328,11,3220.353509
0.961328,11,3220.400418
0.961328,11,3220.454198
0.961328,11,3220.518462
0.961328,11,3220.574801
0.961328,11,3220.630701
0.961328,11,3220.68677
0.961328,11,3220.734995
0.961328,11,3220.782661
0.961328,11,3221.18173
0.961328,11,3221.254378
0.961328,11,3221.316677
0.961328,11,3221.365717
0.961328,11,3221.413386
0.961328,11,3221.461091
0.961328,11,3221.508824
0.961328,11,3221.556576
0.961328,11,3221.605699
0.961328,11,3221.655039
0.961328,11,3221.703671
0.961328,11,3221.758257
0.961328,11,3222.161749
0.961328,11,3222.236363
0.961328,11,3222.297911
0.961328,11,3222.354167
0.961328,11,3222.410471
0.961328,11,3222.469559
0.961328,11,3222.530466
0.961328,11,3222.581922
0.961328,11,3222.629738
0.961328,11,3222.678874
0.961328,11,3222.726164
0.961328,11,3223.105324
0.961328,11,3223.181801
0.961328,11,3223.239126
0.961328,11,3223.287476
0.961328,11,3223.335052
0.961328,11,3223.382946
0.961328,11,3223.431544
0.961328,11,3223.47935
0.961328,11,3223.526903
0.961328,11,3223.574425
0.961328,11,3223.623353
0.961328,11,3223.670903
0.961328,11,3224.144088
0.961328,11,3224.203749
0.961328,11,3224.262844
0.961328,11,3224.314882
0.961328,11,3224.374839
0.961328,11,3224.423241
0.961328,11,3224.471224
0.961328,11,3224.519507
0.961328,11,3224.566255
0.961328,11,3224.613135
0.961328,11,3224.659605
0.961328,11,3225.039333
0.961328,11,3225.11511
0.961328,11,3225.189784
0.961328,11,3225.244041
0.961328,11,3225.292091
0.961328,11,3225.339863
0.961328,11,3225.387412
0.961328,11,3225.435027
0.961328,11,3225.483798
0.961328,11,3225.530445
0.961328,11,3225.577663
0.961328,11,3225.62558
0.961328,11,3226.095364
0.961328,11,3226.169593
0.961328,11,3226.227898
0.961328,11,3226.276602
0.961328,11,3226.324057
0.961328,11,3226.371683
0.961328,11,3226.419622
0.961328,11,3226.468224
0.961328,11,3226.516352
0.961328,11,3226.56346
0.961328,11,3226.612784
0.961328,11,3226.661395
0.961328,11,3227.103616
0.961328,11,3227.166657
0.961328,11,3227.216912
0.961328,11,3227.264867
0.961328,11,3227.312502
0.961328,11,3227.360135
0.961328,11,3227.407738
0.961328,11,3227.455415
0.961328,11,3227.502765
0.961328,11,3227.550124
0.961328,11,3227.596673
0.961328,11,3228.069179
0.961328,11,3228.133579
0.961328,11,3228.199793
0.961328,11,3228.252557
0.961328,11,3228.299983
0.961328,11,3228.347055
0.961328,11,3228.394073
0.961328,11,3228.44106
0.961328,11,3228.488282
0.961328,11,3228.535894
0.961328,11,3228.583526
0.961328,11,3228.633712
0.961328,11,3229.009806
0.961328,11,3229.079424
0.961328,11,3229.13412
0.961328,11,3229.182789
0.961328,11,3229.230528
0.961328,11,3229.281241
0.961328,11,3229.331015
0.961328,11,3229.378879
0.961328,11,3229.426906
0.961328,11,3229.474289
0.961328,11,3229.521653
0.961328,11,3229.568023
0.961328,11,3229.978232
0.961328,11,3230.037658
0.961328,11,3230.09533
0.961328,11,3230.154221
0.961328,11,3230.21268
0.961328,11,3230.26581
0.961328,11,3230.314706
0.961328,11,3230.36196
0.961328,11,3230.408688
0.961328,11,3230.456221
0.961328,11,3230.511123
0.961328,11,3230.890903
0.961328,11,3230.966138
0.961328,11,3231.024168
0.961328,11,3231.081285
0.961328,11,3231.138295
0.961328,11,3231.1953
0.961328,11,3231.252167
0.961328,11,3231.310024
0.961328,11,3231.367216
0.961328,11,3231.424032
0.961328,11,3231.477005
0.961328,11,3231.525328
0.961328,11,3231.925564
0.961328,11,3231.998591
0.961328,11,3232.048374
0.961328,11,3232.097167
0.961328,11,3232.145948
0.961328,11,3232.194108
0.961328,11,3232.242075
0.961328,11,3232.290571
0.961328,11,3232.338455
0.961328,11,3232.386899
0.961328,11,3232.436637
0.961328,11,3232.485587
0.961328,11,3232.894323
0.961328,11,3232.945118
0.961328,11,3232.994639
0.961328,11,3233.04372
0.961328,11,3233.092526
0.961328,11,3233.140537
0.961328,11,3233.188527
0.961328,11,3233.23678
0.961328,11,3233.284685
0.961328,11,3233.332582
0.961328,11,3233.379699
0.961328,11,3233.799493
0.961328,11,3233.871118
0.961328,11,3233.931443
0.961328,11,3233.981013
0.961328,11,3234.029121
0.961328,11,3234.077685
0.961328,11,3234.125548
0.961328,11,3234.174656
0.961328,11,3234.224147
0.961328,11,3234.271525
0.961328,11,3234.319584
0.961328,11,3234.366317
0.961328,11,3234.761977
0.961328,11,3234.823776
0.961328,11,3234.881635
0.961328,11,3234.938214
0.961328,11,3234.996892
0.961328,11,3235.045997
0.961328,11,3235.094763
0.961328,11,3235.142346
0.961328,11,3235.189388
0.961328,11,3235.242758
0.961328,11,3235.290887
0.961328,11,3235.675884
0.961328,11,3235.752943
0.961328,11,3235.811456
0.961328,11,3235.863682
0.961328,11,3235.9131
0.961328,11,3235.961481
0.961328,11,3236.009865
0.961328,11,3236.0569
0.961328,11,3236.103622
0.961328,11,3236.15556
0.961328,11,3236.208662
0.961328,11,3236.25972
0.961328,11,3236.659556
0.961328,11,3236.738317
0.961328,11,3236.800903
0.961328,11,3236.857826
0.961328,11,3236.906605
0.961328,11,3236.955239
0.961328,11,3237.003455
0.961328,11,3237.051417
0.961328,11,3237.099091
0.961328,11,3237.146908
0.961328,11,3237.203144
0.961328,11,3237.26076
0.961328,11,3237.751678
0.961328,11,3237.821273
0.961328,11,3237.877634
0.961328,11,3237.926049
0.961328,11,3237.972859
0.961328,11,3238.019538
0.961328,11,3238.066638
0.961328,11,3238.114738
0.961328,11,3238.16158
0.961328,11,3238.209579
0.961328,11,3238.258065
0.961328,11,3238.638221
0.961328,11,3238.716084
0.961328,11,3238.790243
0.961328,11,3238.843554
0.961328,11,3238.89646
0.961328,11,3238.946832
0.961328,11,3238.994722
0.961328,11,3239.042503
