# {"t_start": 1587182001.2072089, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3355.577674
0.961328,11,3355.649356
0.961328,11,3355.709618
0.961328,11,3355.75818
0.961328,11,3355.899091
0.961328,11,3355.963327
0.961328,11,3356.013928
0.961328,11,3356.064301
0.961328,11,3356.12085
0.961328,11,3356.172467
0.961328,11,3356.228904
0.961328,11,3356.278133
0.961328,11,3356.69902
0.961328,11,3356.762843
0.961328,11,3356.820672
0.961328,11,3356.870436
0.961328,11,3356.926553
0.961328,11,3356.976088
0.961328,11,3357.024521
0.961328,11,3357.072176
0.961328,11,3357.119664
0.961328,11,3357.16701
0.961328,11,3357.215369
0.961328,11,3357.595985
0.961328,11,3357.683959
0.961328,11,3357.747709
0.961328,11,3357.797917
0.961328,11,3357.844862
0.961328,11,3357.891788
0.961328,11,3357.93886
0.961328,11,3357.985937
0.961328,11,3358.032853
0.961328,11,3358.081223
0.961328,11,3358.130717
0.961328,11,3358.178239
0.961328,11,3358.577854
0.961328,11,3358.658258
0.961328,11,3358.720161
0.961328,11,3358.776847
0.961328,11,3358.834518
0.961328,11,3358.891088
0.961328,11,3358.950158
0.961328,11,3359.007708
0.961328,11,3359.064844
0.961328,11,3359.120703
0.961328,11,3359.172927
0.961328,11,3359.651126
0.961328,11,3359.724771
0.961328,11,3359.786982
0.961328,11,3359.844544
0.961328,11,3359.90104
0.961328,11,3359.950249
0.961328,11,3360.000038
0.961328,11,3360.048135
0.961328,11,3360.095793
0.961328,11,3360.142896
0.961328,11,3360.191783
0.961328,11,3360.240036
0.961328,11,3360.623756
0.961328,11,3360.706358
0.961328,11,3360.778321
0.961328,11,3360.83721
0.961328,11,3360.892164
0.961328,11,3360.940388
0.961328,11,3360.988543
0.961328,11,3361.036254
0.961328,11,3361.083504
0.961328,11,3361.13175
0.961328,11,3361.177948
0.961328,11,3361.226051
0.961328,11,3361.62817
0.961328,11,3361.699265
0.961328,11,3361.752984
0.961328,11,3361.80162
0.961328,11,3361.849617
0.961328,11,3361.897828
0.961328,11,3361.945826
0.961328,11,3361.993745
0.961328,11,3362.041449
0.961328,11,3362.087436
0.961328,11,3362.134201
0.961328,11,3362.517961
0.961328,11,3362.591808
0.961328,11,3362.656899
0.961328,11,3362.710536
0.961328,11,3362.759835
0.961328,11,3362.807096
0.961328,11,3362.855154
0.961328,11,3362.902775
0.961328,11,3362.953331
0.961328,11,3363.009507
0.961328,11,3363.065644
0.961328,11,3363.122499
0.961328,11,3363.603095
0.961328,11,3363.663187
0.961328,11,3363.724693
0.961328,11,3363.781828
0.961328,11,3363.843793
0.961328,11,3363.911478
0.961328,11,3363.967903
0.961328,11,3364.026069
0.961328,11,3364.084425
0.961328,11,3364.141882
0.961328,11,3364.200248
0.961328,11,3364.257396
0.961328,11,3364.755132
0.961328,11,3364.820695
0.961328,11,3364.879095
0.961328,11,3364.928043
0.961328,11,3364.976964
0.961328,11,3365.024984
0.961328,11,3365.072367
0.961328,11,3365.119557
0.961328,11,3365.177112
0.961328,11,3365.23535
0.961328,11,3365.292767
0.961328,11,3365.771398
0.961328,11,3365.848641
0.961328,11,3365.911127
0.961328,11,3365.96121
0.961328,11,3366.009289
0.961328,11,3366.05739
0.961328,11,3366.104513
0.961328,11,3366.152131
0.961328,11,3366.199772
0.961328,11,3366.247285
0.961328,11,3366.294384
0.961328,11,3366.349748
0.961328,11,3366.843085
0.961328,11,3366.916886
0.961328,11,3366.973481
0.961328,11,3367.023401
0.961328,11,3367.071491
0.961328,11,3367.119998
0.961328,11,3367.171818
0.961328,11,3367.234644
0.961328,11,3367.289301
0.961328,11,3367.342164
0.961328,11,3367.40071
0.961328,11,3367.449718
0.961328,11,3367.857271
0.961328,11,3367.939112
0.961328,11,3368.006055
0.961328,11,3368.056157
0.961328,11,3368.10558
0.961328,11,3368.154665
0.961328,11,3368.20338
0.961328,11,3368.251867
0.961328,11,3368.300267
0.961328,11,3368.349889
0.961328,11,3368.397289
0.961328,11,3368.783782
0.961328,11,3368.854624
0.961328,11,3368.904697
0.961328,11,3368.953394
0.961328,11,3369.008753
0.961328,11,3369.057181
0.961328,11,3369.106877
0.961328,11,3369.155813
0.961328,11,3369.203537
0.961328,11,3369.251048
0.961328,11,3369.298483
0.961328,11,3369.34554
0.961328,11,3369.73257
0.961328,11,3369.791652
0.961328,11,3369.850529
0.961328,11,3369.898415
0.961328,11,3369.94598
0.961328,11,3369.99354
0.961328,11,3370.04103
0.961328,11,3370.088651
0.961328,11,3370.136213
0.961328,11,3370.183424
0.961328,11,3370.232736
0.961328,11,3370.609228
0.961328,11,3370.684383
0.961328,11,3370.748584
0.961328,11,3370.796775
0.961328,11,3370.844929
0.961328,11,3370.892077
0.961328,11,3370.939358
0.961328,11,3370.987008
0.961328,11,3371.034682
0.961328,11,3371.082052
0.961328,11,3371.128788
0.961328,11,3371.175669
0.961328,11,3371.556104
0.961328,11,3371.629921
0.961328,11,3371.686427
0.961328,11,3371.734226
0.961328,11,3371.781025
0.961328,11,3371.827761
0.961328,11,3371.874506
0.961328,11,3371.921712
0.961328,11,3371.968899
0.961328,11,3372.016121
0.961328,11,3372.064178
0.961328,11,3372.112296
0.961328,11,3372.592683
0.961328,11,3372.649193
0.961328,11,3372.697258
0.961328,11,3372.745413
0.961328,11,3372.794966
0.961328,11,3372.841807
0.961328,11,3372.890038
0.961328,11,3372.937019
0.961328,11,3372.983273
0.961328,11,3373.031166
0.961328,11,3373.081509
0.961328,11,3373.463577
0.961328,11,3373.53658
0.961328,11,3373.599105
0.961328,11,3373.650326
0.961328,11,3373.698743
0.961328,11,3373.74743
0.961328,11,3373.802577
0.961328,11,3373.857331
0.961328,11,3373.906211
0.961328,11,3373.955774
0.961328,11,3374.004507
0.961328,11,3374.060745
0.961328,11,3374.459031
0.961328,11,3374.534986
0.961328,11,3374.600286
0.961328,11,3374.651902
0.961328,11,3374.699421
0.961328,11,3374.746967
0.961328,11,3374.794592
0.961328,11,3374.84223
0.961328,11,3374.88961
0.961328,11,3374.937071
0.961328,11,3374.984219
0.961328,11,3375.032765
0.961328,11,3375.453163
0.961328,11,3375.51678
0.961328,11,3375.567638
0.961328,11,3375.615768
0.961328,11,3375.663306
0.961328,11,3375.710554
0.961328,11,3375.759023
0.961328,11,3375.807218
0.961328,11,3375.854488
0.961328,11,3375.908804
0.961328,11,3375.96711
0.961328,11,3376.45174
0.961328,11,3376.532434
0.961328,11,3376.60011
0.961328,11,3376.655993
0.961328,11,3376.705512
0.961328,11,3376.752548
0.961328,11,3376.800339
0.961328,11,3376.847898
0.961328,11,3376.8951
0.961328,11,3376.942183
0.961328,11,3376.989707
0.961328,11,3377.037109
0.961328,11,3377.437979
0.961328,11,3377.509716
0.961328,11,3377.566518
0.961328,11,3377.614914
0.961328,11,3377.663289
0.961328,11,3377.711425
0.961328,11,3377.759003
0.961328,11,3377.806676
0.961328,11,3377.854709
0.961328,11,3377.902894
0.961328,11,3377.951245
0.961328,11,3377.999479
0.961328,11,3378.400157
0.961328,11,3378.469953
0.961328,11,3378.527021
0.961328,11,3378.574984
0.961328,11,3378.622736
0.961328,11,3378.670531
0.961328,11,3378.718373
0.961328,11,3378.766189
0.961328,11,3378.81427
0.961328,11,3378.863927
0.961328,11,3378.91121
0.961328,11,3379.292152
0.961328,11,3379.359499
0.961328,11,3379.426843
0.961328,11,3379.481734
0.961328,11,3379.529715
0.961328,11,3379.577215
0.961328,11,3379.624652
0.961328,11,3379.672356
0.961328,11,3379.720015
0.961328,11,3379.767624
0.961328,11,3379.815305
0.961328,11,3379.862983
0.961328,11,3380.264106
0.961328,11,3380.322428
0.961328,11,3380.371732
0.961328,11,3380.419851
0.961328,11,3380.467297
0.961328,11,3380.514714
0.961328,11,3380.562243
0.961328,11,3380.617134
0.961328,11,3380.665998
0.961328,11,3380.713871
0.961328,11,3380.76179
0.961328,11,3381.139014
0.961328,11,3381.211449
0.961328,11,3381.272417
0.961328,11,3381.321526
0.961328,11,3381.369925
0.961328,11,3381.41881
0.961328,11,3381.470215
0.961328,11,3381.528097
0.961328,11,3381.57861
0.961328,11,3381.626302
0.961328,11,3381.673782
0.961328,11,3381.720666
0.961328,11,3382.100534
0.961328,11,3382.174689
0.961328,11,3382.227485
0.961328,11,3382.275879
0.961328,11,3382.323383
0.961328,11,3382.371907
0.961328,11,3382.419629
0.961328,11,3382.467578
0.961328,11,3382.515194
0.961328,11,3382.562465
0.961328,11,3382.617765
0.961328,11,3382.673984
0.961328,11,3383.152992
0.961328,11,3383.21281
0.961328,11,3383.270341
0.961328,11,3383.318519
0.961328,11,3383.366257
0.961328,11,3383.41376
0.961328,11,3383.461293
0.961328,11,3383.508806
0.961328,11,3383.556285
0.961328,11,3383.603938
0.961328,11,3383.651166
0.961328,11,3384.029419
0.961328,11,3384.105131
0.961328,11,3384.169324
0.961328,11,3384.221512
0.961328,11,3384.269809
0.961328,11,3384.318321
0.961328,11,3384.36599
0.961328,11,3384.413775
0.961328,11,3384.461545
0.961328,11,3384.509128
0.961328,11,3384.555818
0.961328,11,3384.60292
0.961328,11,3384.99194
0.961328,11,3385.050363
0.961328,11,3385.100306
0.961328,11,3385.151555
0.961328,11,3385.199651
0.961328,11,3385.246806
0.961328,11,3385.296802
0.961328,11,3385.3452
0.961328,11,3385.392782
0.961328,11,3385.440922
0.961328,11,3385.488011
0.961328,11,3385.534224
0.961328,11,3385.940935
0.961328,11,3386.008584
0.961328,11,3386.063778
0.961328,11,3386.11205
0.961328,11,3386.159859
0.961328,11,3386.20737
0.961328,11,3386.254704
0.961328,11,3386.30242
0.961328,11,3386.350083
0.961328,11,3386.397714
0.961328,11,3386.445231
0.961328,11,3386.824467
0.961328,11,3386.908854
0.961328,11,3386.978596
0.961328,11,3387.03361
0.961328,11,3387.082378
0.961328,11,3387.131103
0.961328,11,3387.178966
0.961328,11,3387.226353
0.961328,11,3387.273892
0.961328,11,3387.320312
0.961328,11,3387.367189
0.961328,11,3387.414382
0.961328,11,3387.814978
0.961328,11,3387.88725
0.961328,11,3387.936347
0.961328,11,3387.984982
0.961328,11,3388.032521
0.961328,11,3388.087711
0.961328,11,3388.137485
0.961328,11,3388.186935
0.961328,11,3388.235246
0.961328,11,3388.283837
0.961328,11,3388.331372
0.961328,11,3388.379127
0.961328,11,3388.799547
0.961328,11,3388.87564
0.961328,11,3388.93324
0.961328,11,3388.982096
0.961328,11,3389.029874
0.961328,11,3389.078202
0.961328,11,3389.134344
0.961328,11,3389.190482
0.961328,11,3389.246682
0.961328,11,3389.302817
0.961328,11,3389.361667
0.961328,11,3389.839633
0.961328,11,3389.919077
0.961328,11,3389.9835
0.961328,11,3390.040414
0.961328,11,3390.093034
0.961328,11,3390.141931
0.961328,11,3390.191374
0.961328,11,3390.239989
0.961328,11,3390.288773
0.961328,11,3390.348081
0.961328,11,3390.405007
0.961328,11,3390.455224
0.961328,11,3390.938617
0.961328,11,3391.011518
0.961328,11,3391.074053
0.961328,11,3391.124459
0.961328,11,3391.174223
0.961328,11,3391.221766
0.961328,11,3391.268852
0.961328,11,3391.316271
0.961328,11,3391.363654
0.961328,11,3391.41632
0.961328,11,3391.466206
0.961328,11,3391.850935
0.961328,11,3391.938171
0.961328,11,3392.010759
0.961328,11,3392.069183
0.961328,11,3392.127853
0.961328,11,3392.182838
0.961328,11,3392.231107
0.961328,11,3392.286443
0.961328,11,3392.335337
0.961328,11,3392.382992
0.961328,11,3392.433115
0.961328,11,3392.487203
0.961328,11,3392.930798
0.961328,11,3393.009062
0.961328,11,3393.069369
0.961328,11,3393.119311
0.961328,11,3393.169125
0.961328,11,3393.21711
0.961328,11,3393.26537
0.961328,11,3393.313432
0.961328,11,3393.36198
0.961328,11,3393.408154
0.961328,11,3393.456034
0.961328,11,3393.504138
0.961328,11,3393.897148
0.961328,11,3393.962057
0.961328,11,3394.016297
0.961328,11,3394.076367
0.961328,11,3394.132483
0.961328,11,3394.187835
0.961328,11,3394.246476
0.961328,11,3394.304408
0.961328,11,3394.360763
0.961328,11,3394.411806
0.961328,11,3394.459304
0.961328,11,3394.846616
0.961328,11,3394.921836
0.961328,11,3394.990828
0.961328,11,3395.046036
0.961328,11,3395.095184
0.961328,11,3395.144093
0.961328,11,3395.192368
0.961328,11,3395.239974
0.961328,11,3395.287697
0.961328,11,3395.335439
0.961328,11,3395.383724
0.961328,11,3395.431037
0.961328,11,3395.835013
0.961328,11,3395.912504
0.961328,11,3395.984717
0.961328,11,3396.035826
0.961328,11,3396.085225
0.961328,11,3396.134025
0.961328,11,3396.183148
0.961328,11,3396.230832
0.961328,11,3396.278362
0.961328,11,3396.325895
0.961328,11,3396.373231
0.961328,11,3396.421046
0.961328,11,3396.82686
0.961328,11,3396.897777
0.961328,11,3396.952984
0.961328,11,3397.001196
0.961328,11,3397.048712
0.961328,11,3397.096598
0.961328,11,3397.144283
0.961328,11,3397.1919
0.961328,11,3397.239134
0.961328,11,3397.286613
0.961328,11,3397.333935
0.961328,11,3397.822421
0.961328,11,3397.883087
0.961328,11,3397.933532
0.961328,11,3397.982197
0.961328,11,3398.030509
0.961328,11,3398.084504
0.961328,11,3398.141289
0.961328,11,3398.190854
0.961328,11,3398.238355
0.961328,11,3398.287599
0.961328,11,3398.336264
0.961328,11,3398.392715
0.961328,11,3398.779578
0.961328,11,3398.855388
0.961328,11,3398.920446
0.961328,11,3398.971879
0.961328,11,3399.020474
0.961328,11,3399.068868
0.961328,11,3399.116484
0.961328,11,3399.163564
0.961328,11,3399.233242
0.961328,11,3399.293107
0.961328,11,3399.344819
0.961328,11,3399.395771
0.961328,11,3399.895247
0.961328,11,3399.965709
0.961328,11,3400.032468
0.961328,11,3400.100657
0.961328,11,3400.150225
0.961328,11,3400.198326
0.961328,11,3400.2473
0.961328,11,3400.294995
0.961328,11,3400.342287
0.961328,11,3400.390041
0.961328,11,3400.437698
0.961328,11,3400.844225
0.961328,11,3400.925736
0.961328,11,3400.988504
0.961328,11,3401.037915
0.961328,11,3401.085488
0.961328,11,3401.134228
0.961328,11,3401.181911
0.961328,11,3401.229257
0.961328,11,3401.276764
0.961328,11,3401.323059
0.961328,11,3401.371162
0.961328,11,3401.418112
0.961328,11,3401.923589
0.961328,11,3401.993579
0.961328,11,3402.05177
0.961328,11,3402.098866
0.961328,11,3402.145693
0.961328,11,3402.192171
0.961328,11,3402.239076
0.961328,11,3402.28633
0.961328,11,3402.332595
0.961328,11,3402.379167
0.961328,11,3402.425516
0.961328,11,3402.799778
0.961328,11,3402.84745
0.961328,11,3402.894881
0.961328,11,3402.942411
0.961328,11,3402.990301
0.961328,11,3403.037643
0.961328,11,3403.087754
0.961328,11,3403.135789
0.961328,11,3403.184436
0.961328,11,3403.247687
0.961328,11,3403.300968
0.961328,11,3403.352257
0.961328,11,3403.74615
0.961328,11,3403.818641
0.961328,11,3403.886017
0.961328,11,3403.943611
0.961328,11,3404.001112
0.961328,11,3404.05827
0.961328,11,3404.114778
0.961328,11,3404.172325
0.961328,11,3404.228461
0.961328,11,3404.284618
0.961328,11,3404.333856
0.961328,11,3404.382271
0.961328,11,3404.786485
0.961328,11,3404.867841
0.961328,11,3404.930841
0.961328,11,3404.987665
0.961328,11,3405.044428
0.961328,11,3405.100744
0.961328,11,3405.158136
0.961328,11,3405.21545
0.961328,11,3405.271623
0.961328,11,3405.320812
0.961328,11,3405.37141
0.961328,11,3405.845167
0.961328,11,3405.915402
0.961328,11,3405.987062
0.961328,11,3406.051045
0.961328,11,3406.101722
0.961328,11,3406.149574
0.961328,11,3406.198117
0.961328,11,3406.246901
0.961328,11,3406.294937
0.961328,11,3406.342528
0.961328,11,3406.396053
0.961328,11,3406.447019
0.961328,11,3406.92326
0.961328,11,3406.994664
0.961328,11,3407.053683
0.961328,11,3407.10218
0.961328,11,3407.14968
0.961328,11,3407.197202
0.961328,11,3407.245502
0.961328,11,3407.295329
0.961328,11,3407.343116
0.961328,11,3407.3919
0.961328,11,3407.443096
0.961328,11,3407.495641
0.961328,11,3407.902486
0.961328,11,3407.969492
0.961328,11,3408.020992
0.961328,11,3408.067965
0.961328,11,3408.121913
0.961328,11,3408.181524
0.961328,11,3408.236305
0.961328,11,3408.284504
0.961328,11,3408.333107
0.961328,11,3408.380782
0.961328,11,3408.428629
0.961328,11,3408.811958
0.961328,11,3408.881098
0.961328,11,3408.943125
0.961328,11,3408.993171
0.961328,11,3409.041168
0.957812,12,3409.093349
0.961328,11,3409.141386
0.961328,11,3409.189571
0.961328,11,3409.237326
0.961328,11,3409.28532
0.961328,11,3409.332615
0.961328,11,3409.380478
0.961328,11,3409.780411
0.961328,11,3409.846808
0.961328,11,3409.899241
0.961328,11,3409.946522
0.961328,11,3409.994382
0.961328,11,3410.042431
0.961328,11,3410.089439
0.961328,11,3410.136994
0.961328,11,3410.184121
0.961328,11,3410.231334
0.961328,11,3410.278185
0.961328,11,3410.655212
0.961328,11,3410.729401
0.961328,11,3410.808047
0.961328,11,3410.863779
0.961328,11,3410.91206
0.961328,11,3410.959774
0.961328,11,3411.006382
0.961328,11,3411.053154
0.961328,11,3411.100357
0.961328,11,3411.147738
0.961328,11,3411.194934
0.961328,11,3411.244895
0.961328,11,3411.636054
0.961328,11,3411.711308
0.961328,11,3411.77255
0.961328,11,3411.821757
0.961328,11,3411.869129
0.961328,11,3411.921134
0.961328,11,3411.978215
0.961328,11,3412.039671
0.961328,11,3412.089227
0.961328,11,3412.137074
0.961328,11,3412.184515
0.961328,11,3412.232038
0.961328,11,3412.628245
0.961328,11,3412.707175
0.961328,11,3412.765577
0.961328,11,3412.813314
0.961328,11,3412.861474
0.961328,11,3412.910112
0.961328,11,3412.958779
0.961328,11,3413.015705
0.961328,11,3413.066217
0.961328,11,3413.112977
0.961328,11,3413.159417
0.961328,11,3413.627887
0.961328,11,3413.709281
0.961328,11,3413.771872
0.961328,11,3413.825135
0.961328,11,3413.881033
0.961328,11,3413.938563
0.961328,11,3413.98895
0.961328,11,3414.037626
0.961328,11,3414.085778
0.961328,11,3414.133075
0.961328,11,3414.182291
0.961328,11,3414.249203
0.961328,11,3414.651551
0.961328,11,3414.726122
0.961328,11,3414.787227
0.961328,11,3414.835779
0.961328,11,3414.884614
0.961328,11,3414.932494
0.961328,11,3414.979786
0.961328,11,3415.026973
0.961328,11,3415.07417
0.961328,11,3415.121357
0.961328,11,3415.168721
0.961328,11,3415.215778
0.961328,11,3415.602827
0.961328,11,3415.669394
0.961328,11,3415.721852
0.961328,11,3415.76896
0.961328,11,3415.81545
0.961328,11,3415.862403
0.961328,11,3415.909574
0.961328,11,3415.957443
0.961328,11,3416.005388
0.961328,11,3416.05158
0.961328,11,3416.100809
0.961328,11,3416.484825
0.961328,11,3416.560521
0.961328,11,3416.627231
0.961328,11,3416.679451
0.961328,11,3416.727005
0.961328,11,3416.776261
0.961328,11,3416.828181
0.961328,11,3416.876091
0.961328,11,3416.923698
0.961328,11,3416.970793
0.961328,11,3417.017128
0.961328,11,3417.064449
0.961328,11,3417.466947
0.961328,11,3417.547377
0.961328,11,3417.608172
0.961328,11,3417.659155
0.961328,11,3417.708042
0.961328,11,3417.757013
0.961328,11,3417.806358
0.961328,11,3417.854823
0.961328,11,3417.90698
0.961328,11,3417.963685
0.961328,11,3418.018468
0.961328,11,3418.067163
0.961328,11,3418.572534
0.961328,11,3418.639029
0.961328,11,3418.691526
0.961328,11,3418.740511
0.961328,11,3418.788769
0.961328,11,3418.836803
0.961328,11,3418.884087
0.961328,11,3418.931566
0.961328,11,3418.978201
0.961328,11,3419.034634
0.961328,11,3419.084739
0.961328,11,3419.55328
0.961328,11,3419.625882
0.961328,11,3419.684253
0.961328,11,3419.741391
0.961328,11,3419.798589
0.961328,11,3419.856387
0.961328,11,3419.914016
0.961328,11,3419.970608
0.961328,11,3420.024959
0.961328,11,3420.072631
0.961328,11,3420.120125
0.961328,11,3420.176136
0.961328,11,3420.671594
0.961328,11,3420.743708
0.961328,11,3420.805279
0.961328,11,3420.854652
0.961328,11,3420.902084
0.961328,11,3420.949356
0.961328,11,3420.997033
0.961328,11,3421.045406
0.961328,11,3421.09312
0.961328,11,3421.140384
0.961328,11,3421.189636
0.961328,11,3421.605162
0.961328,11,3421.663415
0.961328,11,3421.713541
0.961328,11,3421.766044
0.961328,11,3421.814133
0.961328,11,3421.870605
0.961328,11,3421.926758
0.961328,11,3421.982742
0.961328,11,3422.037585
0.961328,11,3422.086179
0.961328,11,3422.133604
0.961328,11,3422.182222
0.961328,11,3422.613692
0.961328,11,3422.68907
0.961328,11,3422.752677
0.961328,11,3422.802928
0.961328,11,3422.851676
0.961328,11,3422.899338
0.961328,11,3422.946637
0.961328,11,3422.994108
0.961328,11,3423.041383
0.961328,11,3423.08743
0.961328,11,3423.134516
0.961328,11,3423.185981
0.961328,11,3423.599525
0.961328,11,3423.680551
0.961328,11,3423.755501
0.961328,11,3423.815021
0.961328,11,3423.863525
0.961328,11,3423.911815
0.961328,11,3423.959172
0.961328,11,3424.006475
0.961328,11,3424.05448
0.961328,11,3424.101139
0.961328,11,3424.148183
0.961328,11,3424.618774
0.961328,11,3424.690961
0.961328,11,3424.749532
0.961328,11,3424.807382
0.961328,11,3424.866697
0.961328,11,3424.925153
0.961328,11,3424.981525
0.961328,11,3425.041268
0.961328,11,3425.090892
0.961328,11,3425.140064
0.961328,11,3425.18797
0.961328,11,3425.236982
0.961328,11,3425.626299
0.961328,11,3425.701172
0.961328,11,3425.767274
0.961328,11,3425.819129
0.961328,11,3425.868227
0.961328,11,3425.91642
0.961328,11,3425.964156
0.961328,11,3426.011806
0.961328,11,3426.058655
0.961328,11,3426.105908
0.961328,11,3426.156869
0.961328,11,3426.20963
0.961328,11,3426.609841
0.961328,11,3426.682258
0.961328,11,3426.738687
0.961328,11,3426.787629
0.961328,11,3426.835829
0.961328,11,3426.8837
0.961328,11,3426.931913
0.961328,11,3426.979625
0.961328,11,3427.027596
0.961328,11,3427.0749
0.961328,11,3427.12152
0.961328,11,3427.503851
0.961328,11,3427.578155
0.961328,11,3427.640706
0.961328,11,3427.704553
0.961328,11,3427.759496
0.961328,11,3427.807604
0.961328,11,3427.855448
0.961328,11,3427.90946
0.961328,11,3427.967227
0.961328,11,3428.018131
0.961328,11,3428.074254
0.961328,11,3428.131181
0.961328,11,3428.548
0.961328,11,3428.615712
0.961328,11,3428.665748
0.961328,11,3428.714805
0.961328,11,3428.762809
0.961328,11,3428.809921
0.961328,11,3428.857781
0.961328,11,3428.906281
0.961328,11,3428.953566
0.961328,11,3429.000873
0.961328,11,3429.048156
0.961328,11,3429.101585
0.961328,11,3429.531179
0.961328,11,3429.59806
0.961328,11,3429.650005
0.961328,11,3429.697505
0.961328,11,3429.745749
0.961328,11,3429.795591
0.961328,11,3429.844857
0.961328,11,3429.893202
0.961328,11,3429.940948
0.961328,11,3429.988133
0.961328,11,3430.044129
0.961328,11,3430.532871
0.961328,11,3430.608171
0.961328,11,3430.670251
0.961328,11,3430.719224
0.961328,11,3430.766708
0.961328,11,3430.813984
0.961328,11,3430.861227
0.961328,11,3430.908567
0.961328,11,3430.955989
0.961328,11,3431.0034
0.961328,11,3431.050153
0.961328,11,3431.096031
0.961328,11,3431.49458
0.961328,11,3431.562443
0.961328,11,3431.628638
0.961328,11,3431.680791
0.961328,11,3431.730124
0.961328,11,3431.77824
0.961328,11,3431.825573
0.961328,11,3431.872926
0.961328,11,3431.920158
0.961328,11,3431.967632
0.961328,11,3432.015825
0.961328,11,3432.407322
0.961328,11,3432.482175
0.961328,11,3432.546121
0.961328,11,3432.604153
0.961328,11,3432.663699
0.961328,11,3432.723648
0.961328,11,3432.781281
0.961328,11,3432.830958
0.961328,11,3432.880079
0.961328,11,3432.927946
0.961328,11,3432.975506
0.961328,11,3433.023231
0.961328,11,3433.406697
0.961328,11,3433.457072
0.961328,11,3433.50671
0.961328,11,3433.554761
0.961328,11,3433.602726
0.961328,11,3433.650179
0.961328,11,3433.697671
0.961328,11,3433.745146
0.961328,11,3433.792655
0.961328,11,3433.840091
0.961328,11,3433.887619
0.961328,11,3433.935057
0.961328,11,3434.333236
0.961328,11,3434.397177
0.961328,11,3434.464005
0.961328,11,3434.512423
0.961328,11,3434.558644
0.961328,11,3434.606
0.961328,11,3434.653358
0.961328,11,3434.700967
0.961328,11,3434.748389
0.961328,11,3434.79572
0.961328,11,3434.842439
0.961328,11,3435.221575
0.961328,11,3435.293198
0.961328,11,3435.356218
0.961328,11,3435.413922
0.961328,11,3435.469787
0.961328,11,3435.518456
0.961328,11,3435.565786
0.961328,11,3435.613084
0.961328,11,3435.660318
0.961328,11,3435.707789
0.961328,11,3435.754946
0.961328,11,3435.80212
0.961328,11,3436.27493
0.961328,11,3436.341684
0.961328,11,3436.399895
0.961328,11,3436.451771
0.961328,11,3436.499097
0.961328,11,3436.546566
0.961328,11,3436.594155
0.961328,11,3436.641774
0.961328,11,3436.763412
0.961328,11,3436.82739
0.961328,11,3436.894161
0.961328,11,3436.953451
0.961328,11,3437.444289
0.961328,11,3437.51528
0.961328,11,3437.574467
0.961328,11,3437.622036
0.961328,11,3437.669348
0.961328,11,3437.716809
0.961328,11,3437.764114
0.961328,11,3437.811574
0.961328,11,3437.863865
0.961328,11,3437.9115
0.961328,11,3437.958051
0.961328,11,3438.340545
0.961328,11,3438.396453
0.961328,11,3438.462765
0.961328,11,3438.514496
0.961328,11,3438.562924
0.961328,11,3438.61121
0.961328,11,3438.658916
0.961328,11,3438.706385
0.961328,11,3438.753775
0.961328,11,3438.801653
0.961328,11,3438.849702
0.961328,11,3438.896398
0.961328,11,3439.317456
0.961328,11,3439.397389
0.961328,11,3439.456246
0.961328,11,3439.504754
0.961328,11,3439.558031
0.961328,11,3439.615514
0.961328,11,3439.672108
0.961328,11,3439.729548
0.961328,11,3439.787609
0.961328,11,3439.839235
0.961328,11,3439.88721
0.961328,11,3439.934632
0.961328,11,3440.325739
0.961328,11,3440.38769
0.961328,11,3440.440644
0.961328,11,3440.489409
0.961328,11,3440.544273
0.961328,11,3440.592955
0.961328,11,3440.641485
0.961328,11,3440.688127
0.961328,11,3440.735113
0.961328,11,3440.791159
0.961328,11,3440.850475
0.961328,11,3441.249992
0.961328,11,3441.317444
0.961328,11,3441.383348
0.961328,11,3441.451322
0.961328,11,3441.498848
0.961328,11,3441.545755
0.961328,11,3441.59261
0.961328,11,3441.640817
0.961328,11,3441.709935
0.961328,11,3441.759413
0.961328,11,3441.811394
0.961328,11,3441.867639
0.961328,11,3442.312216
0.961328,11,3442.381556
0.961328,11,3442.438072
0.961328,11,3442.485852
0.961328,11,3442.53319
0.961328,11,3442.580469
0.961328,11,3442.628801
0.961328,11,3442.676405
0.961328,11,3442.723913
0.961328,11,3442.771166
0.961328,11,3442.821699
0.961328,11,3443.203082
0.961328,11,3443.279403
0.961328,11,3443.348878
0.961328,11,3443.402723
0.961328,11,3443.450984
0.961328,11,3443.498737
0.961328,11,3443.545756
0.961328,11,3443.593163
0.961328,11,3443.644609
0.961328,11,3443.693202
0.961328,11,3443.741492
0.961328,11,3443.789133
0.961328,11,3444.267052
0.961328,11,3444.337308
0.961328,11,3444.406255
0.961328,11,3444.460585
0.961328,11,3444.509715
0.961328,11,3444.558195
0.961328,11,3444.607497
0.961328,11,3444.655204
0.961328,11,3444.702725
0.961328,11,3444.750134
0.961328,11,3444.806143
0.961328,11,3444.863429
0.961328,11,3445.357551
0.961328,11,3445.430807
0.961328,11,3445.494879
0.961328,11,3445.55101
0.961328,11,3445.600538
0.961328,11,3445.648564
0.961328,11,3445.695213
0.961328,11,3445.749261
0.961328,11,3445.811471
0.961328,11,3445.867573
0.961328,11,3445.917925
0.961328,11,3446.382934
0.961328,11,3446.456975
0.961328,11,3446.519994
