# {"t_start": 1587182001.1838157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2220.926685
0.961328,11,2220.974521
0.961328,11,2221.021804
0.961328,11,2221.068684
0.961328,11,2221.473266
0.961328,11,2221.52558
0.961328,11,2221.575124
0.961328,11,2221.623425
0.961328,11,2221.671316
0.961328,11,2221.718986
0.961328,11,2221.766785
0.961328,11,2221.823509
0.961328,11,2221.877767
0.961328,11,2221.928975
0.961328,11,2221.981948
0.961328,11,2222.37308
0.961328,11,2222.448886
0.961328,11,2222.511897
0.961328,11,2222.57822
0.961328,11,2222.637096
0.961328,11,2222.694495
0.961328,11,2222.751838
0.961328,11,2222.810546
0.961328,11,2222.867749
0.961328,11,2222.920798
0.961328,11,2222.969434
0.961328,11,2223.022637
0.961328,11,2223.41574
0.961328,11,2223.473177
0.961328,11,2223.542537
0.961328,11,2223.596582
0.961328,11,2223.645917
0.961328,11,2223.694233
0.961328,11,2223.741854
0.961328,11,2223.788872
0.961328,11,2223.836402
0.961328,11,2223.883937
0.961328,11,2223.931174
0.961328,11,2223.978389
0.961328,11,2224.383123
0.961328,11,2224.462251
0.961328,11,2224.525848
0.961328,11,2224.58321
0.961328,11,2224.640995
0.961328,11,2224.697542
0.961328,11,2224.754501
0.961328,11,2224.803604
0.961328,11,2224.852894
0.961328,11,2224.901917
0.961328,11,2224.960244
0.961328,11,2225.373351
0.961328,11,2225.432174
0.961328,11,2225.500231
0.961328,11,2225.550536
0.961328,11,2225.59783
0.961328,11,2225.644586
0.961328,11,2225.691284
0.961328,11,2225.737987
0.961328,11,2225.785801
0.961328,11,2225.833091
0.961328,11,2225.882025
0.961328,11,2225.930407
0.961328,11,2226.35379
0.961328,11,2226.422391
0.961328,11,2226.476271
0.961328,11,2226.524504
0.961328,11,2226.573176
0.961328,11,2226.620619
0.961328,11,2226.668222
0.961328,11,2226.716857
0.961328,11,2226.76454
0.961328,11,2226.811883
0.961328,11,2226.859134
0.961328,11,2227.232172
0.961328,11,2227.29987
0.961328,11,2227.349814
0.961328,11,2227.398804
0.961328,11,2227.446624
0.961328,11,2227.49413
0.961328,11,2227.541686
0.961328,11,2227.589256
0.961328,11,2227.636601
0.961328,11,2227.684309
0.961328,11,2227.732145
0.961328,11,2227.782461
0.961328,11,2228.1731
0.961328,11,2228.243973
0.961328,11,2228.304752
0.961328,11,2228.353487
0.961328,11,2228.402038
0.961328,11,2228.449511
0.961328,11,2228.497149
0.961328,11,2228.544993
0.961328,11,2228.592479
0.961328,11,2228.639573
0.961328,11,2228.686888
0.961328,11,2228.734245
0.961328,11,2229.136226
0.961328,11,2229.212325
0.961328,11,2229.274091
0.961328,11,2229.323707
0.961328,11,2229.372046
0.961328,11,2229.419217
0.961328,11,2229.466647
0.961328,11,2229.513372
0.961328,11,2229.560285
0.961328,11,2229.608
0.961328,11,2229.655839
0.961328,11,2230.133263
0.961328,11,2230.207322
0.961328,11,2230.257892
0.961328,11,2230.311011
0.961328,11,2230.367506
0.961328,11,2230.42874
0.961328,11,2230.49069
0.961328,11,2230.54529
0.961328,11,2230.594129
0.961328,11,2230.643301
0.961328,11,2230.691651
0.961328,11,2230.743032
0.961328,11,2231.23075
0.961328,11,2231.310619
0.961328,11,2231.375806
0.961328,11,2231.427073
0.961328,11,2231.475827
0.961328,11,2231.523679
0.961328,11,2231.571255
0.961328,11,2231.622585
0.961328,11,2231.673849
0.961328,11,2231.722062
0.961328,11,2231.76927
0.961328,11,2231.816474
0.961328,11,2232.219627
0.961328,11,2232.289411
0.961328,11,2232.345972
0.961328,11,2232.393968
0.961328,11,2232.441574
0.961328,11,2232.493081
0.961328,11,2232.546173
0.961328,11,2232.593901
0.961328,11,2232.641459
0.961328,11,2232.692242
0.961328,11,2232.744559
0.961328,11,2233.218579
0.961328,11,2233.29924
0.961328,11,2233.361799
0.961328,11,2233.413101
0.961328,11,2233.46066
0.961328,11,2233.513894
0.961328,11,2233.56387
0.961328,11,2233.612167
0.961328,11,2233.660934
0.961328,11,2233.709475
0.961328,11,2233.75624
0.961328,11,2233.804683
0.961328,11,2234.194411
0.961328,11,2234.252983
0.961328,11,2234.301067
0.961328,11,2234.348985
0.961328,11,2234.396198
0.961328,11,2234.445548
0.961328,11,2234.493655
0.961328,11,2234.545464
0.961328,11,2234.59648
0.961328,11,2234.643463
0.961328,11,2234.69354
0.961328,11,2234.74892
0.961328,11,2235.236106
0.961328,11,2235.303893
0.961328,11,2235.358102
0.961328,11,2235.405829
0.961328,11,2235.452117
0.961328,11,2235.499354
0.961328,11,2235.551091
0.961328,11,2235.60405
0.961328,11,2235.652334
0.961328,11,2235.700063
0.961328,11,2235.748026
0.961328,11,2236.123625
0.961328,11,2236.171354
0.961328,11,2236.219117
0.961328,11,2236.266484
0.961328,11,2236.319529
0.961328,11,2236.36799
0.961328,11,2236.416847
0.961328,11,2236.466122
0.961328,11,2236.513974
0.961328,11,2236.562119
0.961328,11,2236.610819
0.961328,11,2236.658631
0.961328,11,2237.065212
0.961328,11,2237.137739
0.961328,11,2237.201468
0.961328,11,2237.251448
0.961328,11,2237.299458
0.961328,11,2237.347647
0.961328,11,2237.394809
0.961328,11,2237.442289
0.961328,11,2237.489854
0.961328,11,2237.537154
0.961328,11,2237.58482
0.961328,11,2237.977732
0.961328,11,2238.053728
0.961328,11,2238.117752
0.961328,11,2238.169239
0.961328,11,2238.219771
0.961328,11,2238.277126
0.961328,11,2238.330761
0.961328,11,2238.384849
0.961328,11,2238.437665
0.961328,11,2238.485093
0.961328,11,2238.532192
0.961328,11,2238.579101
0.961328,11,2238.966175
0.961328,11,2239.048815
0.961328,11,2239.112192
0.961328,11,2239.162412
0.961328,11,2239.210423
0.961328,11,2239.259345
0.961328,11,2239.307136
0.961328,11,2239.355778
0.961328,11,2239.403799
0.961328,11,2239.451705
0.961328,11,2239.502947
0.961328,11,2239.560537
0.961328,11,2240.053215
0.961328,11,2240.121329
0.961328,11,2240.180757
0.961328,11,2240.228947
0.961328,11,2240.276114
0.961328,11,2240.32455
0.961328,11,2240.372355
0.961328,11,2240.41997
0.961328,11,2240.467501
0.961328,11,2240.518713
0.961328,11,2240.575186
0.961328,11,2241.054739
0.961328,11,2241.133156
0.961328,11,2241.20269
0.961328,11,2241.279366
0.961328,11,2241.362042
0.961328,11,2241.42748
0.961328,11,2241.482367
0.961328,11,2241.530903
0.961328,11,2241.578337
0.961328,11,2241.625723
0.961328,11,2241.673436
0.961328,11,2241.719906
0.961328,11,2242.114556
0.961328,11,2242.173236
0.961328,11,2242.223158
0.961328,11,2242.271139
0.961328,11,2242.319299
0.961328,11,2242.36736
0.961328,11,2242.415023
0.961328,11,2242.462637
0.961328,11,2242.511677
0.961328,11,2242.568123
0.961328,11,2242.618913
0.961328,11,2242.667279
0.961328,11,2243.072052
0.961328,11,2243.139905
0.961328,11,2243.192031
0.961328,11,2243.240567
0.961328,11,2243.28965
0.961328,11,2243.341338
0.961328,11,2243.394071
0.961328,11,2243.445629
0.961328,11,2243.495215
0.961328,11,2243.547905
0.961328,11,2243.595038
0.961328,11,2243.980078
0.961328,11,2244.045968
0.961328,11,2244.111145
0.961328,11,2244.168286
0.961328,11,2244.215934
0.961328,11,2244.263212
0.961328,11,2244.310292
0.961328,11,2244.357185
0.961328,11,2244.404689
0.961328,11,2244.452019
0.961328,11,2244.500165
0.961328,11,2244.548015
0.961328,11,2244.94589
0.961328,11,2245.018427
0.961328,11,2245.079654
0.961328,11,2245.135693
0.961328,11,2245.191979
0.961328,11,2245.239383
0.961328,11,2245.287806
0.961328,11,2245.335752
0.961328,11,2245.382941
0.961328,11,2245.430542
0.961328,11,2245.480234
0.961328,11,2245.528871
0.961328,11,2245.937775
0.961328,11,2245.988579
0.961328,11,2246.046207
0.961328,11,2246.103688
0.961328,11,2246.160345
0.961328,11,2246.210986
0.961328,11,2246.269581
0.961328,11,2246.318634
0.961328,11,2246.367141
0.961328,11,2246.414561
0.961328,11,2246.462142
0.961328,11,2246.881169
0.961328,11,2246.958977
0.961328,11,2247.020552
0.961328,11,2247.070359
0.961328,11,2247.119828
0.961328,11,2247.168503
0.961328,11,2247.221044
0.961328,11,2247.272572
0.961328,11,2247.320705
0.961328,11,2247.368552
0.961328,11,2247.41554
0.961328,11,2247.46255
0.961328,11,2247.922511
0.961328,11,2247.999203
0.961328,11,2248.058143
0.961328,11,2248.114431
0.961328,11,2248.171217
0.961328,11,2248.222274
0.961328,11,2248.269276
0.961328,11,2248.320138
0.961328,11,2248.372519
0.961328,11,2248.424067
0.961328,11,2248.474997
0.961328,11,2248.858309
0.961328,11,2248.942262
0.961328,11,2249.01051
0.961328,11,2249.061253
0.961328,11,2249.10891
0.961328,11,2249.156328
0.961328,11,2249.203693
0.961328,11,2249.251124
0.961328,11,2249.299416
0.961328,11,2249.347826
0.961328,11,2249.39512
0.961328,11,2249.442763
0.961328,11,2249.832316
0.961328,11,2249.904552
0.961328,11,2249.96548
0.961328,11,2250.017393
0.961328,11,2250.073588
0.961328,11,2250.127859
0.961328,11,2250.176841
0.961328,11,2250.226413
0.961328,11,2250.275744
0.961328,11,2250.33213
0.961328,11,2250.390135
0.961328,11,2250.439919
0.961328,11,2250.846128
0.961328,11,2250.926144
0.961328,11,2250.993023
0.961328,11,2251.046048
0.961328,11,2251.093642
0.961328,11,2251.142843
0.961328,11,2251.191744
0.961328,11,2251.239316
0.961328,11,2251.286104
0.961328,11,2251.335526
0.961328,11,2251.385878
0.961328,11,2251.776924
0.961328,11,2251.857465
0.961328,11,2251.92213
0.961328,11,2251.976027
0.961328,11,2252.024549
0.961328,11,2252.072508
0.961328,11,2252.120916
0.961328,11,2252.169263
0.961328,11,2252.216897
0.961328,11,2252.26444
0.961328,11,2252.311389
0.961328,11,2252.364005
0.961328,11,2252.764288
0.961328,11,2252.838185
0.961328,11,2252.899184
0.961328,11,2252.950663
0.961328,11,2252.99871
0.961328,11,2253.048098
0.961328,11,2253.096465
0.961328,11,2253.144116
0.961328,11,2253.191592
0.961328,11,2253.243258
0.961328,11,2253.298585
0.961328,11,2253.355202
0.961328,11,2253.799094
0.961328,11,2253.869103
0.961328,11,2253.924738
0.961328,11,2253.972645
0.961328,11,2254.020263
0.961328,11,2254.068257
0.961328,11,2254.117362
0.961328,11,2254.168441
0.961328,11,2254.225899
0.961328,11,2254.284266
0.961328,11,2254.342543
0.961328,11,2254.739799
0.961328,11,2254.819219
0.961328,11,2254.894904
0.961328,11,2254.960085
0.961328,11,2255.012823
0.961328,11,2255.060634
0.961328,11,2255.108311
0.961328,11,2255.155736
0.961328,11,2255.202997
0.961328,11,2255.254954
0.961328,11,2255.317372
0.961328,11,2255.378021
0.961328,11,2255.791227
0.961328,11,2255.872181
0.961328,11,2255.941991
0.961328,11,2255.995655
0.961328,11,2256.044408
0.961328,11,2256.092354
0.961328,11,2256.139819
0.961328,11,2256.187305
0.961328,11,2256.234797
0.961328,11,2256.28442
0.961328,11,2256.34595
0.961328,11,2256.401828
0.961328,11,2256.824354
0.961328,11,2256.887949
0.961328,11,2256.937731
0.961328,11,2256.985481
0.961328,11,2257.032832
0.961328,11,2257.080202
0.961328,11,2257.12731
0.961328,11,2257.174958
0.961328,11,2257.222519
0.961328,11,2257.270085
0.961328,11,2257.318409
0.961328,11,2257.709841
0.961328,11,2257.787683
0.961328,11,2257.849331
0.961328,11,2257.919775
0.961328,11,2257.96847
0.961328,11,2258.016047
0.961328,11,2258.064212
0.961328,11,2258.112631
0.961328,11,2258.160421
0.961328,11,2258.207886
0.961328,11,2258.25502
0.961328,11,2258.302196
0.961328,11,2258.702261
0.961328,11,2258.77695
0.961328,11,2258.839964
0.961328,11,2258.888084
0.961328,11,2258.93581
0.961328,11,2258.983627
0.961328,11,2259.031343
0.961328,11,2259.078917
0.961328,11,2259.126647
0.961328,11,2259.174455
0.961328,11,2259.229696
0.961328,11,2259.64901
0.961328,11,2259.706386
0.961328,11,2259.770818
0.961328,11,2259.838897
0.961328,11,2259.895513
0.961328,11,2259.952128
0.961328,11,2260.016688
0.961328,11,2260.078593
0.961328,11,2260.129811
0.961328,11,2260.203964
0.961328,11,2260.2596
0.961328,11,2260.30958
0.961328,11,2260.710767
0.961328,11,2260.793674
0.961328,11,2260.857891
0.961328,11,2260.909559
0.961328,11,2260.957962
0.961328,11,2261.005442
0.961328,11,2261.052868
0.961328,11,2261.100511
0.961328,11,2261.148004
0.961328,11,2261.195331
0.961328,11,2261.246946
0.961328,11,2261.30488
0.961328,11,2261.808252
0.961328,11,2261.876803
0.961328,11,2261.934801
0.961328,11,2261.992248
0.961328,11,2262.048757
0.961328,11,2262.105003
0.961328,11,2262.153865
0.961328,11,2262.201924
0.961328,11,2262.249486
0.961328,11,2262.298548
0.961328,11,2262.347173
0.961328,11,2262.821158
0.961328,11,2262.893663
0.961328,11,2262.9531
0.961328,11,2263.005922
0.961328,11,2263.054032
0.961328,11,2263.10173
0.961328,11,2263.149427
0.961328,11,2263.197088
0.961328,11,2263.244489
0.961328,11,2263.292149
0.961328,11,2263.339783
0.961328,11,2263.387068
0.961328,11,2263.783994
0.961328,11,2263.859543
0.961328,11,2263.919515
0.961328,11,2263.96779
0.961328,11,2264.015401
0.961328,11,2264.06295
0.961328,11,2264.110588
0.961328,11,2264.158593
0.961328,11,2264.207158
0.961328,11,2264.254149
0.961328,11,2264.301114
0.961328,11,2264.358582
0.961328,11,2264.763499
0.961328,11,2264.835682
0.961328,11,2264.896802
0.961328,11,2264.947019
0.961328,11,2264.995761
0.961328,11,2265.045233
0.961328,11,2265.093767
0.961328,11,2265.141431
0.961328,11,2265.190187
0.961328,11,2265.238252
0.961328,11,2265.294903
0.961328,11,2265.776281
0.961328,11,2265.852517
0.961328,11,2265.919473
0.961328,11,2265.973873
0.961328,11,2266.022503
0.961328,11,2266.071594
0.961328,11,2266.120406
0.961328,11,2266.168543
0.961328,11,2266.216374
0.961328,11,2266.263316
0.961328,11,2266.317988
0.961328,11,2266.371105
0.961328,11,2266.783564
0.961328,11,2266.86243
0.961328,11,2266.923875
0.961328,11,2266.97489
0.961328,11,2267.022237
0.961328,11,2267.07005
0.961328,11,2267.117219
0.961328,11,2267.165431
0.961328,11,2267.21296
0.961328,11,2267.260643
0.961328,11,2267.310823
0.961328,11,2267.359005
0.961328,11,2267.755224
0.961328,11,2267.822891
0.961328,11,2267.877418
0.961328,11,2267.925256
0.961328,11,2267.972844
0.961328,11,2268.020915
0.961328,11,2268.068311
0.961328,11,2268.115286
0.961328,11,2268.171074
0.961328,11,2268.218151
0.961328,11,2268.266138
0.961328,11,2268.664453
0.961328,11,2268.749975
0.961328,11,2268.822357
0.961328,11,2268.87255
0.961328,11,2268.92134
0.961328,11,2268.969685
0.961328,11,2269.017514
0.961328,11,2269.065438
0.961328,11,2269.11288
0.961328,11,2269.161612
0.961328,11,2269.211834
0.961328,11,2269.25951
0.961328,11,2269.656226
0.961328,11,2269.708109
0.961328,11,2269.758486
0.961328,11,2269.810689
0.961328,11,2269.858189
0.961328,11,2269.905334
0.961328,11,2269.957912
0.961328,11,2270.004879
0.961328,11,2270.05914
0.961328,11,2270.109651
0.961328,11,2270.178836
0.961328,11,2270.653688
0.961328,11,2270.726157
0.961328,11,2270.791697
0.961328,11,2270.848708
0.961328,11,2270.897892
0.961328,11,2270.947826
0.961328,11,2270.996777
0.961328,11,2271.044999
0.961328,11,2271.092469
0.961328,11,2271.140052
0.961328,11,2271.186859
0.961328,11,2271.234519
0.961328,11,2271.61198
0.961328,11,2271.679933
0.961328,11,2271.748422
0.961328,11,2271.802196
0.961328,11,2271.851022
0.961328,11,2271.898624
0.961328,11,2271.946026
0.961328,11,2271.99321
0.961328,11,2272.039906
0.961328,11,2272.089753
0.961328,11,2272.146283
0.961328,11,2272.199456
0.961328,11,2272.607226
0.961328,11,2272.673454
0.961328,11,2272.723199
0.961328,11,2272.771975
0.961328,11,2272.819545
0.961328,11,2272.867187
0.961328,11,2272.914826
0.961328,11,2272.962387
0.961328,11,2273.009913
0.961328,11,2273.057397
0.961328,11,2273.104832
0.961328,11,2273.481781
0.961328,11,2273.530351
0.961328,11,2273.577924
0.961328,11,2273.625211
0.961328,11,2273.672908
0.961328,11,2273.720743
0.961328,11,2273.768528
0.961328,11,2273.820025
0.961328,11,2273.877561
0.961328,11,2273.935359
0.961328,11,2273.992589
0.961328,11,2274.051582
0.961328,11,2274.44716
0.961328,11,2274.521883
0.961328,11,2274.592899
0.961328,11,2274.658541
0.961328,11,2274.714743
0.961328,11,2274.764593
0.961328,11,2274.818626
0.961328,11,2274.870561
0.961328,11,2274.91819
0.961328,11,2274.965711
0.961328,11,2275.017124
0.961328,11,2275.068668
0.961328,11,2275.474254
0.961328,11,2275.543252
0.961328,11,2275.594175
0.961328,11,2275.644455
0.961328,11,2275.693824
0.961328,11,2275.741856
0.961328,11,2275.7896
0.961328,11,2275.837594
0.961328,11,2275.88545
0.961328,11,2275.933219
0.961328,11,2275.981045
0.961328,11,2276.364617
0.961328,11,2276.437151
0.961328,11,2276.493328
0.961328,11,2276.542561
0.961328,11,2276.590619
0.961328,11,2276.638136
0.961328,11,2276.685663
0.961328,11,2276.733303
0.961328,11,2276.780334
0.961328,11,2276.829431
0.961328,11,2276.877487
0.961328,11,2276.925332
0.961328,11,2277.327522
0.961328,11,2277.398939
0.961328,11,2277.462518
0.961328,11,2277.513134
0.961328,11,2277.561859
0.961328,11,2277.609776
0.961328,11,2277.657889
0.961328,11,2277.705396
0.961328,11,2277.753165
0.961328,11,2277.800392
0.961328,11,2277.847958
0.961328,11,2277.895829
0.961328,11,2278.308775
0.961328,11,2278.371514
0.961328,11,2278.421088
0.961328,11,2278.468893
0.961328,11,2278.516404
0.961328,11,2278.564045
0.961328,11,2278.618183
0.961328,11,2278.673228
0.961328,11,2278.721939
0.961328,11,2278.769387
0.961328,11,2278.816588
0.961328,11,2279.202393
0.961328,11,2279.28134
0.961328,11,2279.350117
0.961328,11,2279.425539
0.961328,11,2279.495766
0.961328,11,2279.551828
0.961328,11,2279.603599
0.961328,11,2279.65143
0.961328,11,2279.698898
0.961328,11,2279.746048
0.961328,11,2279.796853
0.961328,11,2279.843715
0.961328,11,2280.248174
0.961328,11,2280.328304
0.961328,11,2280.392267
0.961328,11,2280.449861
0.961328,11,2280.499002
0.961328,11,2280.560414
0.961328,11,2280.622393
0.961328,11,2280.671896
0.961328,11,2280.720046
0.961328,11,2280.769646
0.961328,11,2280.827467
0.961328,11,2281.308747
0.961328,11,2281.37768
0.961328,11,2281.428407
0.961328,11,2281.485764
0.961328,11,2281.534454
0.961328,11,2281.581925
0.961328,11,2281.629777
0.961328,11,2281.677485
0.961328,11,2281.725171
0.961328,11,2281.773755
0.961328,11,2281.821701
0.961328,11,2281.869864
0.961328,11,2282.25738
0.961328,11,2282.338693
0.961328,11,2282.410196
0.961328,11,2282.459281
0.961328,11,2282.507905
0.961328,11,2282.556652
0.961328,11,2282.604512
0.961328,11,2282.651994
0.961328,11,2282.699225
0.961328,11,2282.746403
0.961328,11,2282.793488
0.961328,11,2282.844151
0.961328,11,2283.238669
0.961328,11,2283.305743
0.961328,11,2283.365466
0.961328,11,2283.422517
0.961328,11,2283.478978
0.961328,11,2283.536169
0.961328,11,2283.592403
0.961328,11,2283.649271
0.961328,11,2283.705976
0.961328,11,2283.759758
0.961328,11,2283.808388
0.961328,11,2284.196676
0.961328,11,2284.27485
0.961328,11,2284.340027
0.961328,11,2284.391199
0.961328,11,2284.439347
0.961328,11,2284.487681
0.961328,11,2284.535761
0.961328,11,2284.583511
0.961328,11,2284.631022
0.961328,11,2284.677845
0.961328,11,2284.72532
0.961328,11,2284.772815
0.961328,11,2285.15436
0.961328,11,2285.210669
0.961328,11,2285.275637
0.961328,11,2285.326559
0.961328,11,2285.374748
0.961328,11,2285.42491
0.961328,11,2285.472694
0.961328,11,2285.520554
0.961328,11,2285.568143
0.961328,11,2285.615773
0.961328,11,2285.662955
0.961328,11,2285.711095
0.961328,11,2286.115105
0.961328,11,2286.179652
0.961328,11,2286.232301
0.961328,11,2286.280947
0.961328,11,2286.328756
0.961328,11,2286.376539
0.961328,11,2286.428042
0.961328,11,2286.48505
0.961328,11,2286.542215
0.961328,11,2286.598608
0.961328,11,2286.645022
0.961328,11,2287.024132
0.961328,11,2287.082986
0.961328,11,2287.147394
0.961328,11,2287.19982
0.961328,11,2287.247707
0.961328,11,2287.295301
0.961328,11,2287.34241
0.961328,11,2287.390085
0.961328,11,2287.437293
0.961328,11,2287.484807
0.961328,11,2287.532237
0.961328,11,2287.579756
0.961328,11,2288.070694
0.961328,11,2288.13234
0.961328,11,2288.190741
0.961328,11,2288.247535
0.961328,11,2288.302677
0.961328,11,2288.355083
0.961328,11,2288.412257
0.961328,11,2288.470191
0.961328,11,2288.528739
0.961328,11,2288.586114
0.961328,11,2288.636168
0.961328,11,2288.683093
0.961328,11,2289.089939
0.961328,11,2289.155972
0.961328,11,2289.207556
0.961328,11,2289.255353
0.961328,11,2289.302857
0.961328,11,2289.350562
0.961328,11,2289.398206
0.961328,11,2289.445886
0.961328,11,2289.493447
0.961328,11,2289.540264
0.961328,11,2289.58852
0.961328,11,2290.068617
0.961328,11,2290.15177
0.961328,11,2290.221699
0.961328,11,2290.272615
0.961328,11,2290.32074
0.961328,11,2290.369384
0.961328,11,2290.417079
0.961328,11,2290.464722
0.961328,11,2290.512374
0.961328,11,2290.560193
0.961328,11,2290.608956
0.961328,11,2290.659664
0.961328,11,2291.064837
0.961328,11,2291.127161
0.961328,11,2291.176791
0.961328,11,2291.225272
0.961328,11,2291.272835
0.961328,11,2291.320326
0.961328,11,2291.36864
0.961328,11,2291.415962
0.961328,11,2291.465475
0.961328,11,2291.513543
0.961328,11,2291.564999
0.961328,11,2292.035852
0.961328,11,2292.098395
0.961328,11,2292.158095
0.961328,11,2292.215274
0.961328,11,2292.27152
0.961328,11,2292.328014
0.961328,11,2292.385255
0.961328,11,2292.446846
0.961328,11,2292.502229
0.961328,11,2292.552459
0.961328,11,2292.601089
0.961328,11,2292.648936
0.961328,11,2293.033621
0.961328,11,2293.107318
0.961328,11,2293.170673
0.961328,11,2293.222979
0.961328,11,2293.272867
0.961328,11,2293.321943
0.961328,11,2293.370342
0.961328,11,2293.418622
0.961328,11,2293.47
0.961328,11,2293.520809
0.961328,11,2293.568233
0.961328,11,2293.616004
0.961328,11,2294.022697
0.961328,11,2294.089746
0.961328,11,2294.147836
0.961328,11,2294.197739
0.961328,11,2294.245909
0.961328,11,2294.294398
0.961328,11,2294.343178
0.961328,11,2294.391299
0.961328,11,2294.438932
0.961328,11,2294.486519
0.961328,11,2294.534733
0.961328,11,2294.91429
0.961328,11,2294.995751
0.961328,11,2295.074202
0.961328,11,2295.137144
0.961328,11,2295.186699
0.961328,11,2295.234306
0.961328,11,2295.28202
0.961328,11,2295.329677
0.961328,11,2295.377484
0.961328,11,2295.425041
0.961328,11,2295.472087
0.961328,11,2295.518602
0.961328,11,2295.92377
0.961328,11,2295.999051
0.961328,11,2296.071915
0.961328,11,2296.129019
0.961328,11,2296.177622
0.961328,11,2296.227392
0.961328,11,2296.275777
0.961328,11,2296.323566
0.961328,11,2296.371347
0.961328,11,2296.418842
0.961328,11,2296.46587
0.961328,11,2296.517941
0.961328,11,2297.003097
0.961328,11,2297.068804
0.961328,11,2297.125623
0.961328,11,2297.175194
0.961328,11,2297.223564
0.961328,11,2297.272847
0.961328,11,2297.325154
0.961328,11,2297.375173
0.961328,11,2297.4241
0.961328,11,2297.472467
0.961328,11,2297.519458
0.961328,11,2297.986171
0.961328,11,2298.064131
0.961328,11,2298.125347
0.961328,11,2298.180512
0.961328,11,2298.235884
0.961328,11,2298.285399
0.961328,11,2298.336593
0.961328,11,2298.386953
0.961328,11,2298.43476
0.961328,11,2298.481585
0.961328,11,2298.528592
0.961328,11,2298.574877
0.961328,11,2299.066789
0.961328,11,2299.138062
0.961328,11,2299.19926
0.961328,11,2299.256002
0.961328,11,2299.305833
0.961328,11,2299.354837
0.961328,11,2299.402543
0.961328,11,2299.452254
0.961328,11,2299.499939
0.961328,11,2299.548176
0.961328,11,2299.599117
0.961328,11,2299.651171
0.961328,11,2300.131833
0.961328,11,2300.194097
0.961328,11,2300.256287
0.961328,11,2300.317624
0.961328,11,2300.382829
0.961328,11,2300.434681
0.961328,11,2300.48227
0.961328,11,2300.530135
0.961328,11,2300.577871
0.961328,11,2300.625583
0.961328,11,2300.673205
0.961328,11,2301.056166
0.961328,11,2301.129752
0.961328,11,2301.183189
0.961328,11,2301.231922
0.961328,11,2301.28326
0.961328,11,2301.336613
0.961328,11,2301.386076
0.961328,11,2301.43452
0.961328,11,2301.482076
0.961328,11,2301.528803
0.961328,11,2301.576831
0.961328,11,2301.623414
0.961328,11,2302.028626
0.961328,11,2302.09725
0.961328,11,2302.151306
0.961328,11,2302.201683
0.961328,11,2302.2514
0.961328,11,2302.300118
0.961328,11,2302.349711
0.961328,11,2302.397725
0.961328,11,2302.445505
0.961328,11,2302.493253
0.961328,11,2302.540125
0.961328,11,2303.007041
0.961328,11,2303.085743
0.961328,11,2303.153128
0.961328,11,2303.210752
0.961328,11,2303.266865
0.961328,11,2303.323915
0.961328,11,2303.380814
0.961328,11,2303.438609
0.961328,11,2303.495554
0.961328,11,2303.552459
0.961328,11,2303.606287
0.961328,11,2303.655752
0.961328,11,2304.048644
0.961328,11,2304.121788
0.961328,11,2304.184656
0.961328,11,2304.241442
0.961328,11,2304.300094
0.961328,11,2304.358155
0.961328,11,2304.415981
0.961328,11,2304.473493
0.961328,11,2304.531555
0.961328,11,2304.587414
0.961328,11,2304.637192
0.961328,11,2304.685424
0.961328,11,2305.08724
0.961328,11,2305.166914
0.961328,11,2305.217909
0.961328,11,2305.265978
0.961328,11,2305.325217
0.961328,11,2305.38532
0.961328,11,2305.439797
0.961328,11,2305.489602
0.961328,11,2305.537931
0.961328,11,2305.585042
0.961328,11,2305.631815
0.961328,11,2306.009491
0.961328,11,2306.066869
0.961328,11,2306.132726
0.961328,11,2306.185718
0.961328,11,2306.234178
0.961328,11,2306.282684
0.961328,11,2306.33592
0.961328,11,2306.385467
0.961328,11,2306.44165
0.961328,11,2306.498625
0.961328,11,2306.555989
0.961328,11,2306.612666
0.961328,11,2307.103786
0.961328,11,2307.181944
0.961328,11,2307.25449
0.961328,11,2307.323901
0.961328,11,2307.381392
0.961328,11,2307.42923
0.961328,11,2307.477016
0.961328,11,2307.524791
0.961328,11,2307.574697
0.961328,11,2307.626692
0.961328,11,2307.674561
0.961328,11,2307.721973
0.961328,11,2308.118436
0.961328,11,2308.191113
0.961328,11,2308.253754
0.961328,11,2308.302477
0.961328,11,2308.350258
0.961328,11,2308.397903
0.961328,11,2308.445929
0.961328,11,2308.49392
0.961328,11,2308.54186
0.961328,11,2308.589661
0.961328,11,2308.637336
0.961328,11,2309.029651
0.961328,11,2309.105593
0.961328,11,2309.171144
0.961328,11,2309.234696
0.961328,11,2309.287992
0.961328,11,2309.336233
0.961328,11,2309.384386
0.961328,11,2309.432014
0.961328,11,2309.488821
0.961328,11,2309.537452
0.961328,11,2309.585805
0.961328,11,2309.649615
0.961328,11,2310.037395
0.961328,11,2310.089713
0.961328,11,2310.139461
0.961328,11,2310.195886
0.961328,11,2310.253227
0.961328,11,2310.311551
0.961328,11,2310.361457
0.961328,11,2310.410106
0.961328,11,2310.458156
0.961328,11,2310.508688
0.961328,11,2310.565189
0.961328,11,2310.614737
0.961328,11,2311.024878
0.961328,11,2311.089121
0.961328,11,2311.139899
0.961328,11,2311.18813
0.961328,11,2311.235716
0.961328,11,2311.283371
0.961328,11,2311.331117
0.961328,11,2311.378963
0.961328,11,2311.42661
0.961328,11,2311.474328
