# {"t_start": 1587182001.1899247, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2550.043115
0.961328,11,2550.101241
0.961328,11,2550.157864
0.961328,11,2550.211779
0.961328,11,2550.260066
0.961328,11,2550.307898
0.961328,11,2550.725497
0.961328,11,2550.797604
0.961328,11,2550.853836
0.961328,11,2550.903007
0.961328,11,2550.951369
0.961328,11,2550.998818
0.961328,11,2551.046562
0.961328,11,2551.093972
0.961328,11,2551.141678
0.961328,11,2551.189028
0.961328,11,2551.236431
0.961328,11,2551.625193
0.961328,11,2551.707613
0.961328,11,2551.775584
0.961328,11,2551.83892
0.961328,11,2551.889304
0.961328,11,2551.937334
0.961328,11,2551.983876
0.961328,11,2552.031498
0.961328,11,2552.079123
0.961328,11,2552.126105
0.961328,11,2552.176835
0.961328,11,2552.227059
0.961328,11,2552.614244
0.961328,11,2552.667022
0.961328,11,2552.716693
0.961328,11,2552.765548
0.961328,11,2552.812711
0.961328,11,2552.866697
0.961328,11,2552.913868
0.961328,11,2552.963894
0.961328,11,2553.010887
0.961328,11,2553.058144
0.961328,11,2553.104891
0.961328,11,2553.151949
0.961328,11,2553.569512
0.961328,11,2553.631083
0.961328,11,2553.68049
0.961328,11,2553.728775
0.961328,11,2553.776188
0.961328,11,2553.823583
0.961328,11,2553.870542
0.961328,11,2553.917472
0.961328,11,2553.964903
0.961328,11,2554.012387
0.961328,11,2554.062326
0.961328,11,2554.456679
0.961328,11,2554.537165
0.961328,11,2554.600288
0.961328,11,2554.653415
0.961328,11,2554.701006
0.961328,11,2554.749458
0.961328,11,2554.799063
0.961328,11,2554.847339
0.961328,11,2554.894952
0.961328,11,2554.943133
0.961328,11,2554.990173
0.961328,11,2555.036989
0.961328,11,2555.452019
0.961328,11,2555.524402
0.961328,11,2555.575687
0.961328,11,2555.624042
0.961328,11,2555.674328
0.961328,11,2555.722209
0.961328,11,2555.7699
0.961328,11,2555.817698
0.961328,11,2555.865653
0.961328,11,2555.913131
0.961328,11,2555.960467
0.961328,11,2556.340938
0.961328,11,2556.419605
0.961328,11,2556.493377
0.961328,11,2556.560587
0.961328,11,2556.608274
0.961328,11,2556.656673
0.961328,11,2556.704279
0.961328,11,2556.751025
0.961328,11,2556.797846
0.961328,11,2556.844706
0.961328,11,2556.891033
0.961328,11,2556.940243
0.961328,11,2557.321761
0.961328,11,2557.397653
0.961328,11,2557.456719
0.961328,11,2557.504959
0.961328,11,2557.552214
0.961328,11,2557.599966
0.961328,11,2557.647519
0.961328,11,2557.695138
0.961328,11,2557.742763
0.961328,11,2557.790022
0.961328,11,2557.839714
0.961328,11,2557.888844
0.961328,11,2558.291613
0.961328,11,2558.352215
0.961328,11,2558.40202
0.961328,11,2558.450982
0.961328,11,2558.499516
0.961328,11,2558.547688
0.961328,11,2558.596701
0.961328,11,2558.644896
0.961328,11,2558.692427
0.961328,11,2558.739867
0.961328,11,2558.788698
0.961328,11,2559.174741
0.961328,11,2559.258624
0.961328,11,2559.324284
0.961328,11,2559.376334
0.961328,11,2559.424313
0.961328,11,2559.472572
0.961328,11,2559.52047
0.961328,11,2559.568141
0.961328,11,2559.616374
0.961328,11,2559.664153
0.961328,11,2559.711116
0.961328,11,2559.759924
0.961328,11,2560.148976
0.961328,11,2560.230286
0.961328,11,2560.301894
0.961328,11,2560.376747
0.961328,11,2560.432557
0.961328,11,2560.481615
0.961328,11,2560.530042
0.961328,11,2560.578477
0.961328,11,2560.626467
0.961328,11,2560.6736
0.961328,11,2560.721692
0.961328,11,2560.77144
0.961328,11,2561.207147
0.961328,11,2561.278365
0.961328,11,2561.332509
0.961328,11,2561.381975
0.961328,11,2561.430202
0.961328,11,2561.477988
0.961328,11,2561.526585
0.961328,11,2561.57523
0.961328,11,2561.631441
0.961328,11,2561.68863
0.961328,11,2561.754455
0.961328,11,2562.156079
0.961328,11,2562.236187
0.961328,11,2562.302451
0.961328,11,2562.355751
0.961328,11,2562.412156
0.961328,11,2562.460357
0.961328,11,2562.508144
0.961328,11,2562.556056
0.961328,11,2562.603583
0.961328,11,2562.651093
0.961328,11,2562.699051
0.961328,11,2562.748317
0.961328,11,2563.138387
0.961328,11,2563.203871
0.961328,11,2563.25524
0.961328,11,2563.303275
0.961328,11,2563.358108
0.961328,11,2563.412644
0.957812,12,2563.465534
0.961328,11,2563.518454
0.961328,11,2563.571871
0.961328,11,2563.618725
0.961328,11,2563.665435
0.961328,11,2564.049658
0.961328,11,2564.106348
0.961328,11,2564.180014
0.961328,11,2564.244797
0.961328,11,2564.302068
0.961328,11,2564.360031
0.961328,11,2564.416725
0.961328,11,2564.472186
0.961328,11,2564.520872
0.961328,11,2564.56997
0.961328,11,2564.620769
0.961328,11,2564.678963
0.961328,11,2565.165105
0.961328,11,2565.244746
0.961328,11,2565.307779
0.961328,11,2565.364709
0.961328,11,2565.42241
0.961328,11,2565.47382
0.961328,11,2565.522801
0.961328,11,2565.571083
0.961328,11,2565.619622
0.961328,11,2565.668768
0.961328,11,2565.717244
0.961328,11,2565.767054
0.961328,11,2566.167917
0.961328,11,2566.239884
0.961328,11,2566.301474
0.961328,11,2566.350351
0.961328,11,2566.398093
0.961328,11,2566.445691
0.961328,11,2566.493294
0.961328,11,2566.540853
0.961328,11,2566.589061
0.961328,11,2566.635183
0.961328,11,2566.686931
0.961328,11,2567.081481
0.961328,11,2567.162739
0.961328,11,2567.227251
0.961328,11,2567.283113
0.961328,11,2567.330517
0.961328,11,2567.378313
0.961328,11,2567.425951
0.961328,11,2567.473446
0.961328,11,2567.522113
0.961328,11,2567.570405
0.961328,11,2567.621236
0.961328,11,2567.66837
0.961328,11,2568.055257
0.961328,11,2568.130188
0.961328,11,2568.192341
0.961328,11,2568.240983
0.961328,11,2568.288934
0.961328,11,2568.338337
0.961328,11,2568.386517
0.961328,11,2568.433581
0.961328,11,2568.483499
0.961328,11,2568.542083
0.961328,11,2568.606884
0.961328,11,2568.66475
0.961328,11,2569.08437
0.961328,11,2569.153686
0.961328,11,2569.208136
0.961328,11,2569.256482
0.961328,11,2569.304095
0.961328,11,2569.351696
0.961328,11,2569.399178
0.961328,11,2569.446842
0.961328,11,2569.494412
0.961328,11,2569.542176
0.961328,11,2569.589078
0.961328,11,2569.972362
0.961328,11,2570.049259
0.961328,11,2570.101646
0.961328,11,2570.151144
0.961328,11,2570.199588
0.961328,11,2570.247348
0.961328,11,2570.295084
0.961328,11,2570.346533
0.961328,11,2570.402654
0.961328,11,2570.461057
0.961328,11,2570.518184
0.961328,11,2570.5768
0.961328,11,2570.970224
0.961328,11,2571.050119
0.961328,11,2571.108003
0.961328,11,2571.156928
0.961328,11,2571.204771
0.961328,11,2571.254586
0.961328,11,2571.311716
0.961328,11,2571.371391
0.961328,11,2571.43119
0.961328,11,2571.481156
0.961328,11,2571.529107
0.961328,11,2571.577979
0.961328,11,2572.063428
0.961328,11,2572.133915
0.961328,11,2572.191571
0.961328,11,2572.239682
0.961328,11,2572.298914
0.961328,11,2572.357656
0.961328,11,2572.409633
0.961328,11,2572.457523
0.961328,11,2572.50536
0.961328,11,2572.552699
0.961328,11,2572.599229
0.961328,11,2572.989867
0.961328,11,2573.06619
0.961328,11,2573.128866
0.961328,11,2573.184339
0.961328,11,2573.232074
0.961328,11,2573.279078
0.961328,11,2573.32617
0.961328,11,2573.37343
0.961328,11,2573.423476
0.961328,11,2573.483078
0.961328,11,2573.549758
0.961328,11,2573.600834
0.961328,11,2574.095467
0.961328,11,2574.16013
0.961328,11,2574.215589
0.961328,11,2574.263426
0.961328,11,2574.310839
0.961328,11,2574.362862
0.961328,11,2574.411573
0.961328,11,2574.459042
0.961328,11,2574.505964
0.961328,11,2574.55321
0.961328,11,2574.599957
0.961328,11,2574.979274
0.961328,11,2575.051841
0.961328,11,2575.11352
0.961328,11,2575.166408
0.961328,11,2575.216542
0.961328,11,2575.272699
0.961328,11,2575.336278
0.961328,11,2575.393393
0.961328,11,2575.443293
0.961328,11,2575.490894
0.961328,11,2575.538403
0.961328,11,2575.590165
0.961328,11,2575.975081
0.961328,11,2576.049167
0.961328,11,2576.113076
0.961328,11,2576.16278
0.961328,11,2576.211004
0.961328,11,2576.258649
0.961328,11,2576.30615
0.961328,11,2576.353558
0.961328,11,2576.401191
0.961328,11,2576.449009
0.961328,11,2576.504314
0.961328,11,2576.558169
0.961328,11,2576.97652
0.961328,11,2577.054355
0.961328,11,2577.12608
0.961328,11,2577.196738
0.961328,11,2577.247985
0.961328,11,2577.297385
0.961328,11,2577.346096
0.961328,11,2577.393825
0.961328,11,2577.441533
0.961328,11,2577.489753
0.961328,11,2577.538064
0.961328,11,2577.920016
0.961328,11,2578.006955
0.961328,11,2578.070786
0.961328,11,2578.124083
0.961328,11,2578.17199
0.961328,11,2578.219914
0.961328,11,2578.26771
0.961328,11,2578.315467
0.961328,11,2578.36299
0.961328,11,2578.410287
0.961328,11,2578.458357
0.961328,11,2578.505724
0.961328,11,2578.903816
0.961328,11,2578.974266
0.961328,11,2579.033729
0.961328,11,2579.082372
0.961328,11,2579.130128
0.961328,11,2579.177599
0.961328,11,2579.225047
0.961328,11,2579.272512
0.961328,11,2579.320371
0.961328,11,2579.367981
0.961328,11,2579.414956
0.961328,11,2579.465962
0.961328,11,2579.894954
0.961328,11,2579.964122
0.961328,11,2580.021829
0.961328,11,2580.072312
0.961328,11,2580.121328
0.961328,11,2580.169707
0.961328,11,2580.216487
0.961328,11,2580.265052
0.961328,11,2580.314538
0.961328,11,2580.369131
0.961328,11,2580.418324
0.961328,11,2580.829077
0.961328,11,2580.901584
0.961328,11,2580.961432
0.961328,11,2581.017708
0.961328,11,2581.066055
0.961328,11,2581.114524
0.961328,11,2581.167016
0.961328,11,2581.214829
0.961328,11,2581.262623
0.961328,11,2581.310153
0.961328,11,2581.357965
0.961328,11,2581.405741
0.961328,11,2581.801402
0.961328,11,2581.878245
0.961328,11,2581.948763
0.961328,11,2581.998054
0.961328,11,2582.047587
0.961328,11,2582.09596
0.961328,11,2582.143782
0.961328,11,2582.191476
0.961328,11,2582.239367
0.961328,11,2582.287344
0.961328,11,2582.334887
0.961328,11,2582.381992
0.961328,11,2582.797675
0.961328,11,2582.860701
0.961328,11,2582.910601
0.961328,11,2582.958104
0.961328,11,2583.00571
0.961328,11,2583.053342
0.961328,11,2583.101013
0.961328,11,2583.148511
0.961328,11,2583.196866
0.961328,11,2583.244515
0.961328,11,2583.292534
0.961328,11,2583.688676
0.961328,11,2583.755599
0.961328,11,2583.80527
0.961328,11,2583.853877
0.961328,11,2583.901591
0.961328,11,2583.949007
0.961328,11,2583.996495
0.961328,11,2584.048034
0.961328,11,2584.095638
0.961328,11,2584.143171
0.961328,11,2584.1898
0.961328,11,2584.237675
0.961328,11,2584.634323
0.961328,11,2584.70392
0.961328,11,2584.764506
0.961328,11,2584.81429
0.961328,11,2584.862537
0.961328,11,2584.910045
0.961328,11,2584.957355
0.961328,11,2585.005599
0.961328,11,2585.053754
0.961328,11,2585.104598
0.961328,11,2585.162147
0.961328,11,2585.555078
0.961328,11,2585.636258
0.961328,11,2585.69487
0.961328,11,2585.752599
0.961328,11,2585.80919
0.961328,11,2585.870155
0.961328,11,2585.931598
0.961328,11,2585.982421
0.961328,11,2586.031251
0.961328,11,2586.079885
0.961328,11,2586.126883
0.961328,11,2586.173791
0.961328,11,2586.585032
0.961328,11,2586.660525
0.961328,11,2586.718221
0.961328,11,2586.766349
0.961328,11,2586.814028
0.961328,11,2586.861801
0.961328,11,2586.924338
0.961328,11,2586.977515
0.961328,11,2587.026006
0.961328,11,2587.074603
0.961328,11,2587.122051
0.961328,11,2587.1698
0.961328,11,2587.580492
0.961328,11,2587.660224
0.961328,11,2587.719531
0.961328,11,2587.767272
0.961328,11,2587.814456
0.961328,11,2587.861723
0.961328,11,2587.908687
0.961328,11,2587.955646
0.961328,11,2588.002489
0.961328,11,2588.049737
0.961328,11,2588.096721
0.961328,11,2588.484374
0.961328,11,2588.549521
0.961328,11,2588.614662
0.961328,11,2588.667747
0.961328,11,2588.715756
0.961328,11,2588.762955
0.961328,11,2588.810709
0.961328,11,2588.859512
0.961328,11,2588.908361
0.961328,11,2588.956924
0.961328,11,2589.00492
0.961328,11,2589.052536
0.961328,11,2589.453339
0.961328,11,2589.528629
0.961328,11,2589.589669
0.961328,11,2589.638057
0.961328,11,2589.686277
0.961328,11,2589.73324
0.961328,11,2589.780918
0.961328,11,2589.832793
0.961328,11,2589.887364
0.961328,11,2589.936395
0.961328,11,2589.985046
0.961328,11,2590.032733
0.961328,11,2590.43126
0.961328,11,2590.494557
0.961328,11,2590.5523
0.961328,11,2590.607679
0.961328,11,2590.656011
0.961328,11,2590.704043
0.961328,11,2590.75185
0.961328,11,2590.799512
0.961328,11,2590.849053
0.961328,11,2590.900491
0.961328,11,2590.957098
0.961328,11,2591.382595
0.961328,11,2591.469358
0.961328,11,2591.536629
0.961328,11,2591.590234
0.961328,11,2591.63783
0.961328,11,2591.685399
0.961328,11,2591.735533
0.961328,11,2591.79297
0.961328,11,2591.850631
0.961328,11,2591.90698
0.961328,11,2591.957231
0.961328,11,2592.008103
0.961328,11,2592.411165
0.961328,11,2592.485001
0.961328,11,2592.544205
0.961328,11,2592.591456
0.961328,11,2592.639446
0.961328,11,2592.690472
0.961328,11,2592.745096
0.961328,11,2592.793007
0.961328,11,2592.8406
0.961328,11,2592.887569
0.961328,11,2592.935172
0.961328,11,2592.982182
0.961328,11,2593.393208
0.961328,11,2593.456745
0.961328,11,2593.507745
0.961328,11,2593.555845
0.961328,11,2593.603375
0.961328,11,2593.650279
0.961328,11,2593.698031
0.961328,11,2593.746572
0.961328,11,2593.795998
0.961328,11,2593.843898
0.961328,11,2593.891961
0.961328,11,2594.278078
0.961328,11,2594.345869
0.961328,11,2594.411463
0.961328,11,2594.472955
0.961328,11,2594.531681
0.961328,11,2594.579538
0.961328,11,2594.627553
0.961328,11,2594.676235
0.961328,11,2594.725097
0.961328,11,2594.772557
0.961328,11,2594.821647
0.961328,11,2594.871154
0.961328,11,2595.270033
0.961328,11,2595.344718
0.961328,11,2595.403164
0.961328,11,2595.452239
0.961328,11,2595.501915
0.961328,11,2595.551208
0.961328,11,2595.599499
0.961328,11,2595.647107
0.961328,11,2595.694529
0.961328,11,2595.741702
0.961328,11,2595.789853
0.961328,11,2596.169725
0.961328,11,2596.239133
0.961328,11,2596.304916
0.961328,11,2596.35789
0.961328,11,2596.40559
0.961328,11,2596.453367
0.961328,11,2596.501038
0.961328,11,2596.548471
0.961328,11,2596.595951
0.961328,11,2596.643481
0.961328,11,2596.690912
0.961328,11,2596.738853
0.961328,11,2597.123254
0.961328,11,2597.187781
0.961328,11,2597.254958
0.961328,11,2597.311554
0.961328,11,2597.373992
0.961328,11,2597.42428
0.961328,11,2597.47386
0.961328,11,2597.521846
0.961328,11,2597.569515
0.961328,11,2597.617489
0.961328,11,2597.666025
0.961328,11,2597.712938
0.961328,11,2598.113648
0.961328,11,2598.181616
0.961328,11,2598.238369
0.961328,11,2598.288498
0.961328,11,2598.338813
0.961328,11,2598.388612
0.961328,11,2598.435985
0.961328,11,2598.483628
0.961328,11,2598.531291
0.961328,11,2598.578176
0.961328,11,2598.626175
0.961328,11,2599.008925
0.961328,11,2599.083156
0.961328,11,2599.14568
0.961328,11,2599.197322
0.961328,11,2599.244492
0.961328,11,2599.292582
0.961328,11,2599.340078
0.961328,11,2599.386722
0.961328,11,2599.444416
0.961328,11,2599.500756
0.961328,11,2599.548561
0.961328,11,2599.595684
0.961328,11,2599.993575
0.961328,11,2600.05757
0.961328,11,2600.115635
0.961328,11,2600.172182
0.961328,11,2600.22836
0.961328,11,2600.282133
0.961328,11,2600.331564
0.961328,11,2600.381149
0.961328,11,2600.429361
0.961328,11,2600.477344
0.961328,11,2600.524632
0.961328,11,2600.572073
0.961328,11,2600.985986
0.961328,11,2601.051824
0.961328,11,2601.1045
0.961328,11,2601.152999
0.961328,11,2601.20076
0.961328,11,2601.248494
0.961328,11,2601.296033
0.961328,11,2601.343686
0.961328,11,2601.390368
0.961328,11,2601.438064
0.961328,11,2601.485482
0.961328,11,2601.875557
0.961328,11,2601.941617
0.961328,11,2601.999802
0.961328,11,2602.056325
0.961328,11,2602.113403
0.961328,11,2602.169431
0.961328,11,2602.226049
0.961328,11,2602.282921
0.961328,11,2602.331687
0.961328,11,2602.379918
0.961328,11,2602.4347
0.961328,11,2602.486131
0.961328,11,2602.889088
0.961328,11,2602.952909
0.961328,11,2603.010347
0.961328,11,2603.065107
0.961328,11,2603.11217
0.961328,11,2603.159667
0.961328,11,2603.206952
0.961328,11,2603.25454
0.961328,11,2603.302138
0.961328,11,2603.349835
0.961328,11,2603.397305
0.961328,11,2603.444299
0.961328,11,2603.844508
0.961328,11,2603.90341
0.961328,11,2603.959204
0.961328,11,2604.007134
0.961328,11,2604.053933
0.961328,11,2604.103471
0.961328,11,2604.159904
0.961328,11,2604.218148
0.961328,11,2604.275259
0.961328,11,2604.333246
0.961328,11,2604.391164
0.961328,11,2604.813977
0.961328,11,2604.890904
0.961328,11,2604.950512
0.961328,11,2605.003017
0.961328,11,2605.05074
0.961328,11,2605.098455
0.961328,11,2605.146166
0.961328,11,2605.19393
0.961328,11,2605.241604
0.961328,11,2605.289709
0.961328,11,2605.34559
0.961328,11,2605.407862
0.961328,11,2605.83968
0.961328,11,2605.906546
0.961328,11,2605.966539
0.961328,11,2606.024428
0.961328,11,2606.082561
0.961328,11,2606.131135
0.961328,11,2606.178819
0.961328,11,2606.226326
0.961328,11,2606.273825
0.961328,11,2606.320573
0.961328,11,2606.368743
0.961328,11,2606.757059
0.961328,11,2606.828635
0.961328,11,2606.887509
0.961328,11,2606.944657
0.961328,11,2607.00136
0.961328,11,2607.059902
0.961328,11,2607.117334
0.961328,11,2607.17488
0.961328,11,2607.224816
0.961328,11,2607.274733
0.961328,11,2607.323845
0.961328,11,2607.371813
0.961328,11,2607.761296
0.961328,11,2607.834086
0.961328,11,2607.884101
0.961328,11,2607.937966
0.961328,11,2608.001626
0.961328,11,2608.069078
0.961328,11,2608.123536
0.961328,11,2608.171892
0.961328,11,2608.220328
0.961328,11,2608.269978
0.961328,11,2608.322446
0.961328,11,2608.377347
0.961328,11,2608.786021
0.961328,11,2608.864614
0.961328,11,2608.924271
0.961328,11,2608.9819
0.961328,11,2609.038673
0.961328,11,2609.090195
0.961328,11,2609.138376
0.961328,11,2609.189034
0.961328,11,2609.24634
0.961328,11,2609.301866
0.961328,11,2609.350617
0.961328,11,2609.755304
0.961328,11,2609.836247
0.961328,11,2609.900668
0.961328,11,2609.954855
0.961328,11,2610.002772
0.961328,11,2610.050645
0.961328,11,2610.098783
0.961328,11,2610.146712
0.961328,11,2610.194548
0.961328,11,2610.242645
0.961328,11,2610.295426
0.961328,11,2610.347268
0.961328,11,2610.730801
0.961328,11,2610.803295
0.961328,11,2610.865696
0.961328,11,2610.91837
0.961328,11,2610.969102
0.961328,11,2611.016548
0.961328,11,2611.067667
0.961328,11,2611.114579
0.961328,11,2611.162456
0.961328,11,2611.215852
0.961328,11,2611.277767
0.961328,11,2611.336547
0.961328,11,2611.82308
0.961328,11,2611.88447
0.961328,11,2611.936726
0.961328,11,2611.98473
0.961328,11,2612.032045
0.961328,11,2612.079584
0.961328,11,2612.129549
0.961328,11,2612.1861
0.961328,11,2612.241199
0.961328,11,2612.293008
0.961328,11,2612.346033
0.961328,11,2612.76253
0.961328,11,2612.822014
0.961328,11,2612.891113
0.961328,11,2612.955625
0.961328,11,2613.004699
0.961328,11,2613.052427
0.961328,11,2613.100086
0.961328,11,2613.147966
0.961328,11,2613.195632
0.961328,11,2613.243335
0.961328,11,2613.291042
0.961328,11,2613.338042
0.961328,11,2613.726264
0.961328,11,2613.799569
0.961328,11,2613.868282
0.961328,11,2613.91598
0.961328,11,2613.963576
0.961328,11,2614.011739
0.961328,11,2614.059714
0.961328,11,2614.107619
0.961328,11,2614.157541
0.961328,11,2614.21519
0.961328,11,2614.275102
0.961328,11,2614.331381
0.961328,11,2614.736236
0.961328,11,2614.812854
0.961328,11,2614.879124
0.961328,11,2614.944332
0.961328,11,2614.998593
0.961328,11,2615.048269
0.961328,11,2615.097593
0.961328,11,2615.146618
0.961328,11,2615.194929
0.961328,11,2615.242541
0.961328,11,2615.289841
0.961328,11,2615.673777
0.961328,11,2615.749121
0.961328,11,2615.809715
0.961328,11,2615.872101
0.961328,11,2615.925419
0.961328,11,2615.973197
0.961328,11,2616.021162
0.961328,11,2616.068824
0.961328,11,2616.117352
0.961328,11,2616.165099
0.961328,11,2616.214952
0.961328,11,2616.264479
0.961328,11,2616.737841
0.961328,11,2616.80546
0.961328,11,2616.863189
0.961328,11,2616.913073
0.961328,11,2616.960439
0.961328,11,2617.007023
0.961328,11,2617.053843
0.961328,11,2617.101483
0.961328,11,2617.150122
0.961328,11,2617.197492
0.961328,11,2617.245183
0.961328,11,2617.618969
0.961328,11,2617.692967
0.961328,11,2617.77394
0.961328,11,2617.842632
0.961328,11,2617.91028
0.961328,11,2617.963705
0.961328,11,2618.019685
0.961328,11,2618.067646
0.961328,11,2618.115444
0.961328,11,2618.162551
0.961328,11,2618.208302
0.961328,11,2618.255977
0.961328,11,2618.641803
0.961328,11,2618.721389
0.961328,11,2618.796968
0.961328,11,2618.857109
0.961328,11,2618.913413
0.961328,11,2618.967206
0.961328,11,2619.015467
0.961328,11,2619.06354
0.961328,11,2619.111811
0.961328,11,2619.159422
0.961328,11,2619.20667
0.961328,11,2619.254158
0.961328,11,2619.653699
0.961328,11,2619.71676
0.961328,11,2619.769929
0.961328,11,2619.817692
0.961328,11,2619.865206
0.961328,11,2619.912541
0.961328,11,2619.959915
0.961328,11,2620.011034
0.961328,11,2620.068158
0.961328,11,2620.122509
0.961328,11,2620.177174
0.961328,11,2620.555361
0.961328,11,2620.630248
0.961328,11,2620.68297
0.961328,11,2620.737231
0.961328,11,2620.785955
0.961328,11,2620.833822
0.961328,11,2620.881415
0.961328,11,2620.929307
0.961328,11,2620.976566
0.961328,11,2621.030344
0.961328,11,2621.084093
0.961328,11,2621.132483
0.961328,11,2621.5272
0.961328,11,2621.604405
0.961328,11,2621.661692
0.961328,11,2621.711396
0.961328,11,2621.759676
0.961328,11,2621.807139
0.961328,11,2621.854692
0.961328,11,2621.902697
0.961328,11,2621.949958
0.961328,11,2621.997006
0.961328,11,2622.044014
0.961328,11,2622.091595
0.961328,11,2622.500345
0.961328,11,2622.566103
0.961328,11,2622.618221
0.961328,11,2622.665818
0.961328,11,2622.712861
0.961328,11,2622.759848
0.961328,11,2622.807386
0.961328,11,2622.854849
0.961328,11,2622.901631
0.961328,11,2622.948457
0.961328,11,2622.994971
0.961328,11,2623.379447
0.961328,11,2623.462541
0.961328,11,2623.535024
0.961328,11,2623.591458
0.961328,11,2623.643278
0.961328,11,2623.693152
0.961328,11,2623.741381
0.961328,11,2623.789053
0.961328,11,2623.836447
0.961328,11,2623.884593
0.961328,11,2623.936967
0.961328,11,2623.986296
0.961328,11,2624.372663
0.961328,11,2624.447498
0.961328,11,2624.497236
0.961328,11,2624.545694
0.961328,11,2624.593376
0.961328,11,2624.640879
0.961328,11,2624.689055
0.961328,11,2624.737045
0.961328,11,2624.785576
0.961328,11,2624.833978
0.961328,11,2624.880201
0.961328,11,2624.929722
0.961328,11,2625.405024
0.961328,11,2625.463644
0.961328,11,2625.519219
0.961328,11,2625.56626
0.961328,11,2625.613483
0.961328,11,2625.661026
0.961328,11,2625.712628
0.961328,11,2625.760029
0.961328,11,2625.807702
0.961328,11,2625.85569
0.961328,11,2625.90348
0.961328,11,2626.287866
0.961328,11,2626.347049
0.961328,11,2626.409385
0.961328,11,2626.458396
0.961328,11,2626.505848
0.961328,11,2626.553483
0.961328,11,2626.60121
0.961328,11,2626.648991
0.961328,11,2626.696865
0.961328,11,2626.746478
0.961328,11,2626.800151
0.961328,11,2626.848482
0.961328,11,2627.232815
0.961328,11,2627.302229
0.961328,11,2627.355031
0.961328,11,2627.40357
0.961328,11,2627.451127
0.961328,11,2627.498501
0.961328,11,2627.54599
0.961328,11,2627.593567
0.961328,11,2627.64448
0.961328,11,2627.699927
0.961328,11,2627.75279
0.961328,11,2628.138831
0.961328,11,2628.2167
0.961328,11,2628.286383
0.961328,11,2628.34727
0.961328,11,2628.398483
0.961328,11,2628.447006
0.961328,11,2628.494701
0.961328,11,2628.542212
0.961328,11,2628.589723
0.961328,11,2628.637347
0.961328,11,2628.684952
0.961328,11,2628.732129
0.961328,11,2629.119458
0.961328,11,2629.199116
0.961328,11,2629.257989
0.961328,11,2629.306522
0.961328,11,2629.354813
0.961328,11,2629.403151
0.961328,11,2629.451056
0.961328,11,2629.498878
0.961328,11,2629.546559
0.961328,11,2629.594273
0.961328,11,2629.642164
0.961328,11,2629.692567
0.961328,11,2630.181373
0.961328,11,2630.247107
0.961328,11,2630.296471
0.961328,11,2630.345052
0.961328,11,2630.392722
0.961328,11,2630.440619
0.961328,11,2630.488536
0.961328,11,2630.535604
0.961328,11,2630.583009
0.961328,11,2630.630529
0.961328,11,2630.681294
0.961328,11,2631.14772
0.961328,11,2631.220084
0.961328,11,2631.278589
0.961328,11,2631.335896
0.961328,11,2631.392389
0.961328,11,2631.448738
0.961328,11,2631.505991
0.961328,11,2631.563257
0.961328,11,2631.621717
0.961328,11,2631.676303
0.961328,11,2631.724477
0.961328,11,2631.772185
0.961328,11,2632.170741
0.961328,11,2632.241636
0.961328,11,2632.303962
0.961328,11,2632.353296
0.961328,11,2632.400685
0.961328,11,2632.448044
0.961328,11,2632.496665
0.961328,11,2632.544517
0.961328,11,2632.592273
0.961328,11,2632.639317
0.961328,11,2632.686126
0.961328,11,2632.732745
0.961328,11,2633.131426
0.961328,11,2633.200238
0.961328,11,2633.255476
0.961328,11,2633.303277
0.961328,11,2633.353498
0.961328,11,2633.413205
0.961328,11,2633.47252
0.961328,11,2633.521176
0.961328,11,2633.569485
0.961328,11,2633.617006
0.961328,11,2633.664658
0.961328,11,2634.061446
0.961328,11,2634.136978
0.961328,11,2634.19356
0.961328,11,2634.242597
0.961328,11,2634.292471
0.961328,11,2634.351496
0.961328,11,2634.414658
0.961328,11,2634.465214
0.961328,11,2634.513143
0.961328,11,2634.561115
0.961328,11,2634.61487
0.961328,11,2634.664893
0.961328,11,2635.063911
0.961328,11,2635.135027
0.961328,11,2635.19599
0.961328,11,2635.246416
0.961328,11,2635.293766
0.961328,11,2635.341213
0.961328,11,2635.390018
0.961328,11,2635.43838
0.961328,11,2635.488439
0.961328,11,2635.538978
0.961328,11,2635.58926
0.961328,11,2635.638003
0.961328,11,2636.048481
0.961328,11,2636.11112
0.961328,11,2636.160028
0.961328,11,2636.208133
0.961328,11,2636.255963
0.961328,11,2636.303589
0.961328,11,2636.351595
0.961328,11,2636.399619
0.961328,11,2636.44707
0.961328,11,2636.493858
0.961328,11,2636.540569
0.961328,11,2637.014095
0.961328,11,2637.07725
0.961328,11,2637.135486
0.961328,11,2637.191736
0.961328,11,2637.241079
0.961328,11,2637.289071
0.961328,11,2637.33683
0.961328,11,2637.386341
0.961328,11,2637.433149
0.961328,11,2637.480462
0.961328,11,2637.52754
0.961328,11,2637.574847
0.961328,11,2638.011289
0.961328,11,2638.069104
0.961328,11,2638.118411
0.961328,11,2638.166393
0.961328,11,2638.214784
0.961328,11,2638.262519
0.961328,11,2638.310419
0.961328,11,2638.360002
0.961328,11,2638.408609
0.961328,11,2638.456339
0.961328,11,2638.503703
0.961328,11,2638.965634
0.961328,11,2639.040635
0.961328,11,2639.107611
0.961328,11,2639.160591
0.961328,11,2639.208491
0.961328,11,2639.25656
0.961328,11,2639.304727
0.961328,11,2639.352087
0.961328,11,2639.399204
