# {"t_start": 1587182001.149475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2587.131763
0.961328,11,2587.179161
0.961328,11,2587.569643
0.961328,11,2587.6486
0.961328,11,2587.723988
0.961328,11,2587.77686
0.961328,11,2587.824722
0.961328,11,2587.871777
0.961328,11,2587.918791
0.961328,11,2587.965753
0.961328,11,2588.012646
0.961328,11,2588.059417
0.961328,11,2588.106923
0.961328,11,2588.153472
0.961328,11,2588.549143
0.961328,11,2588.61463
0.961328,11,2588.675586
0.961328,11,2588.725443
0.961328,11,2588.772973
0.961328,11,2588.820157
0.961328,11,2588.868194
0.961328,11,2588.917443
0.961328,11,2588.965693
0.961328,11,2589.014327
0.961328,11,2589.062231
0.961328,11,2589.109584
0.961328,11,2589.522789
0.961328,11,2589.592158
0.961328,11,2589.647721
0.961328,11,2589.695292
0.961328,11,2589.743477
0.961328,11,2589.790483
0.961328,11,2589.837998
0.961328,11,2589.893857
0.961328,11,2589.9454
0.961328,11,2589.994306
0.961328,11,2590.0423
0.961328,11,2590.42693
0.961328,11,2590.496634
0.961328,11,2590.555657
0.961328,11,2590.613118
0.961328,11,2590.665808
0.961328,11,2590.713802
0.961328,11,2590.76159
0.961328,11,2590.809222
0.961328,11,2590.857237
0.961328,11,2590.907468
0.961328,11,2590.960951
0.961328,11,2591.018433
0.961328,11,2591.456238
0.961328,11,2591.534746
0.961328,11,2591.597785
0.961328,11,2591.64753
0.961328,11,2591.695107
0.961328,11,2591.742739
0.961328,11,2591.796091
0.961328,11,2591.853828
0.961328,11,2591.911491
0.961328,11,2591.965603
0.961328,11,2592.015787
0.961328,11,2592.066025
0.961328,11,2592.479772
0.961328,11,2592.547621
0.961328,11,2592.601624
0.961328,11,2592.648842
0.961328,11,2592.696731
0.961328,11,2592.751751
0.961328,11,2592.802247
0.961328,11,2592.850203
0.961328,11,2592.89783
0.961328,11,2592.94451
0.961328,11,2592.992054
0.961328,11,2593.384078
0.961328,11,2593.458103
0.961328,11,2593.516354
0.961328,11,2593.565476
0.961328,11,2593.61312
0.961328,11,2593.660556
0.961328,11,2593.707642
0.961328,11,2593.755293
0.961328,11,2593.804689
0.961328,11,2593.853657
0.961328,11,2593.90147
0.961328,11,2593.948609
0.961328,11,2594.343159
0.961328,11,2594.410297
0.961328,11,2594.472159
0.961328,11,2594.535695
0.961328,11,2594.589154
0.961328,11,2594.63698
0.961328,11,2594.685105
0.961328,11,2594.734528
0.961328,11,2594.782743
0.961328,11,2594.830194
0.961328,11,2594.880411
0.961328,11,2595.268183
0.961328,11,2595.339367
0.961328,11,2595.407458
0.961328,11,2595.461206
0.961328,11,2595.511108
0.961328,11,2595.559922
0.961328,11,2595.608647
0.961328,11,2595.656629
0.961328,11,2595.704475
0.961328,11,2595.75172
0.961328,11,2595.800171
0.961328,11,2595.847044
0.961328,11,2596.232446
0.961328,11,2596.304615
0.961328,11,2596.365712
0.961328,11,2596.415204
0.961328,11,2596.463271
0.961328,11,2596.510767
0.961328,11,2596.558172
0.961328,11,2596.605565
0.961328,11,2596.653167
0.961328,11,2596.700726
0.961328,11,2596.748297
0.961328,11,2596.796326
0.961328,11,2597.189165
0.961328,11,2597.251155
0.961328,11,2597.316656
0.961328,11,2597.375437
0.961328,11,2597.432332
0.961328,11,2597.482356
0.961328,11,2597.531415
0.961328,11,2597.579156
0.961328,11,2597.627016
0.961328,11,2597.675171
0.961328,11,2597.723199
0.961328,11,2598.107492
0.961328,11,2598.178994
0.961328,11,2598.244185
0.961328,11,2598.296829
0.961328,11,2598.346414
0.961328,11,2598.398332
0.961328,11,2598.445827
0.961328,11,2598.493221
0.961328,11,2598.540999
0.961328,11,2598.588544
0.961328,11,2598.635438
0.961328,11,2598.683442
0.961328,11,2599.078758
0.961328,11,2599.146992
0.961328,11,2599.206661
0.961328,11,2599.254529
0.961328,11,2599.301941
0.961328,11,2599.34982
0.961328,11,2599.396996
0.961328,11,2599.445014
0.961328,11,2599.505012
0.961328,11,2599.558437
0.961328,11,2599.605742
0.961328,11,2599.652922
0.961328,11,2600.060072
0.961328,11,2600.118786
0.961328,11,2600.176321
0.961328,11,2600.232504
0.961328,11,2600.288683
0.961328,11,2600.340115
0.961328,11,2600.389851
0.961328,11,2600.438668
0.961328,11,2600.487271
0.961328,11,2600.53465
0.961328,11,2600.58168
0.961328,11,2600.973175
0.961328,11,2601.051344
0.961328,11,2601.112542
0.961328,11,2601.161997
0.961328,11,2601.210127
0.961328,11,2601.257795
0.961328,11,2601.305562
0.961328,11,2601.353198
0.961328,11,2601.400518
0.961328,11,2601.447432
0.961328,11,2601.495258
0.961328,11,2601.543106
0.961328,11,2601.943841
0.961328,11,2602.00282
0.961328,11,2602.060491
0.961328,11,2602.116645
0.961328,11,2602.173485
0.961328,11,2602.229625
0.961328,11,2602.286581
0.961328,11,2602.340872
0.961328,11,2602.389381
0.961328,11,2602.438795
0.961328,11,2602.494283
0.961328,11,2602.544022
0.961328,11,2602.954781
0.961328,11,2603.013666
0.961328,11,2603.071209
0.961328,11,2603.122105
0.961328,11,2603.169375
0.961328,11,2603.216856
0.961328,11,2603.264187
0.961328,11,2603.312005
0.961328,11,2603.359645
0.961328,11,2603.40725
0.961328,11,2603.454303
0.961328,11,2603.840963
0.961328,11,2603.905685
0.961328,11,2603.964444
0.961328,11,2604.016786
0.961328,11,2604.064477
0.961328,11,2604.11105
0.961328,11,2604.163772
0.961328,11,2604.221183
0.961328,11,2604.278929
0.961328,11,2604.337172
0.961328,11,2604.39442
0.961328,11,2604.451771
0.961328,11,2604.883027
0.961328,11,2604.953552
0.961328,11,2605.011123
0.961328,11,2605.060283
0.961328,11,2605.108016
0.961328,11,2605.155713
0.961328,11,2605.203516
0.961328,11,2605.251185
0.961328,11,2605.299024
0.961328,11,2605.347794
0.961328,11,2605.411231
0.961328,11,2605.830429
0.961328,11,2605.904823
0.961328,11,2605.96951
0.961328,11,2606.028056
0.961328,11,2606.087589
0.961328,11,2606.14017
0.961328,11,2606.188454
0.961328,11,2606.236025
0.961328,11,2606.283566
0.961328,11,2606.331054
0.961328,11,2606.378335
0.961328,11,2606.426528
0.961328,11,2606.82249
0.961328,11,2606.890155
0.961328,11,2606.948325
0.961328,11,2607.004981
0.961328,11,2607.062457
0.961328,11,2607.120411
0.961328,11,2607.178163
0.961328,11,2607.234523
0.961328,11,2607.282354
0.961328,11,2607.333323
0.961328,11,2607.381488
0.961328,11,2607.428995
0.961328,11,2607.828699
0.961328,11,2607.892161
0.961328,11,2607.942262
0.961328,11,2607.999332
0.961328,11,2608.067614
0.961328,11,2608.130181
0.961328,11,2608.181357
0.961328,11,2608.229241
0.961328,11,2608.278538
0.961328,11,2608.327471
0.961328,11,2608.382984
0.961328,11,2608.777223
0.961328,11,2608.854972
0.961328,11,2608.927298
0.961328,11,2608.985238
0.961328,11,2609.042273
0.961328,11,2609.099388
0.961328,11,2609.147371
0.961328,11,2609.19555
0.961328,11,2609.249902
0.961328,11,2609.306631
0.961328,11,2609.359957
0.961328,11,2609.407897
0.961328,11,2609.825948
0.961328,11,2609.900797
0.961328,11,2609.962003
0.961328,11,2610.012222
0.961328,11,2610.0597
0.961328,11,2610.108156
0.961328,11,2610.156038
0.961328,11,2610.203951
0.961328,11,2610.252162
0.961328,11,2610.300065
0.961328,11,2610.353161
0.961328,11,2610.40403
0.961328,11,2610.799033
0.961328,11,2610.866714
0.961328,11,2610.925762
0.961328,11,2610.975297
0.961328,11,2611.026078
0.961328,11,2611.075788
0.961328,11,2611.124634
0.961328,11,2611.17206
0.961328,11,2611.219134
0.961328,11,2611.280452
0.961328,11,2611.339269
0.961328,11,2611.822432
0.961328,11,2611.88445
0.961328,11,2611.945239
0.961328,11,2611.99431
0.961328,11,2612.041884
0.961328,11,2612.089162
0.961328,11,2612.136971
0.961328,11,2612.189906
0.961328,11,2612.246597
0.961328,11,2612.298415
0.961328,11,2612.353655
0.961328,11,2612.40364
0.961328,11,2612.823058
0.961328,11,2612.887438
0.961328,11,2612.956029
0.961328,11,2613.014175
0.961328,11,2613.062003
0.961328,11,2613.109749
0.961328,11,2613.157455
0.961328,11,2613.20516
0.961328,11,2613.252905
0.961328,11,2613.300614
0.961328,11,2613.348697
0.961328,11,2613.394737
0.961328,11,2613.792372
0.961328,11,2613.866657
0.961328,11,2613.925486
0.961328,11,2613.973101
0.961328,11,2614.021267
0.961328,11,2614.069439
0.961328,11,2614.117204
0.961328,11,2614.164743
0.961328,11,2614.217732
0.961328,11,2614.277729
0.961328,11,2614.335747
0.961328,11,2614.726416
0.961328,11,2614.80266
0.961328,11,2614.876064
0.961328,11,2614.944444
0.961328,11,2615.005828
0.961328,11,2615.056653
0.961328,11,2615.106236
0.961328,11,2615.155593
0.961328,11,2615.203939
0.961328,11,2615.252108
0.961328,11,2615.299464
0.961328,11,2615.346955
0.961328,11,2615.743372
0.961328,11,2615.811905
0.961328,11,2615.874565
0.961328,11,2615.932331
0.961328,11,2615.982939
0.961328,11,2616.030734
0.961328,11,2616.078532
0.961328,11,2616.126341
0.961328,11,2616.174747
0.961328,11,2616.222527
0.961328,11,2616.272348
0.961328,11,2616.736148
0.961328,11,2616.805293
0.961328,11,2616.866534
0.961328,11,2616.922746
0.961328,11,2616.97027
0.961328,11,2617.017559
0.961328,11,2617.064006
0.961328,11,2617.11123
0.961328,11,2617.159977
0.961328,11,2617.207073
0.961328,11,2617.254433
0.961328,11,2617.302373
0.961328,11,2617.681792
0.961328,11,2617.764738
0.961328,11,2617.839526
0.961328,11,2617.908185
0.961328,11,2617.970798
0.961328,11,2618.020958
0.961328,11,2618.076992
0.961328,11,2618.125093
0.961328,11,2618.172683
0.961328,11,2618.219356
0.961328,11,2618.265516
0.961328,11,2618.313087
0.961328,11,2618.711533
0.961328,11,2618.79056
0.961328,11,2618.859873
0.961328,11,2618.917456
0.961328,11,2618.973616
0.961328,11,2619.024692
0.961328,11,2619.072717
0.961328,11,2619.120993
0.961328,11,2619.168962
0.961328,11,2619.216591
0.961328,11,2619.263631
0.961328,11,2619.646884
0.961328,11,2619.719403
0.961328,11,2619.774873
0.961328,11,2619.82731
0.961328,11,2619.874619
0.961328,11,2619.922476
0.961328,11,2619.969648
0.961328,11,2620.017211
0.961328,11,2620.071609
0.961328,11,2620.128449
0.961328,11,2620.180553
0.961328,11,2620.235979
0.961328,11,2620.624859
0.961328,11,2620.691314
0.961328,11,2620.744623
0.961328,11,2620.794755
0.961328,11,2620.843369
0.961328,11,2620.891003
0.961328,11,2620.938804
0.961328,11,2620.986764
0.961328,11,2621.034346
0.961328,11,2621.090536
0.961328,11,2621.141609
0.961328,11,2621.189633
0.961328,11,2621.599195
0.961328,11,2621.667426
0.961328,11,2621.720067
0.961328,11,2621.769056
0.961328,11,2621.816829
0.961328,11,2621.864282
0.961328,11,2621.911968
0.961328,11,2621.95988
0.961328,11,2622.006823
0.961328,11,2622.05386
0.961328,11,2622.100985
0.961328,11,2622.486066
0.961328,11,2622.565424
0.961328,11,2622.626667
0.961328,11,2622.675501
0.961328,11,2622.722765
0.961328,11,2622.769778
0.961328,11,2622.816872
0.961328,11,2622.864566
0.961328,11,2622.911732
0.961328,11,2622.958429
0.961328,11,2623.005473
0.961328,11,2623.05223
0.961328,11,2623.446325
0.961328,11,2623.530145
0.961328,11,2623.596223
0.961328,11,2623.651006
0.961328,11,2623.701281
0.961328,11,2623.750687
0.961328,11,2623.798676
0.961328,11,2623.846111
0.961328,11,2623.893677
0.961328,11,2623.941775
0.961328,11,2623.996228
0.961328,11,2624.043409
0.961328,11,2624.44565
0.961328,11,2624.505262
0.961328,11,2624.554741
0.961328,11,2624.602928
0.961328,11,2624.650685
0.961328,11,2624.698282
0.961328,11,2624.746375
0.961328,11,2624.794519
0.961328,11,2624.842974
0.961328,11,2624.890691
0.961328,11,2624.937384
0.961328,11,2625.405414
0.961328,11,2625.466081
0.961328,11,2625.52415
0.961328,11,2625.576381
0.961328,11,2625.62339
0.961328,11,2625.671114
0.961328,11,2625.720105
0.961328,11,2625.76974
0.961328,11,2625.817191
0.961328,11,2625.865157
0.961328,11,2625.913023
0.961328,11,2625.960567
0.961328,11,2626.348017
0.961328,11,2626.411082
0.961328,11,2626.467814
0.961328,11,2626.515511
0.961328,11,2626.562995
0.961328,11,2626.610642
0.961328,11,2626.658552
0.961328,11,2626.706446
0.961328,11,2626.754083
0.961328,11,2626.806676
0.961328,11,2626.857833
0.961328,11,2627.235255
0.961328,11,2627.292297
0.961328,11,2627.363703
0.961328,11,2627.41283
0.961328,11,2627.460842
0.961328,11,2627.508245
0.961328,11,2627.55555
0.961328,11,2627.603138
0.961328,11,2627.650972
0.961328,11,2627.706353
0.961328,11,2627.761938
0.961328,11,2627.810178
0.961328,11,2628.204357
0.961328,11,2628.281879
0.961328,11,2628.349378
0.961328,11,2628.407932
0.961328,11,2628.456029
0.961328,11,2628.504299
0.961328,11,2628.551806
0.961328,11,2628.599308
0.961328,11,2628.646837
0.961328,11,2628.694459
0.961328,11,2628.74207
0.961328,11,2628.78947
0.961328,11,2629.187846
0.961328,11,2629.261413
0.961328,11,2629.31567
0.961328,11,2629.363785
0.961328,11,2629.412062
0.961328,11,2629.460189
0.961328,11,2629.508137
0.961328,11,2629.556081
0.961328,11,2629.603716
0.961328,11,2629.651524
0.961328,11,2629.699547
0.961328,11,2630.173065
0.961328,11,2630.24899
0.961328,11,2630.305143
0.961328,11,2630.354156
0.961328,11,2630.402025
0.961328,11,2630.450231
0.961328,11,2630.497837
0.961328,11,2630.545553
0.961328,11,2630.592702
0.961328,11,2630.640124
0.961328,11,2630.689139
0.961328,11,2630.738743
0.961328,11,2631.216568
0.961328,11,2631.281115
0.961328,11,2631.339173
0.961328,11,2631.396059
0.961328,11,2631.452954
0.961328,11,2631.509971
0.961328,11,2631.566553
0.961328,11,2631.624613
0.961328,11,2631.682437
0.961328,11,2631.733586
0.961328,11,2631.781861
0.961328,11,2631.829406
0.961328,11,2632.237231
0.961328,11,2632.305338
0.961328,11,2632.36278
0.961328,11,2632.410357
0.961328,11,2632.457767
0.961328,11,2632.505288
0.961328,11,2632.553907
0.961328,11,2632.601814
0.961328,11,2632.649191
0.961328,11,2632.696253
0.961328,11,2632.742744
0.961328,11,2633.123311
0.961328,11,2633.197589
0.961328,11,2633.261798
0.961328,11,2633.312732
0.961328,11,2633.360244
0.961328,11,2633.413872
0.961328,11,2633.475828
0.961328,11,2633.530216
0.961328,11,2633.578669
0.961328,11,2633.626417
0.961328,11,2633.673986
0.961328,11,2633.723041
0.961328,11,2634.129891
0.961328,11,2634.199251
0.961328,11,2634.251551
0.961328,11,2634.299735
0.961328,11,2634.352664
0.961328,11,2634.415548
0.961328,11,2634.474591
0.961328,11,2634.522475
0.961328,11,2634.570675
0.961328,11,2634.618262
0.961328,11,2634.671684
0.961328,11,2634.723212
0.961328,11,2635.130914
0.961328,11,2635.199104
0.961328,11,2635.256379
0.961328,11,2635.303543
0.961328,11,2635.350826
0.961328,11,2635.398744
0.961328,11,2635.446821
0.961328,11,2635.495297
0.961328,11,2635.5456
0.961328,11,2635.599479
0.961328,11,2635.646811
0.961328,11,2636.04405
0.961328,11,2636.113558
0.961328,11,2636.16869
0.961328,11,2636.217558
0.961328,11,2636.26546
0.961328,11,2636.31312
0.961328,11,2636.361255
0.961328,11,2636.409233
0.961328,11,2636.456897
0.961328,11,2636.504179
0.961328,11,2636.550816
0.961328,11,2636.597294
0.961328,11,2637.080984
0.961328,11,2637.138455
0.961328,11,2637.196197
0.961328,11,2637.248505
0.961328,11,2637.298685
0.961328,11,2637.346445
0.961328,11,2637.394145
0.961328,11,2637.443447
0.961328,11,2637.490247
0.961328,11,2637.537166
0.961328,11,2637.584414
0.961328,11,2638.000917
0.961328,11,2638.073668
0.961328,11,2638.12677
0.961328,11,2638.175827
0.961328,11,2638.223505
0.961328,11,2638.273085
0.961328,11,2638.319349
0.961328,11,2638.367476
0.961328,11,2638.418233
0.961328,11,2638.466286
0.961328,11,2638.51368
0.961328,11,2638.560886
0.961328,11,2639.030657
0.961328,11,2639.105292
0.961328,11,2639.169019
0.961328,11,2639.218227
0.961328,11,2639.265963
0.961328,11,2639.314146
0.961328,11,2639.362022
0.961328,11,2639.4091
0.961328,11,2639.456105
0.961328,11,2639.503081
0.961328,11,2639.550314
0.961328,11,2639.597475
0.961328,11,2640.085106
0.961328,11,2640.15541
0.961328,11,2640.2107
0.961328,11,2640.259914
0.961328,11,2640.308416
0.961328,11,2640.3562
0.961328,11,2640.404201
0.961328,11,2640.451904
0.961328,11,2640.499783
0.961328,11,2640.547844
0.961328,11,2640.595679
0.961328,11,2641.063843
0.961328,11,2641.130831
0.961328,11,2641.1897
0.961328,11,2641.247376
0.961328,11,2641.303526
0.961328,11,2641.359668
0.961328,11,2641.42153
0.961328,11,2641.472918
0.961328,11,2641.520616
0.961328,11,2641.568474
0.961328,11,2641.618729
0.961328,11,2641.66852
0.961328,11,2642.054734
0.961328,11,2642.13632
0.961328,11,2642.208213
0.961328,11,2642.268183
0.961328,11,2642.326361
0.961328,11,2642.383183
0.961328,11,2642.440272
0.961328,11,2642.492763
0.961328,11,2642.542021
0.961328,11,2642.59034
0.961328,11,2642.637215
0.961328,11,2642.690968
0.961328,11,2643.109131
0.961328,11,2643.188526
0.961328,11,2643.251184
0.961328,11,2643.304543
0.961328,11,2643.352661
0.961328,11,2643.401357
0.961328,11,2643.449448
0.961328,11,2643.497244
0.961328,11,2643.545103
0.961328,11,2643.592807
0.961328,11,2643.647424
0.961328,11,2644.120666
0.961328,11,2644.181081
0.961328,11,2644.240961
0.961328,11,2644.291886
0.961328,11,2644.340233
0.961328,11,2644.387741
0.961328,11,2644.43496
0.961328,11,2644.482734
0.961328,11,2644.530809
0.961328,11,2644.578249
0.961328,11,2644.625982
0.961328,11,2644.673423
0.961328,11,2645.08241
0.961328,11,2645.157524
0.961328,11,2645.216026
0.961328,11,2645.264746
0.961328,11,2645.313275
0.961328,11,2645.362198
0.961328,11,2645.41114
0.961328,11,2645.460422
0.961328,11,2645.509366
0.961328,11,2645.562234
0.961328,11,2645.613304
0.961328,11,2645.662342
0.961328,11,2646.148819
0.961328,11,2646.205374
0.961328,11,2646.26336
0.961328,11,2646.318807
0.961328,11,2646.366731
0.961328,11,2646.414705
0.961328,11,2646.467592
0.961328,11,2646.526009
0.961328,11,2646.583747
0.961328,11,2646.639264
0.961328,11,2646.688218
0.961328,11,2647.069778
0.961328,11,2647.151744
0.961328,11,2647.224496
0.961328,11,2647.294692
0.961328,11,2647.349943
0.961328,11,2647.399496
0.961328,11,2647.448201
0.961328,11,2647.495945
0.961328,11,2647.54344
0.961328,11,2647.59093
0.961328,11,2647.637965
0.961328,11,2647.684985
0.961328,11,2648.084893
0.961328,11,2648.168134
0.961328,11,2648.230952
0.961328,11,2648.288118
0.961328,11,2648.344566
0.961328,11,2648.402082
0.961328,11,2648.463022
0.961328,11,2648.522353
0.961328,11,2648.571881
0.961328,11,2648.623778
0.961328,11,2648.671548
0.961328,11,2649.061985
0.961328,11,2649.141618
0.961328,11,2649.211744
0.961328,11,2649.285094
0.961328,11,2649.351533
0.961328,11,2649.404509
0.961328,11,2649.452947
0.961328,11,2649.500891
0.961328,11,2649.548717
0.961328,11,2649.59947
0.961328,11,2649.655839
0.961328,11,2649.708597
0.961328,11,2650.109939
0.961328,11,2650.17486
0.961328,11,2650.238835
0.961328,11,2650.289673
0.961328,11,2650.338681
0.961328,11,2650.387682
0.961328,11,2650.435157
0.961328,11,2650.482944
0.961328,11,2650.530405
0.961328,11,2650.577676
0.961328,11,2650.624576
0.961328,11,2650.671886
0.961328,11,2651.060033
0.961328,11,2651.111255
0.961328,11,2651.160366
0.961328,11,2651.210329
0.961328,11,2651.258056
0.961328,11,2651.305322
0.961328,11,2651.35765
0.961328,11,2651.406074
0.961328,11,2651.461897
0.961328,11,2651.509416
0.961328,11,2651.557039
0.961328,11,2651.933357
0.961328,11,2652.011418
0.961328,11,2652.076165
0.961328,11,2652.127237
0.961328,11,2652.174571
0.961328,11,2652.224905
0.961328,11,2652.272524
0.961328,11,2652.321586
0.961328,11,2652.375554
0.961328,11,2652.424613
0.961328,11,2652.475132
0.961328,11,2652.521753
0.961328,11,2652.920137
0.961328,11,2653.001893
0.961328,11,2653.067274
0.961328,11,2653.116344
0.961328,11,2653.164449
0.961328,11,2653.212899
0.961328,11,2653.259815
0.961328,11,2653.307148
0.961328,11,2653.355255
0.961328,11,2653.403246
0.961328,11,2653.45167
0.961328,11,2653.506311
0.961328,11,2653.979379
0.961328,11,2654.037625
0.961328,11,2654.095132
0.961328,11,2654.150096
0.961328,11,2654.202475
0.961328,11,2654.251253
0.961328,11,2654.299508
0.961328,11,2654.347117
0.961328,11,2654.39536
0.961328,11,2654.443785
0.961328,11,2654.496171
0.961328,11,2654.963322
0.961328,11,2655.038676
0.961328,11,2655.098841
0.961328,11,2655.147688
0.961328,11,2655.195324
0.961328,11,2655.242765
0.961328,11,2655.2899
0.961328,11,2655.33662
0.961328,11,2655.383369
0.961328,11,2655.430682
0.961328,11,2655.477657
0.961328,11,2655.524472
0.961328,11,2655.916338
0.961328,11,2655.987804
0.961328,11,2656.054498
0.961328,11,2656.11116
0.961328,11,2656.169371
0.961328,11,2656.225898
0.961328,11,2656.283129
0.961328,11,2656.340381
0.961328,11,2656.396738
0.961328,11,2656.454466
0.961328,11,2656.505586
0.961328,11,2656.553898
0.961328,11,2656.975865
0.961328,11,2657.04379
0.961328,11,2657.097809
0.961328,11,2657.145221
0.961328,11,2657.192755
0.961328,11,2657.240574
0.961328,11,2657.28838
0.961328,11,2657.335772
0.961328,11,2657.383445
0.961328,11,2657.430268
0.961328,11,2657.477351
0.961328,11,2657.865856
0.961328,11,2657.94442
0.961328,11,2658.006917
0.961328,11,2658.059895
0.961328,11,2658.107442
0.961328,11,2658.15519
0.961328,11,2658.203992
0.961328,11,2658.254868
0.961328,11,2658.302765
0.961328,11,2658.350347
0.961328,11,2658.39944
0.961328,11,2658.449828
0.961328,11,2658.843884
0.961328,11,2658.924355
0.961328,11,2658.987586
0.961328,11,2659.037148
0.961328,11,2659.083848
0.961328,11,2659.130544
0.961328,11,2659.177908
0.961328,11,2659.225318
0.961328,11,2659.273014
0.961328,11,2659.323934
0.961328,11,2659.385275
0.961328,11,2659.864144
0.961328,11,2659.930886
0.961328,11,2659.998156
0.961328,11,2660.055732
0.961328,11,2660.10836
0.961328,11,2660.157859
0.961328,11,2660.214495
0.961328,11,2660.267225
0.961328,11,2660.314977
0.961328,11,2660.362328
0.961328,11,2660.410354
0.961328,11,2660.460593
0.961328,11,2660.848329
0.961328,11,2660.920819
0.961328,11,2660.976989
0.961328,11,2661.025871
0.961328,11,2661.073265
0.961328,11,2661.120814
0.961328,11,2661.16834
0.961328,11,2661.216189
0.961328,11,2661.263871
0.961328,11,2661.310912
0.961328,11,2661.358812
0.961328,11,2661.415504
0.961328,11,2661.824945
0.961328,11,2661.891985
0.961328,11,2661.946064
0.961328,11,2661.994503
0.961328,11,2662.041955
0.961328,11,2662.08958
0.961328,11,2662.138451
0.961328,11,2662.186304
0.961328,11,2662.233949
0.961328,11,2662.281856
0.961328,11,2662.328292
0.961328,11,2662.82184
0.961328,11,2662.897259
0.961328,11,2662.961682
0.961328,11,2663.012053
0.961328,11,2663.059908
0.961328,11,2663.108295
0.961328,11,2663.155156
0.961328,11,2663.202162
0.961328,11,2663.249981
0.961328,11,2663.297848
0.961328,11,2663.346941
0.961328,11,2663.397786
0.961328,11,2663.790857
0.961328,11,2663.86437
0.961328,11,2663.923652
0.961328,11,2663.975039
0.961328,11,2664.022583
0.961328,11,2664.070073
0.961328,11,2664.122463
0.961328,11,2664.174247
0.961328,11,2664.227682
0.961328,11,2664.273626
0.961328,11,2664.321158
0.961328,11,2664.371505
0.961328,11,2664.858619
0.961328,11,2664.925654
0.961328,11,2664.980139
0.961328,11,2665.029513
0.961328,11,2665.078211
0.961328,11,2665.125906
0.961328,11,2665.173509
0.961328,11,2665.221136
0.961328,11,2665.269725
0.961328,11,2665.316702
0.961328,11,2665.369932
0.961328,11,2665.846456
0.961328,11,2665.922012
0.961328,11,2665.997128
0.961328,11,2666.051539
0.961328,11,2666.100924
0.961328,11,2666.149135
0.961328,11,2666.197198
0.961328,11,2666.245933
0.961328,11,2666.294284
0.961328,11,2666.342285
0.961328,11,2666.395944
0.961328,11,2666.443649
0.961328,11,2666.836744
0.961328,11,2666.889017
0.961328,11,2666.954813
0.961328,11,2667.009099
0.961328,11,2667.05761
0.961328,11,2667.110975
0.961328,11,2667.168194
0.961328,11,2667.22355
0.961328,11,2667.27257
0.961328,11,2667.319926
0.961328,11,2667.367444
0.961328,11,2667.41525
0.961328,11,2667.826467
0.961328,11,2667.891152
0.961328,11,2667.943524
0.961328,11,2667.994051
0.961328,11,2668.042531
0.961328,11,2668.090211
0.961328,11,2668.138278
0.961328,11,2668.186018
0.961328,11,2668.234351
0.961328,11,2668.282342
0.961328,11,2668.330186
0.961328,11,2668.719266
0.961328,11,2668.793742
0.961328,11,2668.873154
0.961328,11,2668.93541
0.961328,11,2668.984385
0.961328,11,2669.032294
0.961328,11,2669.081141
0.961328,11,2669.129437
0.961328,11,2669.177634
0.961328,11,2669.225311
0.961328,11,2669.273254
0.961328,11,2669.321303
0.961328,11,2669.714113
0.961328,11,2669.796965
0.961328,11,2669.856508
0.961328,11,2669.905465
0.961328,11,2669.953021
0.961328,11,2670.000375
0.961328,11,2670.048242
0.961328,11,2670.097998
0.961328,11,2670.147414
0.961328,11,2670.195522
0.961328,11,2670.242173
0.961328,11,2670.620007
0.961328,11,2670.701737
0.961328,11,2670.768981
0.961328,11,2670.822315
0.961328,11,2670.869899
0.961328,11,2670.917849
0.961328,11,2670.96508
0.961328,11,2671.012565
0.961328,11,2671.060291
0.961328,11,2671.106946
0.961328,11,2671.154892
0.961328,11,2671.208404
0.961328,11,2671.602425
0.961328,11,2671.684582
0.961328,11,2671.750368
0.961328,11,2671.804054
0.961328,11,2671.860265
0.961328,11,2671.912111
0.961328,11,2671.960138
0.961328,11,2672.008711
0.961328,11,2672.056186
0.961328,11,2672.103879
0.961328,11,2672.151346
0.961328,11,2672.199156
0.961328,11,2672.607914
0.961328,11,2672.673123
0.961328,11,2672.732468
0.961328,11,2672.781519
0.961328,11,2672.82985
0.961328,11,2672.878495
0.961328,11,2672.925877
0.961328,11,2672.973355
0.961328,11,2673.020882
0.961328,11,2673.068691
0.961328,11,2673.116364
0.961328,11,2673.510138
0.961328,11,2673.586474
0.961328,11,2673.659946
0.961328,11,2673.714658
0.961328,11,2673.761552
0.961328,11,2673.808893
0.961328,11,2673.85644
0.961328,11,2673.904137
0.961328,11,2673.958906
0.961328,11,2674.007793
0.961328,11,2674.055365
0.961328,11,2674.10259
0.961328,11,2674.493913
0.961328,11,2674.57426
0.961328,11,2674.640438
0.961328,11,2674.697081
0.961328,11,2674.754241
0.961328,11,2674.812239
0.961328,11,2674.869067
0.961328,11,2674.91662
0.961328,11,2674.964628
0.961328,11,2675.011391
0.961328,11,2675.058955
0.961328,11,2675.112168
0.961328,11,2675.612944
0.961328,11,2675.691145
0.961328,11,2675.753666
0.961328,11,2675.801558
0.961328,11,2675.849041
0.961328,11,2675.896147
0.961328,11,2675.943646
0.961328,11,2675.990247
0.961328,11,2676.038466
0.961328,11,2676.086947
0.961328,11,2676.134443
0.961328,11,2676.515049
0.961328,11,2676.591937
0.961328,11,2676.666246
0.961328,11,2676.730662
0.961328,11,2676.780899
0.961328,11,2676.829867
0.961328,11,2676.878057
0.961328,11,2676.926025
0.961328,11,2676.973905
0.961328,11,2677.021418
0.961328,11,2677.068898
0.961328,11,2677.116404
