# {"t_start": 1587182001.1885786, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3050.622026
0.961328,11,3050.670056
0.961328,11,3050.717417
0.961328,11,3050.765875
0.961328,11,3050.814443
0.961328,11,3050.862767
0.961328,11,3050.910364
0.961328,11,3050.957938
0.961328,11,3051.004993
0.961328,11,3051.503985
0.961328,11,3051.571813
0.961328,11,3051.62627
0.961328,11,3051.674378
0.961328,11,3051.722067
0.961328,11,3051.768674
0.961328,11,3051.815439
0.961328,11,3051.863815
0.961328,11,3051.911755
0.961328,11,3051.959428
0.961328,11,3052.006481
0.961328,11,3052.387847
0.961328,11,3052.458988
0.961328,11,3052.529696
0.961328,11,3052.590532
0.961328,11,3052.640012
0.961328,11,3052.698616
0.961328,11,3052.755275
0.961328,11,3052.81338
0.961328,11,3052.860725
0.961328,11,3052.908679
0.961328,11,3052.95607
0.961328,11,3053.003148
0.961328,11,3053.389303
0.961328,11,3053.458428
0.961328,11,3053.509506
0.961328,11,3053.559333
0.961328,11,3053.615403
0.961328,11,3053.662378
0.961328,11,3053.713205
0.961328,11,3053.765543
0.961328,11,3053.814465
0.961328,11,3053.862601
0.961328,11,3053.910027
0.961328,11,3053.956814
0.961328,11,3054.346795
0.961328,11,3054.397551
0.961328,11,3054.447337
0.961328,11,3054.500262
0.961328,11,3054.546954
0.961328,11,3054.603944
0.961328,11,3054.661259
0.961328,11,3054.718724
0.961328,11,3054.776068
0.961328,11,3054.825491
0.961328,11,3054.874804
0.961328,11,3055.265245
0.961328,11,3055.346266
0.961328,11,3055.404074
0.961328,11,3055.452975
0.961328,11,3055.500376
0.961328,11,3055.547186
0.961328,11,3055.594823
0.961328,11,3055.64238
0.961328,11,3055.689928
0.961328,11,3055.737895
0.961328,11,3055.785269
0.961328,11,3055.854909
0.961328,11,3056.34528
0.961328,11,3056.403013
0.961328,11,3056.453439
0.961328,11,3056.502707
0.961328,11,3056.550671
0.961328,11,3056.598314
0.961328,11,3056.645866
0.961328,11,3056.693599
0.961328,11,3056.741075
0.961328,11,3056.788432
0.961328,11,3056.835487
0.961328,11,3057.221755
0.961328,11,3057.282079
0.961328,11,3057.332084
0.961328,11,3057.381135
0.961328,11,3057.437807
0.961328,11,3057.49414
0.961328,11,3057.544608
0.961328,11,3057.593087
0.961328,11,3057.641403
0.961328,11,3057.689063
0.961328,11,3057.736814
0.961328,11,3057.784411
0.961328,11,3058.178063
0.961328,11,3058.240636
0.961328,11,3058.299738
0.961328,11,3058.357227
0.961328,11,3058.414804
0.961328,11,3058.47236
0.961328,11,3058.530229
0.961328,11,3058.588324
0.961328,11,3058.645422
0.961328,11,3058.69593
0.961328,11,3058.743755
0.961328,11,3058.795821
0.961328,11,3059.204375
0.961328,11,3059.263556
0.961328,11,3059.313161
0.961328,11,3059.361391
0.961328,11,3059.408969
0.961328,11,3059.460994
0.961328,11,3059.517012
0.961328,11,3059.579221
0.961328,11,3059.635756
0.961328,11,3059.683362
0.961328,11,3059.731689
0.961328,11,3060.117716
0.961328,11,3060.171314
0.961328,11,3060.230323
0.961328,11,3060.285826
0.961328,11,3060.334451
0.961328,11,3060.382811
0.961328,11,3060.430725
0.961328,11,3060.47836
0.961328,11,3060.525966
0.961328,11,3060.574272
0.961328,11,3060.624058
0.961328,11,3060.677321
0.961328,11,3061.107275
0.961328,11,3061.177505
0.961328,11,3061.237849
0.961328,11,3061.294786
0.961328,11,3061.352887
0.961328,11,3061.401276
0.961328,11,3061.450015
0.961328,11,3061.498023
0.961328,11,3061.546613
0.961328,11,3061.594141
0.961328,11,3061.641551
0.961328,11,3061.689115
0.961328,11,3062.088194
0.961328,11,3062.147772
0.961328,11,3062.197921
0.961328,11,3062.247037
0.961328,11,3062.303155
0.961328,11,3062.360669
0.961328,11,3062.417786
0.961328,11,3062.474941
0.961328,11,3062.534484
0.961328,11,3062.590315
0.961328,11,3062.638778
0.961328,11,3063.026437
0.961328,11,3063.100655
0.961328,11,3063.161724
0.961328,11,3063.21023
0.961328,11,3063.257969
0.961328,11,3063.307637
0.961328,11,3063.354634
0.961328,11,3063.40177
0.961328,11,3063.44891
0.961328,11,3063.495929
0.961328,11,3063.542871
0.961328,11,3063.589817
0.961328,11,3063.982545
0.961328,11,3064.051656
0.961328,11,3064.120478
0.961328,11,3064.171006
0.961328,11,3064.219078
0.961328,11,3064.266076
0.961328,11,3064.31438
0.961328,11,3064.362318
0.961328,11,3064.410374
0.961328,11,3064.457985
0.961328,11,3064.514014
0.961328,11,3064.564028
0.961328,11,3064.98966
0.961328,11,3065.041053
0.961328,11,3065.090669
0.961328,11,3065.139555
0.961328,11,3065.187401
0.961328,11,3065.234484
0.961328,11,3065.283272
0.961328,11,3065.331356
0.961328,11,3065.383816
0.961328,11,3065.433273
0.961328,11,3065.484588
0.961328,11,3065.884064
0.961328,11,3065.962491
0.961328,11,3066.02587
0.961328,11,3066.078634
0.961328,11,3066.126465
0.961328,11,3066.175425
0.961328,11,3066.223667
0.961328,11,3066.271597
0.961328,11,3066.31949
0.961328,11,3066.367368
0.961328,11,3066.418279
0.961328,11,3066.47896
0.961328,11,3066.916133
0.961328,11,3066.991878
0.961328,11,3067.046372
0.961328,11,3067.094978
0.961328,11,3067.142565
0.961328,11,3067.190205
0.961328,11,3067.238133
0.961328,11,3067.28579
0.961328,11,3067.333674
0.961328,11,3067.381836
0.961328,11,3067.429741
0.961328,11,3067.807927
0.961328,11,3067.885028
0.961328,11,3067.949299
0.961328,11,3068.000085
0.961328,11,3068.048059
0.961328,11,3068.104827
0.961328,11,3068.161225
0.961328,11,3068.219128
0.961328,11,3068.277242
0.961328,11,3068.335245
0.961328,11,3068.389561
0.961328,11,3068.446885
0.961328,11,3068.93083
0.961328,11,3069.008247
0.961328,11,3069.073879
0.961328,11,3069.125997
0.961328,11,3069.182127
0.961328,11,3069.239905
0.961328,11,3069.29783
0.961328,11,3069.35445
0.961328,11,3069.404135
0.961328,11,3069.454764
0.961328,11,3069.502277
0.961328,11,3069.549454
0.961328,11,3069.950412
0.961328,11,3070.022374
0.961328,11,3070.088437
0.961328,11,3070.144987
0.961328,11,3070.195041
0.961328,11,3070.244471
0.961328,11,3070.293667
0.961328,11,3070.341867
0.961328,11,3070.389424
0.961328,11,3070.436722
0.961328,11,3070.48419
0.961328,11,3070.947911
0.961328,11,3071.020465
0.961328,11,3071.084122
0.961328,11,3071.142828
0.961328,11,3071.201662
0.961328,11,3071.26599
0.961328,11,3071.317805
0.961328,11,3071.365401
0.961328,11,3071.413336
0.961328,11,3071.461094
0.961328,11,3071.509848
0.961328,11,3071.55905
0.961328,11,3072.034059
0.961328,11,3072.104391
0.961328,11,3072.1628
0.961328,11,3072.210616
0.961328,11,3072.258102
0.961328,11,3072.305911
0.961328,11,3072.35455
0.961328,11,3072.402824
0.961328,11,3072.450837
0.961328,11,3072.498603
0.961328,11,3072.547853
0.961328,11,3072.599281
0.961328,11,3072.992
0.961328,11,3073.042722
0.961328,11,3073.092159
0.961328,11,3073.140777
0.961328,11,3073.188336
0.961328,11,3073.235915
0.961328,11,3073.284586
0.961328,11,3073.331009
0.961328,11,3073.387344
0.961328,11,3073.444087
0.961328,11,3073.495037
0.961328,11,3073.964796
0.961328,11,3074.026468
0.961328,11,3074.08824
0.961328,11,3074.145244
0.961328,11,3074.195045
0.961328,11,3074.247491
0.961328,11,3074.295988
0.961328,11,3074.34403
0.961328,11,3074.393166
0.961328,11,3074.442161
0.961328,11,3074.490325
0.961328,11,3074.538606
0.961328,11,3074.934758
0.961328,11,3075.009664
0.961328,11,3075.066531
0.961328,11,3075.115168
0.961328,11,3075.16343
0.961328,11,3075.21103
0.961328,11,3075.25875
0.961328,11,3075.306281
0.961328,11,3075.354349
0.961328,11,3075.402314
0.961328,11,3075.450902
0.961328,11,3075.498462
0.961328,11,3075.900413
0.961328,11,3075.981014
0.961328,11,3076.04316
0.961328,11,3076.10172
0.961328,11,3076.156007
0.961328,11,3076.205135
0.961328,11,3076.254751
0.961328,11,3076.302614
0.961328,11,3076.349518
0.961328,11,3076.396992
0.961328,11,3076.444504
0.961328,11,3076.837096
0.961328,11,3076.916552
0.961328,11,3076.977738
0.961328,11,3077.029106
0.961328,11,3077.078211
0.961328,11,3077.126767
0.961328,11,3077.175374
0.961328,11,3077.223326
0.961328,11,3077.270818
0.961328,11,3077.325916
0.961328,11,3077.381775
0.961328,11,3077.445651
0.961328,11,3077.845407
0.961328,11,3077.898
0.961328,11,3077.947702
0.961328,11,3077.996949
0.961328,11,3078.044396
0.961328,11,3078.09552
0.961328,11,3078.144003
0.961328,11,3078.196036
0.961328,11,3078.24645
0.961328,11,3078.313158
0.961328,11,3078.37158
0.961328,11,3078.847926
0.961328,11,3078.926817
0.961328,11,3078.990705
0.961328,11,3079.041375
0.961328,11,3079.088921
0.961328,11,3079.136075
0.961328,11,3079.184021
0.961328,11,3079.231205
0.961328,11,3079.278097
0.961328,11,3079.324868
0.961328,11,3079.372193
0.961328,11,3079.421447
0.961328,11,3079.811372
0.961328,11,3079.879688
0.961328,11,3079.933306
0.961328,11,3079.982319
0.961328,11,3080.030746
0.961328,11,3080.080321
0.961328,11,3080.127166
0.961328,11,3080.174282
0.961328,11,3080.221253
0.961328,11,3080.268176
0.961328,11,3080.315331
0.961328,11,3080.363165
0.961328,11,3080.777308
0.961328,11,3080.85957
0.961328,11,3080.924123
0.961328,11,3080.981772
0.961328,11,3081.038423
0.961328,11,3081.094563
0.961328,11,3081.150668
0.961328,11,3081.207646
0.961328,11,3081.263808
0.961328,11,3081.339597
0.961328,11,3081.394163
0.961328,11,3081.777408
0.961328,11,3081.867622
0.961328,11,3081.944124
0.961328,11,3082.004697
0.961328,11,3082.063159
0.961328,11,3082.120048
0.961328,11,3082.178496
0.961328,11,3082.236261
0.961328,11,3082.293892
0.961328,11,3082.351952
0.961328,11,3082.40415
0.961328,11,3082.452162
0.961328,11,3082.850868
0.961328,11,3082.933079
0.961328,11,3083.02535
0.961328,11,3083.095697
0.961328,11,3083.153714
0.961328,11,3083.201942
0.961328,11,3083.251109
0.961328,11,3083.29935
0.961328,11,3083.351467
0.961328,11,3083.402449
0.961328,11,3083.46648
0.961328,11,3083.524479
0.961328,11,3084.024754
0.961328,11,3084.0965
0.961328,11,3084.154714
0.961328,11,3084.202265
0.961328,11,3084.249836
0.961328,11,3084.297411
0.961328,11,3084.346598
0.961328,11,3084.393775
0.961328,11,3084.442307
0.961328,11,3084.490124
0.961328,11,3084.5373
0.961328,11,3084.93722
0.961328,11,3085.007524
0.961328,11,3085.062993
0.961328,11,3085.11501
0.961328,11,3085.162818
0.961328,11,3085.210377
0.961328,11,3085.258111
0.961328,11,3085.305194
0.961328,11,3085.35268
0.961328,11,3085.400032
0.961328,11,3085.447381
0.961328,11,3085.494678
0.961328,11,3085.88272
0.961328,11,3085.955948
0.961328,11,3086.011043
0.961328,11,3086.059208
0.961328,11,3086.106892
0.961328,11,3086.154976
0.961328,11,3086.204267
0.961328,11,3086.260611
0.961328,11,3086.316773
0.961328,11,3086.372971
0.961328,11,3086.436847
0.961328,11,3086.497782
0.961328,11,3086.930206
0.961328,11,3086.987571
0.961328,11,3087.037612
0.961328,11,3087.085353
0.961328,11,3087.132236
0.961328,11,3087.179809
0.961328,11,3087.227447
0.961328,11,3087.27597
0.961328,11,3087.324576
0.961328,11,3087.372343
0.961328,11,3087.421116
0.961328,11,3087.815535
0.961328,11,3087.899645
0.961328,11,3087.957036
0.961328,11,3088.005524
0.961328,11,3088.053789
0.961328,11,3088.101918
0.961328,11,3088.149844
0.961328,11,3088.196679
0.961328,11,3088.244161
0.961328,11,3088.292421
0.961328,11,3088.340522
0.961328,11,3088.389065
0.961328,11,3088.806446
0.961328,11,3088.876537
0.961328,11,3088.927642
0.961328,11,3088.986348
0.961328,11,3089.045607
0.961328,11,3089.103535
0.961328,11,3089.153874
0.961328,11,3089.204951
0.961328,11,3089.254759
0.961328,11,3089.304423
0.961328,11,3089.353527
0.961328,11,3089.737287
0.961328,11,3089.805621
0.961328,11,3089.856607
0.961328,11,3089.906784
0.961328,11,3089.95554
0.961328,11,3090.003429
0.961328,11,3090.051321
0.961328,11,3090.100221
0.961328,11,3090.149632
0.961328,11,3090.197896
0.961328,11,3090.245255
0.961328,11,3090.29277
0.961328,11,3090.681425
0.961328,11,3090.753957
0.961328,11,3090.808109
0.961328,11,3090.856956
0.961328,11,3090.904288
0.961328,11,3090.952207
0.961328,11,3090.999388
0.961328,11,3091.048028
0.961328,11,3091.096229
0.961328,11,3091.143848
0.961328,11,3091.190964
0.961328,11,3091.237586
0.961328,11,3091.63608
0.961328,11,3091.717241
0.961328,11,3091.783077
0.961328,11,3091.835091
0.961328,11,3091.883888
0.961328,11,3091.936912
0.961328,11,3091.992104
0.961328,11,3092.040597
0.961328,11,3092.088703
0.961328,11,3092.136085
0.961328,11,3092.183563
0.961328,11,3092.569571
0.961328,11,3092.651952
0.961328,11,3092.715267
0.961328,11,3092.766101
0.961328,11,3092.814054
0.961328,11,3092.861569
0.961328,11,3092.909126
0.961328,11,3092.956839
0.961328,11,3093.004994
0.961328,11,3093.060095
0.961328,11,3093.109894
0.961328,11,3093.159673
0.961328,11,3093.556791
0.961328,11,3093.625022
0.961328,11,3093.688622
0.961328,11,3093.739158
0.961328,11,3093.786513
0.961328,11,3093.841732
0.961328,11,3093.898051
0.961328,11,3093.955942
0.961328,11,3094.024706
0.961328,11,3094.095857
0.961328,11,3094.155445
0.961328,11,3094.21334
0.961328,11,3094.675528
0.961328,11,3094.742671
0.961328,11,3094.795356
0.961328,11,3094.843607
0.961328,11,3094.891256
0.961328,11,3094.939058
0.961328,11,3094.988128
0.961328,11,3095.035733
0.961328,11,3095.083173
0.961328,11,3095.131007
0.961328,11,3095.178727
0.961328,11,3095.552697
0.961328,11,3095.609856
0.961328,11,3095.660517
0.961328,11,3095.710334
0.961328,11,3095.758544
0.961328,11,3095.80614
0.961328,11,3095.853773
0.961328,11,3095.901422
0.961328,11,3095.949313
0.961328,11,3095.997761
0.961328,11,3096.052002
0.961328,11,3096.106145
0.961328,11,3096.509791
0.961328,11,3096.583943
0.961328,11,3096.647017
0.961328,11,3096.697812
0.961328,11,3096.74549
0.961328,11,3096.793026
0.961328,11,3096.840645
0.961328,11,3096.888283
0.961328,11,3096.936109
0.961328,11,3096.983606
0.961328,11,3097.030862
0.961328,11,3097.077904
0.961328,11,3097.487155
0.961328,11,3097.54735
0.961328,11,3097.607081
0.961328,11,3097.656076
0.961328,11,3097.703833
0.961328,11,3097.752123
0.961328,11,3097.799764
0.961328,11,3097.847938
0.961328,11,3097.900646
0.961328,11,3097.949087
0.961328,11,3097.996704
0.961328,11,3098.380306
0.961328,11,3098.453035
0.961328,11,3098.51644
0.961328,11,3098.567501
0.961328,11,3098.615667
0.961328,11,3098.663233
0.961328,11,3098.711173
0.961328,11,3098.758703
0.961328,11,3098.806217
0.961328,11,3098.85369
0.961328,11,3098.901328
0.961328,11,3098.947746
0.961328,11,3099.344696
0.961328,11,3099.422635
0.961328,11,3099.478737
0.961328,11,3099.526928
0.961328,11,3099.57459
0.961328,11,3099.622226
0.961328,11,3099.669883
0.961328,11,3099.717134
0.961328,11,3099.763955
0.961328,11,3099.810705
0.961328,11,3099.857404
0.961328,11,3100.235085
0.961328,11,3100.316584
0.961328,11,3100.385436
0.961328,11,3100.453378
0.961328,11,3100.502989
0.961328,11,3100.55159
0.961328,11,3100.612906
0.961328,11,3100.665264
0.961328,11,3100.715266
0.961328,11,3100.764474
0.961328,11,3100.813357
0.961328,11,3100.861792
0.961328,11,3101.246541
0.961328,11,3101.327936
0.961328,11,3101.399953
0.961328,11,3101.459131
0.961328,11,3101.529922
0.961328,11,3101.590795
0.961328,11,3101.639951
0.961328,11,3101.687969
0.961328,11,3101.735415
0.961328,11,3101.784382
0.961328,11,3101.834138
0.961328,11,3101.884388
0.961328,11,3102.301195
0.961328,11,3102.372334
0.961328,11,3102.43765
0.961328,11,3102.491148
0.961328,11,3102.53851
0.961328,11,3102.587388
0.961328,11,3102.635366
0.961328,11,3102.683333
0.961328,11,3102.730727
0.961328,11,3102.78118
0.961328,11,3102.829851
0.961328,11,3103.224001
0.961328,11,3103.30884
0.961328,11,3103.38189
0.961328,11,3103.440576
0.961328,11,3103.490183
0.961328,11,3103.53932
0.961328,11,3103.587713
0.961328,11,3103.636044
0.961328,11,3103.684273
0.961328,11,3103.731832
0.961328,11,3103.780184
0.961328,11,3103.827766
0.961328,11,3104.234553
0.961328,11,3104.304346
0.961328,11,3104.367212
0.961328,11,3104.423823
0.961328,11,3104.479446
0.961328,11,3104.530095
0.961328,11,3104.579992
0.961328,11,3104.629436
0.961328,11,3104.680366
0.961328,11,3104.727176
0.961328,11,3104.774566
0.961328,11,3104.833071
0.961328,11,3105.251542
0.961328,11,3105.307681
0.961328,11,3105.357706
0.961328,11,3105.406666
0.961328,11,3105.454589
0.961328,11,3105.502507
0.961328,11,3105.550448
0.961328,11,3105.600056
0.961328,11,3105.647803
0.961328,11,3105.696074
0.961328,11,3105.744172
0.961328,11,3106.142843
0.961328,11,3106.221573
0.961328,11,3106.294389
0.961328,11,3106.352337
0.961328,11,3106.410057
0.961328,11,3106.467286
0.961328,11,3106.525247
0.961328,11,3106.582788
0.961328,11,3106.641284
0.961328,11,3106.691568
0.961328,11,3106.739984
0.961328,11,3106.794373
0.961328,11,3107.218804
0.961328,11,3107.293226
0.961328,11,3107.344944
0.961328,11,3107.397277
0.961328,11,3107.446677
0.961328,11,3107.49755
0.961328,11,3107.552924
0.961328,11,3107.601563
0.961328,11,3107.656127
0.961328,11,3107.70507
0.961328,11,3107.753395
0.961328,11,3107.801851
0.961328,11,3108.214532
0.961328,11,3108.275643
0.961328,11,3108.324561
0.961328,11,3108.372602
0.961328,11,3108.428261
0.961328,11,3108.487531
0.961328,11,3108.545404
0.961328,11,3108.602891
0.961328,11,3108.654365
0.961328,11,3108.704678
0.961328,11,3108.754083
0.961328,11,3109.146396
0.961328,11,3109.222358
0.961328,11,3109.287084
0.961328,11,3109.339341
0.961328,11,3109.396219
0.961328,11,3109.449574
0.961328,11,3109.498872
0.961328,11,3109.547546
0.961328,11,3109.603208
0.961328,11,3109.660804
0.961328,11,3109.718297
0.961328,11,3109.776929
0.961328,11,3110.263551
0.961328,11,3110.333216
0.961328,11,3110.409683
0.961328,11,3110.476237
0.961328,11,3110.528919
0.961328,11,3110.578336
0.961328,11,3110.627915
0.961328,11,3110.677037
0.961328,11,3110.725099
0.961328,11,3110.773167
0.961328,11,3110.821379
0.961328,11,3111.211432
0.961328,11,3111.266942
0.961328,11,3111.323713
0.961328,11,3111.3842
0.961328,11,3111.433595
0.961328,11,3111.487994
0.961328,11,3111.544838
0.961328,11,3111.603086
0.961328,11,3111.661949
0.961328,11,3111.718973
0.961328,11,3111.777727
0.961328,11,3111.835187
0.961328,11,3112.33557
0.961328,11,3112.412652
0.961328,11,3112.472332
0.961328,11,3112.530371
0.961328,11,3112.587058
0.961328,11,3112.644631
0.961328,11,3112.696248
0.961328,11,3112.744937
0.961328,11,3112.792864
0.961328,11,3112.840884
0.961328,11,3112.888968
0.961328,11,3112.937286
0.961328,11,3113.346203
0.961328,11,3113.417964
0.961328,11,3113.474971
0.961328,11,3113.523978
0.961328,11,3113.571307
0.961328,11,3113.619702
0.961328,11,3113.667686
0.961328,11,3113.715217
0.961328,11,3113.762618
0.961328,11,3113.810069
0.961328,11,3113.857669
0.961328,11,3114.2442
0.961328,11,3114.317192
0.961328,11,3114.38666
0.961328,11,3114.457854
0.961328,11,3114.510735
0.961328,11,3114.560207
0.961328,11,3114.610012
0.961328,11,3114.659317
0.961328,11,3114.707598
0.961328,11,3114.7558
0.961328,11,3114.804034
0.961328,11,3114.851433
0.961328,11,3115.336834
0.961328,11,3115.39928
0.961328,11,3115.458434
0.961328,11,3115.531103
0.961328,11,3115.579065
0.961328,11,3115.628651
0.961328,11,3115.687916
0.961328,11,3115.739146
0.961328,11,3115.788936
0.961328,11,3115.837647
0.961328,11,3115.88626
0.961328,11,3115.934608
0.961328,11,3116.343529
0.961328,11,3116.406947
0.961328,11,3116.457876
0.961328,11,3116.505334
0.961328,11,3116.552582
0.961328,11,3116.599869
0.961328,11,3116.647079
0.961328,11,3116.694228
0.961328,11,3116.741225
0.961328,11,3116.790336
0.961328,11,3116.849831
0.961328,11,3117.258764
0.961328,11,3117.338076
0.961328,11,3117.394334
0.961328,11,3117.443379
0.961328,11,3117.491444
0.961328,11,3117.539371
0.961328,11,3117.587691
0.961328,11,3117.636322
0.961328,11,3117.684473
0.961328,11,3117.732345
0.961328,11,3117.779804
0.961328,11,3117.827558
0.961328,11,3118.310155
0.961328,11,3118.380467
0.961328,11,3118.452975
0.961328,11,3118.519542
0.961328,11,3118.576713
0.961328,11,3118.640246
0.961328,11,3118.694139
0.961328,11,3118.742828
0.961328,11,3118.792702
0.961328,11,3118.840405
0.961328,11,3118.896792
0.961328,11,3118.953695
0.961328,11,3119.452687
0.961328,11,3119.529665
0.961328,11,3119.606029
0.961328,11,3119.666644
0.961328,11,3119.716964
0.961328,11,3119.76737
0.961328,11,3119.824685
0.961328,11,3119.882284
0.961328,11,3119.939595
0.961328,11,3119.988126
0.961328,11,3120.053607
0.961328,11,3120.447834
0.961328,11,3120.521987
0.961328,11,3120.585043
0.961328,11,3120.639118
0.961328,11,3120.691059
0.961328,11,3120.741569
0.961328,11,3120.79239
0.961328,11,3120.842561
0.961328,11,3120.891512
0.961328,11,3120.939496
0.961328,11,3120.986888
0.961328,11,3121.034723
0.961328,11,3121.434498
0.961328,11,3121.502253
0.961328,11,3121.563364
0.961328,11,3121.618878
0.961328,11,3121.668046
0.961328,11,3121.717469
0.961328,11,3121.772562
0.961328,11,3121.822063
0.961328,11,3121.87079
0.961328,11,3121.918881
0.961328,11,3121.967597
0.961328,11,3122.348644
0.961328,11,3122.428046
0.961328,11,3122.494821
0.961328,11,3122.548799
0.961328,11,3122.597027
0.961328,11,3122.645143
0.961328,11,3122.693058
0.961328,11,3122.740781
0.961328,11,3122.788376
0.961328,11,3122.836196
0.961328,11,3122.884823
0.961328,11,3122.932559
0.961328,11,3123.317924
0.961328,11,3123.390611
0.961328,11,3123.44919
0.961328,11,3123.497998
0.961328,11,3123.546363
0.961328,11,3123.595062
0.961328,11,3123.643075
0.961328,11,3123.691098
0.961328,11,3123.738833
0.961328,11,3123.786528
0.961328,11,3123.841809
0.961328,11,3123.899678
0.961328,11,3124.401396
0.961328,11,3124.465314
0.961328,11,3124.525568
0.961328,11,3124.581411
0.961328,11,3124.63873
0.961328,11,3124.687261
0.961328,11,3124.73599
0.961328,11,3124.783526
0.961328,11,3124.831486
0.961328,11,3124.878831
0.961328,11,3124.926381
0.961328,11,3125.3071
0.961328,11,3125.392817
0.961328,11,3125.457651
0.961328,11,3125.508695
0.961328,11,3125.556329
0.961328,11,3125.604227
0.961328,11,3125.652114
0.961328,11,3125.69962
0.961328,11,3125.747142
0.961328,11,3125.796992
0.961328,11,3125.854255
0.961328,11,3125.906529
0.961328,11,3126.318958
0.961328,11,3126.394113
0.961328,11,3126.447588
0.961328,11,3126.496816
0.961328,11,3126.544945
0.961328,11,3126.592628
0.961328,11,3126.640286
0.961328,11,3126.68797
0.961328,11,3126.735418
0.961328,11,3126.78551
0.961328,11,3126.832418
0.961328,11,3126.879914
0.961328,11,3127.282522
0.961328,11,3127.355904
0.961328,11,3127.4108
0.961328,11,3127.460466
0.961328,11,3127.508526
0.961328,11,3127.560249
0.961328,11,3127.607844
0.961328,11,3127.6586
0.961328,11,3127.70711
0.961328,11,3127.754858
0.961328,11,3127.802572
0.961328,11,3128.218315
0.961328,11,3128.2945
0.961328,11,3128.34798
0.961328,11,3128.397612
0.961328,11,3128.449143
0.961328,11,3128.500415
0.961328,11,3128.547949
0.961328,11,3128.594638
0.961328,11,3128.642502
0.961328,11,3128.689744
0.961328,11,3128.737285
0.961328,11,3128.784603
0.961328,11,3129.174852
0.961328,11,3129.227093
0.961328,11,3129.27731
0.961328,11,3129.326888
0.961328,11,3129.37507
0.961328,11,3129.422549
0.961328,11,3129.470299
0.961328,11,3129.517904
0.961328,11,3129.565578
0.961328,11,3129.613269
0.961328,11,3129.66147
0.961328,11,3129.708975
0.961328,11,3130.123534
0.961328,11,3130.199155
0.961328,11,3130.261192
0.961328,11,3130.31793
0.961328,11,3130.368972
0.961328,11,3130.41735
0.961328,11,3130.465844
0.961328,11,3130.513035
0.961328,11,3130.560486
0.961328,11,3130.610594
0.961328,11,3130.663682
0.961328,11,3131.046533
0.961328,11,3131.117004
0.961328,11,3131.173916
0.961328,11,3131.223318
0.961328,11,3131.270915
0.961328,11,3131.31874
0.961328,11,3131.366536
0.961328,11,3131.413714
0.961328,11,3131.461465
0.961328,11,3131.510271
0.961328,11,3131.559316
0.961328,11,3131.609913
0.961328,11,3132.010186
0.961328,11,3132.087637
0.961328,11,3132.139105
0.961328,11,3132.18767
0.961328,11,3132.235508
0.961328,11,3132.305571
0.961328,11,3132.363902
0.961328,11,3132.422016
0.961328,11,3132.478405
0.961328,11,3132.527541
0.961328,11,3132.581287
0.961328,11,3133.052161
0.961328,11,3133.132938
0.961328,11,3133.20072
0.961328,11,3133.27632
0.961328,11,3133.341807
0.961328,11,3133.393225
0.961328,11,3133.448566
0.961328,11,3133.496129
0.961328,11,3133.543345
0.961328,11,3133.590783
0.961328,11,3133.637744
0.961328,11,3133.685259
0.961328,11,3134.123527
0.961328,11,3134.185653
0.961328,11,3134.243881
0.961328,11,3134.293973
0.961328,11,3134.34175
0.961328,11,3134.389441
0.961328,11,3134.43696
0.961328,11,3134.484492
0.961328,11,3134.531714
0.961328,11,3134.579397
0.961328,11,3134.626681
0.961328,11,3134.674461
0.961328,11,3135.072057
0.961328,11,3135.154403
0.961328,11,3135.215978
0.961328,11,3135.264773
0.961328,11,3135.313279
0.961328,11,3135.361469
0.961328,11,3135.409053
0.961328,11,3135.456597
0.961328,11,3135.504097
0.961328,11,3135.55143
0.961328,11,3135.602637
0.961328,11,3135.984429
0.961328,11,3136.057851
0.961328,11,3136.132825
0.961328,11,3136.199917
0.961328,11,3136.258267
0.961328,11,3136.315609
0.961328,11,3136.373065
0.961328,11,3136.43173
0.961328,11,3136.488803
0.961328,11,3136.545407
0.961328,11,3136.599422
0.961328,11,3136.65599
0.961328,11,3137.144033
0.961328,11,3137.219137
0.961328,11,3137.279891
0.961328,11,3137.32879
0.961328,11,3137.378249
0.961328,11,3137.425695
0.961328,11,3137.47315
0.961328,11,3137.520696
0.961328,11,3137.568112
0.961328,11,3137.615521
0.961328,11,3137.662938
0.961328,11,3137.710143
0.961328,11,3138.120049
0.961328,11,3138.181411
0.961328,11,3138.234179
0.961328,11,3138.282233
0.961328,11,3138.330407
0.961328,11,3138.378777
0.961328,11,3138.426604
0.961328,11,3138.474881
0.961328,11,3138.522903
0.961328,11,3138.571023
0.961328,11,3138.6202
0.961328,11,3139.01341
0.961328,11,3139.100219
0.961328,11,3139.170031
0.961328,11,3139.220934
0.961328,11,3139.269592
0.961328,11,3139.321379
0.961328,11,3139.369443
0.961328,11,3139.418792
0.961328,11,3139.467116
0.961328,11,3139.514806
0.961328,11,3139.562166
0.961328,11,3139.609761
0.961328,11,3140.028992
0.961328,11,3140.0927
0.961328,11,3140.141946
0.961328,11,3140.190508
0.961328,11,3140.237544
0.961328,11,3140.284399
0.961328,11,3140.331219
0.961328,11,3140.378003
0.961328,11,3140.426317
0.961328,11,3140.474624
0.961328,11,3140.522362
0.961328,11,3140.570866
0.961328,11,3140.977171
0.961328,11,3141.039043
0.961328,11,3141.090441
0.961328,11,3141.13926
0.961328,11,3141.187439
