# {"t_start": 1587147657.856953, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1790.901575
0.94375,9,1790.934734
0.9375,10,1790.971169
0.94375,9,1791.003046
0.94375,9,1791.034501
0.9375,10,1791.067019
0.94375,9,1791.095737
0.95,8,1791.121807
0.9375,10,1791.154585
0.9375,10,1791.186085
0.93125,11,1791.220683
0.95,8,1791.24771
0.94375,9,1791.526465
0.9375,10,1791.565066
0.94375,9,1791.598761
0.94375,9,1791.630415
0.94375,9,1791.659931
0.95,8,1791.685417
0.94375,9,1791.713806
0.94375,9,1791.742526
0.9375,10,1791.773967
0.94375,9,1791.802712
0.9375,10,1791.836911
0.94375,9,1791.867246
0.94375,9,1791.895058
0.95,8,1791.921515
0.94375,9,1792.197825
0.94375,9,1792.237149
0.94375,9,1792.270465
0.93125,11,1792.310739
0.94375,9,1792.343339
0.9375,10,1792.378617
0.94375,9,1792.409242
0.94375,9,1792.437226
0.9375,10,1792.46794
0.93125,11,1792.50196
0.94375,9,1792.530002
0.95,8,1792.555651
0.94375,9,1792.584433
0.93125,11,1792.880349
0.95,8,1792.925872
0.94375,9,1792.968841
0.95,8,1793.002534
0.925,12,1793.046878
0.95,8,1793.074806
0.95,8,1793.1009
0.94375,9,1793.131474
0.9375,10,1793.163696
0.9375,10,1793.19632
0.94375,9,1793.226098
0.94375,9,1793.256602
0.94375,9,1793.2856
0.94375,9,1793.323436
0.94375,9,1793.583768
0.95,8,1793.61852
0.94375,9,1793.652987
0.94375,9,1793.686756
0.95,8,1793.716137
0.94375,9,1793.748435
0.94375,9,1793.778788
0.94375,9,1793.80865
0.94375,9,1793.841364
0.9375,10,1793.877783
0.94375,9,1793.909705
0.9375,10,1793.943561
0.9375,10,1793.97523
0.94375,9,1794.004427
0.94375,9,1794.032759
0.9375,10,1794.296277
0.93125,11,1794.348061
0.94375,9,1794.386288
0.95,8,1794.417417
0.94375,9,1794.450693
0.9375,10,1794.486191
0.94375,9,1794.518168
0.9375,10,1794.553973
0.94375,9,1794.586304
0.94375,9,1794.620287
0.94375,9,1794.650834
0.95,8,1794.676521
0.9375,10,1794.708383
0.95,8,1794.948663
0.94375,9,1794.984429
0.93125,11,1795.034583
0.93125,11,1795.081158
0.9375,10,1795.122166
0.95,8,1795.151619
0.95,8,1795.180052
0.9375,10,1795.215422
0.94375,9,1795.247456
0.94375,9,1795.279114
0.94375,9,1795.311154
0.94375,9,1795.342947
0.95,8,1795.371549
0.94375,9,1795.402507
0.94375,9,1795.647899
0.925,12,1795.711915
0.94375,9,1795.75317
0.9375,10,1795.793386
0.95,8,1795.822323
0.94375,9,1795.852609
0.95,8,1795.879184
0.94375,9,1795.911023
0.94375,9,1795.942537
0.94375,9,1795.974107
0.94375,9,1796.003309
0.94375,9,1796.031957
0.94375,9,1796.060838
0.94375,9,1796.089335
0.94375,9,1796.332427
0.9375,10,1796.380785
0.94375,9,1796.41727
0.95,8,1796.451905
0.94375,9,1796.487437
0.94375,9,1796.51914
0.94375,9,1796.549228
0.94375,9,1796.579925
0.94375,9,1796.609001
0.94375,9,1796.641678
0.93125,11,1796.681332
0.9375,10,1796.716666
0.95,8,1796.745026
0.94375,9,1796.777367
0.94375,9,1797.070635
0.94375,9,1797.112464
0.95,8,1797.14124
0.95,8,1797.16795
0.95,8,1797.194435
0.94375,9,1797.226178
0.95,8,1797.25525
0.95,8,1797.28389
0.95,8,1797.312576
0.94375,9,1797.344891
0.94375,9,1797.37673
0.94375,9,1797.407716
0.95,8,1797.432873
0.94375,9,1797.46068
0.94375,9,1797.489021
0.94375,9,1797.730555
0.95,8,1797.767869
0.95,8,1797.796906
0.94375,9,1797.826896
0.95,8,1797.853807
0.9375,10,1797.886283
0.9375,10,1797.919357
0.95,8,1797.945986
0.9375,10,1797.979179
0.95,8,1798.00455
0.95,8,1798.029937
0.95,8,1798.055122
0.95,8,1798.080924
0.95,8,1798.109879
0.95,8,1798.135495
0.95,8,1798.375003
0.94375,9,1798.425298
0.95,8,1798.457514
0.95,8,1798.484004
0.94375,9,1798.512878
0.95,8,1798.538
0.95,8,1798.563309
0.94375,9,1798.591434
0.95,8,1798.616908
0.9375,10,1798.647974
0.95,8,1798.673307
0.95,8,1798.700675
0.95,8,1798.727283
0.95,8,1798.75386
0.95,8,1798.781779
0.94375,9,1798.813264
0.95,8,1799.089334
0.95,8,1799.124872
0.95,8,1799.15458
0.95,8,1799.181798
0.95625,7,1799.204362
0.95,8,1799.232655
0.95,8,1799.25884
0.95,8,1799.283093
0.95,8,1799.308652
0.94375,9,1799.340693
0.95,8,1799.369378
0.95,8,1799.397454
0.8625,22,1799.46843
0.95,8,1799.493264
0.95,8,1799.745491
0.95,8,1799.786644
0.95,8,1799.822477
0.95,8,1799.848996
0.95,8,1799.875338
0.95,8,1799.900913
0.95,8,1799.927052
0.94375,9,1799.955919
0.95,8,1799.981609
0.95,8,1800.007025
0.95,8,1800.031953
0.95,8,1800.057115
0.95,8,1800.082496
0.95,8,1800.108376
0.88125,19,1800.38491
0.93125,11,1800.436305
0.94375,9,1800.478395
0.95,8,1800.513425
0.94375,9,1800.548913
0.94375,9,1800.582743
0.95625,7,1800.609317
0.95,8,1800.639234
0.95,8,1800.66894
0.88125,19,1800.733932
0.95,8,1800.762053
0.94375,9,1800.793849
0.95,8,1800.822572
0.94375,9,1800.854994
0.95,8,1801.132609
0.95,8,1801.16037
0.95,8,1801.187309
0.95,8,1801.213274
0.94375,9,1801.242699
0.95,8,1801.270647
0.94375,9,1801.303216
0.94375,9,1801.332412
0.95625,7,1801.354368
0.95625,7,1801.376836
0.95,8,1801.402264
0.95625,7,1801.424805
0.94375,9,1801.453366
0.825,28,1801.545718
0.95,8,1801.818036
0.94375,9,1801.853123
0.95,8,1801.883988
0.95625,7,1801.914155
0.95625,7,1801.941737
0.95,8,1801.96994
0.94375,9,1801.999777
0.875,20,1802.064045
0.94375,9,1802.096071
0.95,8,1802.126022
0.94375,9,1802.157858
0.95,8,1802.186437
0.95,8,1802.214948
0.95,8,1802.244372
0.95,8,1802.521354
0.95,8,1802.561924
0.95,8,1802.59805
0.86875,21,1802.674657
0.95,8,1802.70197
0.95,8,1802.7279
0.75,40,1802.852602
0.95625,7,1802.87458
0.95,8,1802.899702
0.95,8,1802.924864
0.95625,7,1803.163028
0.95,8,1803.202324
0.95,8,1803.241276
0.94375,9,1803.280676
0.94375,9,1803.317136
0.95,8,1803.349916
0.95,8,1803.381973
0.95,8,1803.408853
0.95,8,1803.43458
0.95,8,1803.460245
0.95625,7,1803.482733
0.95,8,1803.508115
0.95,8,1803.533541
0.95,8,1803.559659
0.95,8,1803.585925
0.95,8,1803.612768
0.94375,9,1803.85942
0.94375,9,1803.907156
0.95,8,1803.943217
0.95,8,1803.978299
0.95,8,1804.010002
0.94375,9,1804.038736
0.95,8,1804.06404
0.95,8,1804.089236
0.95,8,1804.119926
0.95,8,1804.147265
0.95,8,1804.17613
0.95,8,1804.20504
0.95,8,1804.233634
0.95,8,1804.262248
0.95,8,1804.28969
0.95,8,1804.317034
0.95,8,1804.587768
0.95,8,1804.62131
0.94375,9,1804.653817
0.95,8,1804.682992
0.95,8,1804.709757
0.95,8,1804.735546
0.95,8,1804.761675
0.95,8,1804.790514
0.95,8,1804.819244
0.95,8,1804.847971
0.95,8,1804.876692
0.95,8,1804.904861
0.95,8,1804.933704
0.95625,7,1804.958399
0.875,20,1805.244989
0.88125,19,1805.340853
0.95,8,1805.3736
0.95,8,1805.402582
0.95625,7,1805.426091
0.95,8,1805.451529
0.95,8,1805.47764
0.95625,7,1805.4998
0.95,8,1805.525369
0.95,8,1805.550017
0.95,8,1805.575465
0.88125,19,1805.63693
0.95,8,1805.662072
0.95,8,1805.687162
0.95,8,1805.967129
0.7,48,1806.147787
0.6,64,1806.353582
0.65625,55,1806.773168
0.95,8,1806.801404
0.95,8,1806.827089
0.95,8,1806.852496
0.95,8,1806.877366
0.95625,7,1806.902232
0.95,8,1806.930734
0.74375,41,1807.279529
0.95625,7,1807.317634
0.88125,19,1807.401868
0.95625,7,1807.42749
0.95625,7,1807.452158
0.95625,7,1807.475535
0.91875,13,1807.51559
0.95625,7,1807.537161
0.95625,7,1807.559818
0.95,8,1807.585486
0.95,8,1807.611251
0.95,8,1807.637088
0.95,8,1807.662753
0.95625,7,1807.684918
0.81875,29,1808.04895
0.95,8,1808.075654
0.95,8,1808.101414
0.94375,9,1808.13198
0.95,8,1808.159957
0.95,8,1808.187754
0.95,8,1808.215382
0.95625,7,1808.240106
0.95,8,1808.268414
0.95,8,1808.296778
0.95,8,1808.325041
0.95625,7,1808.349952
0.95,8,1808.378569
0.94375,9,1808.410143
0.95625,7,1808.674316
0.95,8,1808.719443
0.95,8,1808.758068
0.95625,7,1808.788701
0.91875,13,1808.837976
0.95625,7,1808.862717
0.95,8,1808.890645
0.95625,7,1808.91555
0.95,8,1808.943276
0.95625,7,1808.964665
0.95,8,1808.989407
0.95,8,1809.017019
0.95,8,1809.046201
0.95625,7,1809.071289
0.95,8,1809.099621
0.95,8,1809.128517
0.95,8,1809.397153
0.95,8,1809.440214
0.95,8,1809.483033
0.95625,7,1809.513893
0.8875,18,1809.581465
0.95625,7,1809.606047
0.95,8,1809.634753
0.95,8,1809.66306
0.46875,85,1810.198791
0.95,8,1810.23163
0.95625,7,1810.258675
0.95,8,1810.289336
0.95625,7,1810.31572
0.95,8,1810.345456
0.94375,9,1810.375628
0.63125,59,1810.558904
0.95625,7,1810.826031
0.95625,7,1810.857856
0.95,8,1810.895489
0.95,8,1810.927646
0.95,8,1810.956731
0.95625,7,1810.979486
0.95,8,1811.005208
0.95,8,1811.030603
0.95625,7,1811.053025
0.8875,18,1811.11097
0.95,8,1811.136637
0.95,8,1811.162188
0.95,8,1811.187323
0.95,8,1811.21241
0.95625,7,1811.234559
0.1125,142,1812.186005
0.95,8,1812.212941
0.95,8,1812.23944
0.94375,9,1812.26908
0.95,8,1812.295179
0.95,8,1812.321123
0.95,8,1812.347075
0.95,8,1812.372391
0.95625,7,1812.394351
0.95,8,1812.419027
0.95,8,1812.443705
0.95,8,1812.468442
0.94375,9,1812.499757
0.95,8,1812.525032
0.95,8,1812.550229
0.95,8,1812.795717
0.95,8,1812.839295
0.95,8,1812.877052
0.95,8,1812.910709
0.95,8,1812.941824
0.95,8,1812.970757
0.95,8,1812.999219
0.95,8,1813.027701
0.95625,7,1813.049231
0.95,8,1813.074064
0.95,8,1813.099406
0.95,8,1813.125686
0.95,8,1813.151168
0.95,8,1813.176476
0.94375,9,1813.207942
0.95,8,1813.23626
0.95,8,1813.511227
0.95,8,1813.553599
0.1875,130,1814.258192
0.95,8,1814.295379
0.95,8,1814.327232
0.95,8,1814.35671
0.95,8,1814.383779
0.94375,9,1814.413175
0.95,8,1814.438236
0.95625,7,1814.461035
0.95,8,1814.486691
0.95,8,1814.512241
0.95,8,1814.537599
0.94375,9,1814.566358
0.95625,7,1814.588658
0.95,8,1814.614701
0.95,8,1814.6396
0.95,8,1814.902517
0.95,8,1814.946105
0.95,8,1814.981957
0.95,8,1815.015094
0.94375,9,1815.048716
0.95,8,1815.075264
0.95,8,1815.103138
0.95,8,1815.132024
0.95,8,1815.158464
0.88125,19,1815.222986
0.95,8,1815.248387
0.88125,19,1815.315373
0.95,8,1815.344699
0.95,8,1815.620486
0.95,8,1815.652501
0.95625,7,1815.679653
0.95,8,1815.709399
0.95,8,1815.735611
0.95625,7,1815.761789
0.95,8,1815.790901
0.95,8,1815.818498
0.95,8,1815.844207
0.55625,71,1816.297957
0.73125,43,1816.458389
0.95,8,1816.48456
0.95,8,1816.51271
0.95625,7,1816.536615
0.95625,7,1816.561144
0.95625,7,1816.585937
0.7625,38,1816.713579
0.95625,7,1816.95872
0.94375,9,1817.004107
0.95,8,1817.036012
0.95,8,1817.067924
0.95625,7,1817.093478
0.95625,7,1817.119015
0.1875,130,1817.799665
0.8875,18,1817.862309
0.95625,7,1817.886912
0.825,28,1817.985056
0.95625,7,1818.008991
0.95625,7,1818.030691
0.95625,7,1818.052607
0.95,8,1818.293759
0.95625,7,1818.336292
0.475,84,1818.642566
0.95,8,1818.66961
0.95625,7,1818.695208
0.73125,43,1819.111997
0.95,8,1819.141224
0.95625,7,1819.166795
0.95625,7,1819.190866
0.95,8,1819.216321
0.95625,7,1819.238494
0.95,8,1819.263037
0.15,136,1820.004389
0.95625,7,1820.027884
0.95,8,1820.053764
0.95,8,1820.082152
0.95,8,1820.111348
0.95,8,1820.140739
0.95625,7,1820.165878
0.95,8,1820.434527
0.95,8,1820.468324
0.95625,7,1820.496097
0.95,8,1820.526777
0.94375,9,1820.55949
0.95,8,1820.587813
0.95,8,1820.616446
0.8125,30,1820.71638
0.95,8,1820.743547
0.95,8,1820.770491
0.94375,9,1820.799605
0.95,8,1820.824913
0.95625,7,1820.847644
0.95625,7,1820.87259
0.94375,9,1821.158082
0.95,8,1821.195606
0.95625,7,1821.224998
0.95,8,1821.256528
0,144,1822.053784
0.95625,7,1822.078575
0.95625,7,1822.104313
0.95,8,1822.137131
0.95,8,1822.166223
0.75,40,1822.307634
0.95625,7,1822.332579
0.95625,7,1822.596586
0.95625,7,1822.623635
0.95625,7,1822.646477
0.95625,7,1822.670458
0.95625,7,1822.695129
0.95625,7,1822.717731
0.95,8,1822.742992
0.95625,7,1822.764992
0.8125,30,1822.859189
0.95,8,1822.884364
0.95,8,1822.909363
0.95,8,1822.934235
0.95625,7,1822.956138
0.95,8,1822.981497
0.95625,7,1823.217723
0.95625,7,1823.251315
0.95,8,1823.284003
0.95,8,1823.314858
0.8375,26,1823.398405
0.95625,7,1823.420137
0.95,8,1823.445228
0.95625,7,1823.467143
0.95,8,1823.492168
0.95625,7,1823.514588
0.95,8,1823.539702
0.95625,7,1823.561694
0.95,8,1823.586326
0.95625,7,1823.611897
0.94375,9,1823.64484
0.94375,9,1823.925842
0.95,8,1823.967606
0.95,8,1824.003146
0.95625,7,1824.031996
0.95,8,1824.062465
0.95,8,1824.091422
0.94375,9,1824.122212
0.95,8,1824.147647
0.94375,9,1824.176037
0.7625,38,1824.29441
0.95,8,1824.319852
0.95,8,1824.345559
0.95,8,1824.607684
0.95,8,1824.641172
0.95625,7,1824.665843
0.95,8,1824.691475
0.95625,7,1824.715993
0.88125,19,1824.78248
0.95,8,1824.810623
0.95,8,1824.838785
0.95,8,1824.866872
0.95625,7,1824.892555
0.95,8,1824.91862
0.94375,9,1824.946785
0.95,8,1824.973189
0.95,8,1824.999595
0.95,8,1825.025093
0.95,8,1825.296117
0.95,8,1825.330645
0.95,8,1825.358222
0.95,8,1825.38499
0.95,8,1825.412162
0.95,8,1825.441579
0.95,8,1825.470062
0.95,8,1825.496601
0.95,8,1825.521273
0.95,8,1825.545916
0.95,8,1825.570635
0.94375,9,1825.598372
0.95,8,1825.624109
0.95,8,1825.648754
0.94375,9,1825.676539
0.95,8,1825.91192
0.95,8,1825.949112
0.9375,10,1825.997433
0.95,8,1826.031105
0.94375,9,1826.065847
0.95,8,1826.094259
0.95,8,1826.125421
0.95,8,1826.154823
0.95,8,1826.183164
0.94375,9,1826.215047
0.95,8,1826.243178
0.94375,9,1826.275009
0.95,8,1826.303247
0.95,8,1826.331075
0.95,8,1826.359568
0.94375,9,1826.391666
0.95,8,1826.673662
0.95,8,1826.713227
0.95,8,1826.740053
0.93125,11,1826.775952
0.95,8,1826.801707
0.95,8,1826.827343
0.95,8,1826.855112
0.95,8,1826.883386
0.95,8,1826.911104
0.94375,9,1826.942841
0.9375,10,1826.979012
0.94375,9,1827.010969
0.95,8,1827.03939
0.95,8,1827.067768
0.94375,9,1827.100332
0.94375,9,1827.385998
0.95,8,1827.423507
0.94375,9,1827.463015
0.95,8,1827.494082
0.95,8,1827.522514
0.95,8,1827.549044
0.95,8,1827.574013
0.95,8,1827.598583
0.95,8,1827.624275
0.95,8,1827.650375
0.95,8,1827.674977
0.95,8,1827.700402
0.95,8,1827.725549
0.95,8,1827.750905
0.95,8,1827.776334
0.95,8,1828.028417
0.95,8,1828.073917
0.95,8,1828.112199
0.95,8,1828.140261
0.95,8,1828.166799
0.95,8,1828.192094
0.95,8,1828.218647
0.95,8,1828.248443
0.95625,7,1828.270458
0.95,8,1828.296747
0.95,8,1828.322836
0.94375,9,1828.351988
0.95,8,1828.377801
0.95,8,1828.403676
0.95,8,1828.428644
0.95,8,1828.454999
0.95,8,1828.722494
0.95,8,1828.755987
0.95,8,1828.785413
0.95,8,1828.815754
0.95,8,1828.847605
0.95,8,1828.877203
0.95625,7,1828.901098
0.95,8,1828.929276
0.95625,7,1828.951529
0.95,8,1828.979881
0.95,8,1829.008318
0.95625,7,1829.033083
0.95,8,1829.059083
0.95625,7,1829.08221
0.95625,7,1829.105242
0.95,8,1829.130644
0.95,8,1829.155669
0.95625,7,1829.394803
0.95,8,1829.440338
0.95,8,1829.476479
0.95,8,1829.503842
0.95,8,1829.53006
0.95,8,1829.556338
0.95625,7,1829.578834
0.95,8,1829.605283
0.95,8,1829.631358
0.95,8,1829.658407
0.95,8,1829.683745
0.95,8,1829.709132
0.95,8,1829.735576
0.95,8,1829.760722
0.95,8,1829.787399
0.95,8,1829.813064
0.95,8,1830.079058
0.94375,9,1830.127065
0.95,8,1830.161403
0.95,8,1830.192819
0.95,8,1830.221649
0.95,8,1830.248375
0.95,8,1830.274179
0.95,8,1830.299236
0.95,8,1830.324106
0.95,8,1830.352824
0.875,20,1830.420967
0.94375,9,1830.449026
0.94375,9,1830.477471
0.95,8,1830.502443
0.95,8,1830.741674
0.95,8,1830.785381
0.95,8,1830.816556
0.95,8,1830.843919
0.95,8,1830.87322
0.94375,9,1830.901784
0.94375,9,1830.929882
0.95,8,1830.954941
0.95,8,1830.979944
0.95,8,1831.005307
0.95,8,1831.03046
0.94375,9,1831.059053
0.95,8,1831.085073
0.9375,10,1831.121193
0.95,8,1831.146898
0.95,8,1831.172457
0.95,8,1831.433909
0.94375,9,1831.48031
0.95625,7,1831.51184
0.95,8,1831.544706
0.95,8,1831.573967
0.95625,7,1831.598074
0.95,8,1831.630109
0.95625,7,1831.657442
0.95625,7,1831.682628
0.95625,7,1831.707816
0.95,8,1831.736727
0.95625,7,1831.761998
0.95,8,1831.790947
0.95625,7,1831.814414
0.95,8,1831.843073
0.95,8,1831.86854
0.95,8,1831.893725
0.95,8,1832.149555
0.95,8,1832.183304
0.95625,7,1832.216821
0.95,8,1832.250123
0.95,8,1832.28267
0.95,8,1832.312496
0.95,8,1832.34142
0.88125,19,1832.410712
0.94375,9,1832.439852
0.61875,61,1832.886621
0.95625,7,1832.918722
0.95,8,1832.949415
0.95,8,1832.976984
0.95,8,1833.003324
0.95625,7,1833.026037
0.95625,7,1833.048725
0.95,8,1833.074269
0.94375,9,1833.103162
0.95,8,1833.129463
0.95625,7,1833.152207
0.95,8,1833.177509
0.95,8,1833.203008
0.95,8,1833.228654
0.95,8,1833.256248
0.95625,7,1833.532962
0.95,8,1833.579743
0.95625,7,1833.612168
0.95,8,1833.640844
0.95,8,1833.67124
0.95,8,1833.700242
0.95,8,1833.728742
0.95,8,1833.756967
0.95,8,1833.784322
0.94375,9,1833.81636
0.95,8,1833.845191
0.95,8,1833.875855
0.95,8,1833.903468
0.95625,7,1833.928855
0.95,8,1833.957658
0.95,8,1833.986666
0.95,8,1834.259212
0.95,8,1834.302519
0.95625,7,1834.330525
0.95625,7,1834.360642
0.95,8,1834.394942
0.95,8,1834.425606
0.95,8,1834.45372
0.95,8,1834.48235
0.95,8,1834.509842
0.95,8,1834.537207
0.95,8,1834.564016
0.95,8,1834.592139
0.95,8,1834.621038
0.95,8,1834.647186
0.95625,7,1834.671903
0.95,8,1834.700716
0.95,8,1834.729216
0.95625,7,1835.016657
0.95,8,1835.052651
0.95,8,1835.089351
0.95,8,1835.122331
0.95,8,1835.151705
0.95,8,1835.180622
0.95625,7,1835.206134
0.95,8,1835.235194
0.95,8,1835.26422
0.95,8,1835.293187
0.95,8,1835.322278
0.95,8,1835.351165
0.95,8,1835.379952
0.95,8,1835.409063
0.95,8,1835.437879
0.95,8,1835.466726
0.95,8,1835.741154
0.95,8,1835.772748
0.95625,7,1835.798619
0.95,8,1835.828099
0.95,8,1835.857409
0.95625,7,1835.882294
0.94375,9,1835.911155
0.95,8,1835.936249
0.94375,9,1835.964785
0.95,8,1835.993497
0.94375,9,1836.020829
0.95,8,1836.045634
0.95,8,1836.070842
0.95,8,1836.098746
0.95,8,1836.125791
0.95,8,1836.151118
0.95,8,1836.420468
0.95,8,1836.462511
0.95,8,1836.498291
0.95,8,1836.529178
0.95,8,1836.558851
0.95,8,1836.588051
0.95,8,1836.618233
0.95,8,1836.647378
0.95625,7,1836.671062
0.95,8,1836.696068
0.95,8,1836.721178
0.95,8,1836.746139
0.95625,7,1836.769684
0.95625,7,1836.791659
0.95,8,1836.817672
0.95,8,1836.843229
0.95625,7,1837.088245
0.95,8,1837.127241
0.95,8,1837.157686
0.95,8,1837.183753
0.95,8,1837.209413
0.95,8,1837.236083
0.95,8,1837.263823
0.95,8,1837.290071
0.95,8,1837.316174
0.95,8,1837.345735
0.95,8,1837.371494
0.95,8,1837.397149
0.95625,7,1837.419877
0.95,8,1837.445719
0.95,8,1837.47229
0.95,8,1837.497288
0.95,8,1837.769281
0.95625,7,1837.806011
0.95,8,1837.846946
0.95,8,1837.883306
0.95,8,1837.915911
0.95625,7,1837.941902
0.95625,7,1837.96638
0.95,8,1837.99454
0.95625,7,1838.02037
0.95,8,1838.049317
0.95,8,1838.077545
0.95,8,1838.106375
0.95625,7,1838.132119
0.95,8,1838.160829
0.95,8,1838.188946
0.95625,7,1838.21374
0.95,8,1838.241518
0.95,8,1838.484416
0.95,8,1838.529009
0.95625,7,1838.562659
0.95,8,1838.594484
0.95625,7,1838.618341
0.94375,9,1838.646638
0.95625,7,1838.668391
0.95625,7,1838.690336
0.95625,7,1838.712214
0.95,8,1838.738214
0.95625,7,1838.760522
0.95625,7,1838.783042
0.95625,7,1838.804658
0.95,8,1838.829268
0.95625,7,1838.850504
0.95625,7,1838.871897
0.95,8,1838.897673
0.95,8,1839.1719
0.95625,7,1839.205317
0.95625,7,1839.23093
0.95625,7,1839.255958
0.95,8,1839.286917
0.95625,7,1839.313205
0.95625,7,1839.33758
0.95,8,1839.368981
0.95,8,1839.399203
0.95625,7,1839.424349
0.95625,7,1839.447143
0.95,8,1839.47525
0.95625,7,1839.499652
0.675,52,1839.915002
0.95625,7,1839.938395
0.95625,7,1839.961323
0.95,8,1839.995175
0.95,8,1840.025839
0.95625,7,1840.05076
0.95,8,1840.077233
0.95625,7,1840.10006
0.95,8,1840.125852
0.95,8,1840.151299
0.95,8,1840.177209
0.95,8,1840.205182
0.83125,27,1840.290051
0.95,8,1840.548408
0.95,8,1840.591537
0.95,8,1840.622679
0.95,8,1840.651166
0.95,8,1840.679326
0.95,8,1840.707599
0.95,8,1840.735829
0.95,8,1840.764878
0.95,8,1840.793451
0.94375,9,1840.826484
0.95,8,1840.856838
0.95,8,1840.886958
0.95625,7,1840.912152
0.95,8,1840.94118
0.95,8,1840.969672
0.95625,7,1840.994776
0.95,8,1841.273088
0.95625,7,1841.314921
0.95,8,1841.35449
0.95,8,1841.38963
0.95,8,1841.420412
0.95,8,1841.449322
0.95,8,1841.47801
0.95,8,1841.5071
0.95,8,1841.535276
0.95,8,1841.563545
0.95,8,1841.591935
0.95,8,1841.622477
0.95625,7,1841.647792
0.95,8,1841.676785
0.95625,7,1841.702103
0.95625,7,1841.72743
0.95,8,1842.004764
0.95,8,1842.053101
0.95625,7,1842.087282
0.95,8,1842.120498
0.95625,7,1842.147128
0.95,8,1842.175808
0.1875,130,1842.871351
0.95,8,1842.899483
0.95,8,1842.927783
0.95,8,1842.956523
0.95,8,1842.984572
0.95,8,1843.012658
0.95625,7,1843.037167
0.95,8,1843.064138
0.95,8,1843.093004
0.95625,7,1843.118994
0.95,8,1843.147341
0.95,8,1843.175818
0.95,8,1843.455575
0.95,8,1843.488194
0.95,8,1843.525872
0.95,8,1843.559915
0.95625,7,1843.58603
0.95,8,1843.615142
0.94375,9,1843.644378
0.95,8,1843.673126
0.95,8,1843.701767
0.95625,7,1843.726593
0.95,8,1843.754871
0.94375,9,1843.787043
0.95625,7,1843.811996
0.95,8,1843.840562
0.9375,10,1843.876156
0.95625,7,1843.900976
0.95,8,1844.200262
0.95625,7,1844.235013
0.95625,7,1844.264453
0.49375,81,1844.551904
0.88125,19,1844.620487
0.95625,7,1844.643822
0.95625,7,1844.892091
0.95625,7,1844.924904
0,144,1845.674545
0.8875,18,1845.743253
0.95625,7,1845.772212
0.95625,7,1845.797267
0.5,80,1846.309458
0.6375,58,1846.512481
0.95625,7,1846.533899
0.95625,7,1846.555279
0.95625,7,1846.579828
0.95625,7,1846.605145
0.525,76,1847.099914
0,144,1847.836656
0.95625,7,1847.860735
0,144,1848.588069
0.95625,7,1848.610237
0.95625,7,1848.632289
0.95625,7,1848.654114
0.95625,7,1848.675913
0.95,8,1848.703431
0.7125,46,1849.102818
0.95,8,1849.128679
0.95625,7,1849.152002
0.95,8,1849.177606
0.95625,7,1849.199145
0.4875,82,1849.745269
0.95625,7,1849.773574
0.95,8,1849.802743
0.95625,7,1849.826445
0.95625,7,1849.848972
0.95625,7,1849.871114
0.94375,9,1849.899681
0.95625,7,1849.921448
0.925,12,1849.95835
0.95625,7,1849.980139
0,144,1850.683506
0.95625,7,1850.705775
0.95625,7,1850.727978
0.95625,7,1850.977745
0.95625,7,1851.016265
0.95625,7,1851.048869
0.95625,7,1851.078498
0.8875,18,1851.144708
0.95625,7,1851.169593
0.95625,7,1851.194492
0.95625,7,1851.219317
0.95625,7,1851.244154
0.95625,7,1851.269015
0.95625,7,1851.293752
0.95625,7,1851.317886
0.95,8,1851.346627
0.95625,7,1851.371715
0.95625,7,1851.396747
0.95625,7,1851.421882
0.95,8,1851.694235
0.95,8,1851.736868
0,144,1852.533851
0.95625,7,1852.55908
0.95,8,1852.588913
0.95625,7,1852.614241
0.95625,7,1852.638799
0.95,8,1852.667253
0.19375,129,1853.386058
0,144,1854.167346
0.95625,7,1854.192124
0.95625,7,1854.217424
0.95625,7,1854.242899
0.95625,7,1854.268312
0.95625,7,1854.293279
0.95625,7,1854.318263
0.95625,7,1854.592491
0.95625,7,1854.621312
0,144,1855.308625
0.95625,7,1855.338073
0.95625,7,1855.366155
0.85,24,1855.445977
0.175,132,1856.133655
0.95625,7,1856.156945
0.95625,7,1856.178987
0.95625,7,1856.203357
0.95625,7,1856.226115
0.95625,7,1856.248559
0.95625,7,1856.2711
0.95625,7,1856.293825
0.95625,7,1856.316064
0.95625,7,1856.593253
0.95625,7,1856.628367
0.95625,7,1856.657578
0.95625,7,1856.67991
0.95625,7,1856.702113
0.95625,7,1856.727138
0.95625,7,1856.74923
0.95625,7,1856.771367
0.95625,7,1856.793532
0.95625,7,1856.815358
0.95625,7,1856.837518
0.95625,7,1856.859535
0.775,36,1856.970659
0.95625,7,1856.992858
0.95625,7,1857.014852
0.95625,7,1857.30162
0.95625,7,1857.331467
0.95625,7,1857.357592
0.95625,7,1857.383168
0.95,8,1857.413383
0.95625,7,1857.438131
0.95625,7,1857.461194
0.95625,7,1857.483755
0.95,8,1857.508596
0,144,1858.240253
0.95625,7,1858.262189
0.95625,7,1858.284413
0.95625,7,1858.306113
0.95625,7,1858.328099
0.2375,122,1858.92011
0.95625,7,1858.942736
0.95625,7,1858.964487
0.95,8,1858.990842
0.95625,7,1859.274236
0.95625,7,1859.31367
0.4125,94,1859.662066
0.95625,7,1859.685914
0.95,8,1859.713899
0.95625,7,1859.738469
0.95625,7,1860.004404
0.95625,7,1860.04221
