# {"t_start": 1587147657.8354762, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1963.619262
0.95625,7,1963.645502
0.95625,7,1963.670435
0.95625,7,1963.695287
0.95625,7,1963.720026
0.95625,7,1963.744569
0.95625,7,1963.76914
0.95625,7,1963.793568
0.95625,7,1963.817947
0.95625,7,1963.843402
0.95625,7,1963.868301
0.95,8,1964.143039
0.95625,7,1964.169992
0.95625,7,1964.196299
0.95625,7,1964.22157
0.95,8,1964.25068
0.95625,7,1964.275799
0.95625,7,1964.301024
0.95625,7,1964.32612
0.95,8,1964.354589
0.95625,7,1964.379436
0.95625,7,1964.404229
0.95625,7,1964.429149
0.95,8,1964.455117
0.95625,7,1964.477198
0.95625,7,1964.50115
0.95,8,1964.529615
0.95,8,1964.558779
0.95625,7,1964.82386
0.95625,7,1964.857811
0.95625,7,1964.889473
0.95625,7,1964.917679
0.95,8,1964.949549
0.95625,7,1964.974921
0.95625,7,1965.000471
0.95625,7,1965.025422
0.95625,7,1965.051088
0.95625,7,1965.076899
0.95625,7,1965.101943
0.95625,7,1965.126896
0.95625,7,1965.151789
0.95625,7,1965.176303
0.95625,7,1965.20076
0.95625,7,1965.224025
0.95625,7,1965.246123
0.775,36,1965.631504
0.95,8,1965.657423
0.95625,7,1965.679659
0.95625,7,1965.701673
0.95625,7,1965.723565
0.95625,7,1965.745664
0.95625,7,1965.767653
0.95,8,1965.792571
0.95625,7,1965.814274
0.95625,7,1965.836734
0,144,1966.560626
0.7,48,1967.020427
0.95,8,1967.052446
0.95,8,1967.081533
0.95,8,1967.110212
0.95625,7,1967.135977
0.95,8,1967.163176
0.95,8,1967.188879
0.95625,7,1967.210659
0.95,8,1967.236451
0.95,8,1967.261889
0.95625,7,1967.284309
0.95,8,1967.309839
0.95625,7,1967.332543
0.95,8,1967.358424
0.95,8,1967.63354
0.95,8,1967.660281
0.95625,7,1967.683176
0.95625,7,1967.705584
0.95625,7,1967.728158
0.95625,7,1967.75049
0.95625,7,1967.774457
0.95,8,1967.800434
0.95625,7,1967.822821
0.95625,7,1967.845108
0.95,8,1967.871537
0.95625,7,1967.89488
0.95,8,1967.922869
0.95,8,1967.951482
0.95,8,1967.9793
0.95,8,1968.007213
0.95,8,1968.034977
0.95625,7,1968.297361
0.95625,7,1968.33468
0.95625,7,1968.366152
0.95625,7,1968.394765
0.95625,7,1968.423897
0.95625,7,1968.450537
0.95,8,1968.479531
0.95,8,1968.508836
0.95625,7,1968.533976
0.95625,7,1968.559021
0.95,8,1968.587833
0.8875,18,1968.653653
0.95625,7,1968.678809
0.95,8,1968.706832
0.95625,7,1968.731783
0.95,8,1968.760143
0.95,8,1969.037656
0.95,8,1969.078377
0.95625,7,1969.110337
0.95,8,1969.142933
0.95,8,1969.172197
0.95,8,1969.20045
0.95,8,1969.228669
0.95,8,1969.256755
0.95,8,1969.285106
0.95,8,1969.313522
0.95625,7,1969.336128
0.95,8,1969.361504
0.95,8,1969.387052
0.95,8,1969.412083
0.95,8,1969.437037
0.95,8,1969.462523
0.95,8,1969.698985
0.95,8,1969.739328
0.95,8,1969.772993
0.95,8,1969.809984
0.95,8,1969.842495
0.95,8,1969.872074
0.95,8,1969.900979
0.95,8,1969.929797
0.95,8,1969.958726
0.95,8,1969.987602
0.95,8,1970.016103
0.95,8,1970.044581
0.95,8,1970.07342
0.95625,7,1970.098785
0.95,8,1970.127931
0.95,8,1970.158177
0.95,8,1970.429186
0.95,8,1970.468241
0.95,8,1970.509065
0.95,8,1970.544136
0.95,8,1970.575623
0.95,8,1970.605376
0.95,8,1970.634979
0.95,8,1970.663738
0.95,8,1970.692657
0.95,8,1970.721499
0.95,8,1970.750417
0.95,8,1970.779424
0.95,8,1970.80824
0.95,8,1970.836679
0.95,8,1970.865444
0.95,8,1970.894132
0.95,8,1971.141361
0.95,8,1971.183951
0.95,8,1971.220593
0.95,8,1971.247889
0.95,8,1971.27429
0.95,8,1971.30037
0.95,8,1971.325857
0.95,8,1971.351921
0.95,8,1971.379879
0.95,8,1971.408061
0.95,8,1971.433236
0.95,8,1971.460975
0.95,8,1971.49036
0.95,8,1971.51975
0.95,8,1971.549043
0.95,8,1971.577863
0.95,8,1971.822799
0.95,8,1971.868687
0.95,8,1971.906977
0.95625,7,1971.937557
0.95,8,1971.969258
0.95,8,1971.998123
0.95,8,1972.026974
0.95,8,1972.055496
0.95,8,1972.083578
0.95,8,1972.111183
0.95625,7,1972.137401
0.95,8,1972.165933
0.95,8,1972.194505
0.95,8,1972.222859
0.95,8,1972.251044
0.95625,7,1972.276029
0.95,8,1972.303641
0.95,8,1972.581381
0.95,8,1972.623117
0.95625,7,1972.650234
0.95,8,1972.678622
0.95,8,1972.707411
0.95,8,1972.736163
0.95625,7,1972.761162
0.95625,7,1972.78605
0.95,8,1972.820004
0.95625,7,1972.842727
0.95,8,1972.869684
0.95625,7,1972.892607
0.95,8,1972.919242
0.95625,7,1972.944745
0.95625,7,1972.970755
0.95625,7,1972.996426
0.95625,7,1973.021337
0.95625,7,1973.288152
0.95,8,1973.325914
0.95,8,1973.35665
0.95,8,1973.386365
0.95625,7,1973.412436
0.95,8,1973.441535
0.95,8,1973.469784
0.95625,7,1973.494395
0.95,8,1973.521037
0.95625,7,1973.542881
0.95,8,1973.567699
0.9375,10,1973.598868
0.95,8,1973.624124
0.34375,105,1974.238976
0.95,8,1974.267856
0.95,8,1974.296705
0.95,8,1974.326062
0.95,8,1974.354724
0.95625,7,1974.379746
0.95,8,1974.408316
0.95625,7,1974.678854
0.95,8,1974.709357
0.95625,7,1974.741727
0.95625,7,1974.770539
0.95,8,1974.801793
0.95625,7,1974.827111
0.95,8,1974.855772
0.95625,7,1974.880903
0.95,8,1974.909262
0.95,8,1974.937678
0.95625,7,1974.962957
0.95625,7,1974.9877
0.95625,7,1975.012289
0.95,8,1975.039963
0.95,8,1975.065295
0.95625,7,1975.087351
0.95625,7,1975.109368
0.95,8,1975.36477
0.95625,7,1975.400372
0.95,8,1975.43814
0.95,8,1975.472583
0.95625,7,1975.496819
0.95625,7,1975.522183
0.95625,7,1975.545577
0.95625,7,1975.568865
0.95625,7,1975.590875
0.95625,7,1975.613047
0.95,8,1975.638688
0.95,8,1975.663882
0.95,8,1975.689361
0.95,8,1975.714754
0.95,8,1975.742003
0.95625,7,1975.766723
0.95,8,1975.795439
0.95625,7,1976.03654
0.95,8,1976.078096
0.95625,7,1976.111482
0.95,8,1976.144574
0.95,8,1976.174668
0.95,8,1976.202069
0.95625,7,1976.225238
0.95,8,1976.250488
0.95625,7,1976.27244
0.95625,7,1976.294451
0.95,8,1976.322959
0.95,8,1976.352052
0.95625,7,1976.377284
0.95,8,1976.405745
0.95625,7,1976.430214
0.95,8,1976.458405
0.95625,7,1976.48299
0.95625,7,1976.753217
0.95,8,1976.791816
0.95625,7,1976.824103
0.95,8,1976.858376
0.95,8,1976.887572
0.95625,7,1976.912804
0.95625,7,1976.937934
0.95625,7,1976.962843
0.95625,7,1976.987612
0.95,8,1977.016369
0.95,8,1977.044699
0.8375,26,1977.136924
0.95625,7,1977.159051
0.95,8,1977.184623
0.95,8,1977.210132
0.95,8,1977.467358
0.95625,7,1977.505832
0.95,8,1977.537462
0.95625,7,1977.567827
0.95,8,1977.598356
0.95,8,1977.624686
0.95625,7,1977.650163
0.95,8,1977.678895
0.95625,7,1977.703754
0.95625,7,1977.728231
0.8375,26,1977.820126
0.95,8,1977.84839
0.95,8,1977.875888
0.95625,7,1977.901098
0.95,8,1978.149054
0.95,8,1978.180279
0.95,8,1978.210057
0.95625,7,1978.236153
0.95625,7,1978.261902
0.95,8,1978.291754
0.95,8,1978.320519
0.95,8,1978.347391
0.95,8,1978.373382
0.95,8,1978.399472
0.95,8,1978.424712
0.95,8,1978.450105
0.95,8,1978.475489
0.95,8,1978.500427
0.95,8,1978.525509
0.95,8,1978.550875
0.95625,7,1978.573034
0.95,8,1978.823982
0.95,8,1978.859717
0.95,8,1978.889875
0.95,8,1978.920552
0.95,8,1978.950616
0.95625,7,1978.976543
0.95,8,1979.005462
0.95,8,1979.033928
0.95,8,1979.061062
0.95625,7,1979.083313
0.95,8,1979.10826
0.95,8,1979.136436
0.95,8,1979.164465
0.95625,7,1979.189522
0.95,8,1979.218183
0.95,8,1979.247002
0.95625,7,1979.482677
0.95,8,1979.526258
0.95,8,1979.565693
0.95,8,1979.5998
0.95,8,1979.632223
0.95,8,1979.661431
0.94375,9,1979.69136
0.95,8,1979.717426
0.95,8,1979.743237
0.95,8,1979.768861
0.95625,7,1979.794282
0.95,8,1979.823149
0.95,8,1979.851253
0.95,8,1979.880025
0.95,8,1979.908224
0.95,8,1979.936971
0.95,8,1980.202861
0.95625,7,1980.241453
0.95,8,1980.279517
0.95,8,1980.313578
0.95625,7,1980.3425
0.95,8,1980.37284
0.95,8,1980.401004
0.95,8,1980.426406
0.95625,7,1980.447735
0.95,8,1980.473135
0.95,8,1980.498295
0.95,8,1980.523123
0.95,8,1980.54843
0.95,8,1980.573978
0.95625,7,1980.59655
0.95625,7,1980.619199
0.95,8,1980.64586
0.95,8,1980.888828
0.95,8,1980.91858
0.95,8,1980.945876
0.95,8,1980.972409
0.95625,7,1980.994788
0.95,8,1981.020587
0.95625,7,1981.042849
0.95,8,1981.067966
0.95625,7,1981.090946
0.95,8,1981.118322
0.95,8,1981.150089
0.95,8,1981.180643
0.95625,7,1981.205719
0.95,8,1981.23416
0.95,8,1981.263755
0.95625,7,1981.290531
0.95625,7,1981.317076
0.95,8,1981.598442
0.95,8,1981.632124
0.95,8,1981.663923
0.95625,7,1981.689034
0.95,8,1981.717997
0.95,8,1981.745006
0.95,8,1981.772897
0.95625,7,1981.796031
0.95,8,1981.822189
0.95,8,1981.849047
0.95,8,1981.875854
0.95625,7,1981.901244
0.95,8,1981.929563
0.95,8,1981.957493
0.95625,7,1981.982384
0.95,8,1982.00878
0.95,8,1982.251263
0.95,8,1982.296701
0.95625,7,1982.331102
0.95625,7,1982.361374
0.95,8,1982.394397
0.95,8,1982.423934
0.95625,7,1982.447942
0.95,8,1982.474367
0.95625,7,1982.497314
0.95625,7,1982.519505
0.95625,7,1982.541967
0.95625,7,1982.564921
0.95,8,1982.590266
0.95625,7,1982.613141
0.95625,7,1982.638436
0.95,8,1982.667894
0.95625,7,1982.69293
0.95,8,1982.958343
0.95625,7,1982.995625
0.95625,7,1983.03356
0.95625,7,1983.065319
0.95625,7,1983.095974
0.95625,7,1983.12368
0.95625,7,1983.150399
0.95,8,1983.180853
0.95625,7,1983.206762
0.95,8,1983.236347
0.95,8,1983.266091
0.95625,7,1983.291668
0.95625,7,1983.317166
0.95625,7,1983.342824
0.95625,7,1983.368801
0.95625,7,1983.393521
0.95625,7,1983.415929
0.95625,7,1983.438413
0.95625,7,1983.70115
0.95,8,1983.741833
0.95,8,1983.773981
0.95625,7,1983.801584
0,144,1984.575583
0.95625,7,1984.602491
0.95,8,1984.633304
0.95625,7,1984.659493
0.95,8,1984.688544
0.95625,7,1984.712606
0.95,8,1984.739005
0.95625,7,1984.762649
0.95625,7,1984.787314
0.95,8,1984.81726
0.95,8,1984.846586
0.95625,7,1984.872762
0.95625,7,1985.141378
0.95,8,1985.182214
0.95,8,1985.218494
0.95,8,1985.246987
0.95625,7,1985.271398
0.95,8,1985.302062
0.95625,7,1985.327321
0.95625,7,1985.351893
0.95,8,1985.378876
0.95,8,1985.405515
0.95625,7,1985.430407
0.95,8,1985.459898
0.95,8,1985.485894
0.95625,7,1985.509146
0.95,8,1985.536201
0.95,8,1985.566185
0.95625,7,1985.592203
0.95,8,1985.874782
0.95,8,1985.918401
0.95,8,1985.957186
0.95,8,1985.991511
0.95,8,1986.022752
0.95,8,1986.052921
0.95,8,1986.083287
0.95,8,1986.11413
0.95625,7,1986.142959
0.95,8,1986.172877
0.95,8,1986.20286
0.95,8,1986.232377
0.95,8,1986.261937
0.95,8,1986.292319
0.95625,7,1986.317843
0.95,8,1986.347819
0.95625,7,1986.619918
0.95,8,1986.65289
0.95,8,1986.683946
0.95,8,1986.713954
0.95,8,1986.743721
0.94375,9,1986.77581
0.95,8,1986.803071
0.95,8,1986.832296
0.95,8,1986.861882
0.95,8,1986.89117
0.95,8,1986.921136
0.95,8,1986.951098
0.95,8,1986.979985
0.95,8,1987.006612
0.95,8,1987.032864
0.95,8,1987.062205
0.95,8,1987.33001
0.95,8,1987.368218
0.95,8,1987.400001
0.95,8,1987.431184
0.95,8,1987.460327
0.95,8,1987.487853
0.95,8,1987.514028
0.95,8,1987.539981
0.95,8,1987.565943
0.95,8,1987.591806
0.95,8,1987.61998
0.95,8,1987.648881
0.95,8,1987.67791
0.95,8,1987.707154
0.95,8,1987.736796
0.95,8,1987.76705
0.95,8,1988.03838
0.95,8,1988.080814
0.95625,7,1988.109372
0.95625,7,1988.139681
0.95,8,1988.172292
0.95625,7,1988.198636
0.95625,7,1988.224142
0.95,8,1988.250415
0.95,8,1988.27614
0.95,8,1988.301215
0.95625,7,1988.323354
0.95625,7,1988.345446
0.95625,7,1988.367695
0.95625,7,1988.390355
0.95625,7,1988.412457
0.95625,7,1988.436872
0.95,8,1988.46598
0.95625,7,1988.491026
0.95,8,1988.766871
0.95,8,1988.801352
0.95,8,1988.840105
0.95,8,1988.874684
0.95625,7,1988.903462
0.95,8,1988.933481
0.95,8,1988.966257
0.95,8,1988.992593
0.95625,7,1989.015864
0.95625,7,1989.038762
0.95,8,1989.064673
0.95625,7,1989.086423
0.95,8,1989.111883
0.95625,7,1989.135822
0.95625,7,1989.159372
0.95,8,1989.18534
0.95625,7,1989.424683
0.95625,7,1989.460363
0.95625,7,1989.497038
0.95625,7,1989.527238
0.95625,7,1989.554754
0.95625,7,1989.581389
0.95625,7,1989.606902
0.95625,7,1989.632088
0.95625,7,1989.657183
0.95,8,1989.683064
0.95,8,1989.709986
0.95625,7,1989.733206
0.95625,7,1989.755437
0.95625,7,1989.777282
0.95625,7,1989.799725
0.95625,7,1989.822721
0.95625,7,1989.846001
0.95625,7,1989.868063
0.95625,7,1990.10377
0.95,8,1990.142359
0.95625,7,1990.168711
0.95,8,1990.196342
0.95625,7,1990.21876
0.95625,7,1990.241769
0.95625,7,1990.266726
0.95625,7,1990.291946
0.95625,7,1990.317495
0.95,8,1990.345663
0.95625,7,1990.368493
0.95625,7,1990.391619
0.95625,7,1990.414422
0.95,8,1990.441046
0.95625,7,1990.463575
0.95625,7,1990.486315
0.95625,7,1990.50887
0.95625,7,1990.531546
0.95625,7,1990.775406
0.95,8,1990.819157
0.95,8,1990.858966
0.95625,7,1990.886063
0.95625,7,1990.916655
0.95625,7,1990.944409
0.95625,7,1990.96979
0.95625,7,1990.993834
0.95625,7,1991.016266
0.95625,7,1991.038705
0.95625,7,1991.061164
0.95625,7,1991.083405
0.95625,7,1991.105003
0.95625,7,1991.12697
0.95625,7,1991.1499
0.95625,7,1991.172547
0.95625,7,1991.197319
0.95625,7,1991.222033
0.95625,7,1991.488579
0.95625,7,1991.526324
0.95625,7,1991.56039
0.95625,7,1991.592045
0.95625,7,1991.619578
0.95625,7,1991.645834
0.425,92,1992.180132
0.95,8,1992.216644
0.95,8,1992.250573
0.95,8,1992.282697
0.95625,7,1992.307764
0.95625,7,1992.331954
0.95625,7,1992.35559
0.95,8,1992.381294
0.95625,7,1992.403347
0.95625,7,1992.42494
0.95625,7,1992.446281
0.95625,7,1992.468252
0.95,8,1992.49247
0.95625,7,1992.515321
0.95,8,1992.54081
0.95625,7,1992.56382
0.95625,7,1992.58606
0.95625,7,1992.607753
0.95625,7,1992.8559
0.95625,7,1992.890986
0.95,8,1992.924558
0.95,8,1992.955215
0.95625,7,1992.981534
0.95625,7,1993.006547
0.95,8,1993.033566
0.95,8,1993.060208
0.95625,7,1993.082484
0.95625,7,1993.105294
0.95625,7,1993.12706
0.95625,7,1993.150892
0.95,8,1993.176098
0.95,8,1993.202405
0.95,8,1993.227385
0.95625,7,1993.249029
0.95625,7,1993.271468
0.95625,7,1993.513218
0.95625,7,1993.547521
0.95625,7,1993.575505
0.86875,21,1993.653283
0.95625,7,1993.675225
0.95625,7,1993.698519
0.95,8,1993.725111
0.95,8,1993.749406
0.10625,143,1994.457453
0.95625,7,1994.479991
0.95625,7,1994.501521
0.95625,7,1994.524193
0.95625,7,1994.546956
0.95625,7,1994.569186
0.95625,7,1994.591754
0.95625,7,1994.85899
0.95625,7,1994.893646
0.95625,7,1994.924524
0.95,8,1994.957669
0.95,8,1994.987308
0.95625,7,1995.01224
0.95,8,1995.038753
0.95,8,1995.064183
0.95625,7,1995.085551
0.95625,7,1995.107277
0.95625,7,1995.129494
0.95625,7,1995.151674
0.95,8,1995.176321
0.95,8,1995.200649
0.95625,7,1995.222375
0.95,8,1995.24733
0.95,8,1995.272231
0.95625,7,1995.517748
0.95,8,1995.56053
0.95625,7,1995.590731
0.95,8,1995.621406
0.95,8,1995.648258
0.95,8,1995.674884
0.95,8,1995.699352
0.95,8,1995.725036
0.95625,7,1995.74707
0.95625,7,1995.76905
0.95625,7,1995.791216
0.95625,7,1995.813454
0.95,8,1995.839559
0.95,8,1995.865104
0.95625,7,1995.888913
0.95,8,1995.918597
0.95,8,1995.94454
0.95625,7,1996.190325
0.95,8,1996.231025
0.95,8,1996.26312
0.95625,7,1996.291002
0.95625,7,1996.318832
0.95,8,1996.348974
0.95625,7,1996.374659
0.95625,7,1996.400342
0.95625,7,1996.426572
0.95625,7,1996.452945
0.95625,7,1996.478714
0.95625,7,1996.503803
0.95625,7,1996.528824
0.95625,7,1996.553766
0.95625,7,1996.578799
0.95625,7,1996.602011
0.95625,7,1996.625363
0.95,8,1996.653732
0.95625,7,1996.907192
0.95,8,1996.945962
0.64375,57,1997.156767
0.95625,7,1997.182795
0.95625,7,1997.208774
0.95,8,1997.238817
0.95625,7,1997.264872
0.95625,7,1997.290555
0.95,8,1997.32013
0.95,8,1997.349028
0.95625,7,1997.619851
0.95,8,1997.652392
0.95625,7,1997.678463
0.95,8,1997.706439
0.95,8,1997.732145
0.95,8,1997.758508
0.95,8,1997.788275
0.95,8,1997.818036
0.95625,7,1997.844319
0.95,8,1997.873953
0.95,8,1997.901765
0.95,8,1997.927509
0.95,8,1997.953274
0.95,8,1997.978881
0.88125,19,1998.043681
0.95,8,1998.290886
0.95625,7,1998.317833
0.95,8,1998.354429
0.95,8,1998.388052
0.95,8,1998.41832
0.95625,7,1998.442546
0.95,8,1998.46893
0.95,8,1998.494471
0.95,8,1998.520088
0.95,8,1998.545096
0.95,8,1998.570486
0.95,8,1998.596506
0.95,8,1998.62337
0.95,8,1998.649123
0.95,8,1998.67432
0.95625,7,1998.696237
0.95625,7,1998.717948
0.95,8,1998.972213
0.95625,7,1999.007322
0.95625,7,1999.03964
0.95,8,1999.072361
0.95625,7,1999.09914
0.95625,7,1999.124385
0.95625,7,1999.14852
0.8875,18,1999.205254
0.95625,7,1999.228079
0.95625,7,1999.251674
0.95,8,1999.27706
0.95,8,1999.302532
0.95,8,1999.327769
0.95625,7,1999.349699
0.95625,7,1999.37158
0.95,8,1999.613126
0.95,8,1999.645376
0.95625,7,1999.667379
0.95,8,1999.692928
0.95625,7,1999.715298
0.95625,7,1999.737023
0.95,8,1999.761682
0.95,8,1999.786605
0.95625,7,1999.809869
0.95625,7,1999.832935
0.95625,7,1999.854833
0.95625,7,1999.878257
0.95,8,1999.903517
0.95625,7,1999.925452
0.95,8,1999.950927
0.95625,7,1999.973143
0.95,8,1999.998486
0.95625,7,2000.020619
0.95625,7,2000.267977
0.95625,7,2000.303561
0.95625,7,2000.334666
0.95625,7,2000.3607
0.95625,7,2000.383651
0.95,8,2000.409154
0.95,8,2000.436265
0.95625,7,2000.458218
0.95,8,2000.48327
0.95625,7,2000.505691
0.95,8,2000.531237
0.95625,7,2000.553238
0.95625,7,2000.575119
0.95625,7,2000.597024
0.95625,7,2000.61891
0.95625,7,2000.642149
0.95625,7,2000.664325
0.95625,7,2000.904348
0.95625,7,2000.939557
0.95,8,2000.981579
0.95625,7,2001.012748
0.95,8,2001.043922
0.95625,7,2001.068784
0.95625,7,2001.093022
0.95,8,2001.121156
0.95,8,2001.153135
0.95625,7,2001.176105
0.95,8,2001.201284
0.95,8,2001.228954
0.95625,7,2001.254559
0.95625,7,2001.278969
0.95,8,2001.307228
0.95,8,2001.336039
0.95,8,2001.364291
0.95625,7,2001.629582
0.95625,7,2001.668131
0.95,8,2001.708871
0.95625,7,2001.738465
0.95,8,2001.769553
0.95,8,2001.799161
0.95,8,2001.82687
0.95625,7,2001.851526
0.95,8,2001.880775
0.95625,7,2001.903773
0.95,8,2001.931564
0.95,8,2001.958891
0.95,8,2001.985147
0.95625,7,2002.007266
0.95,8,2002.033716
0.95,8,2002.058724
0.95,8,2002.087268
0.95625,7,2002.351434
0.95625,7,2002.382379
0.95625,7,2002.418663
0.95625,7,2002.449411
0.95625,7,2002.472322
0.95,8,2002.498446
0.95625,7,2002.521047
0.95625,7,2002.543926
0.95625,7,2002.566641
0.95625,7,2002.588489
0.95,8,2002.613846
0.95625,7,2002.636405
0.95625,7,2002.660756
0.95,8,2002.687243
0.95625,7,2002.710029
0.95625,7,2002.732053
0.95,8,2002.757517
0.95625,7,2002.779552
0.95625,7,2003.025329
0.95625,7,2003.065058
0.95625,7,2003.098603
0.95,8,2003.132352
0.95625,7,2003.1559
0.95625,7,2003.178208
0.95625,7,2003.200473
0.95,8,2003.225003
0.95625,7,2003.246889
0.95625,7,2003.269024
0.95,8,2003.294437
0.95,8,2003.319934
0.95625,7,2003.34198
0.95,8,2003.367195
0.95,8,2003.394236
0.95625,7,2003.417061
0.95625,7,2003.439071
0.95,8,2003.675699
0.95625,7,2003.707229
0.95625,7,2003.739688
0.95625,7,2003.76901
0.95625,7,2003.797507
0.95625,7,2003.823675
0.95625,7,2003.847828
0.95,8,2003.873397
0.95,8,2003.899303
0.95625,7,2003.921735
0.95625,7,2003.944084
0.95,8,2003.969544
0.95,8,2003.995429
0.95625,7,2004.017791
0.95625,7,2004.040308
0.95625,7,2004.06306
0.95625,7,2004.085444
0.95625,7,2004.108177
0.95625,7,2004.353483
0.94375,9,2004.402452
0.95625,7,2004.434844
0.95,8,2004.469633
0.95625,7,2004.497907
0.95,8,2004.526322
0.95625,7,2004.551036
0.95625,7,2004.576052
0.95,8,2004.60515
0.95625,7,2004.63289
0.95625,7,2004.657734
0.95625,7,2004.682953
0.95,8,2004.711403
0.95,8,2004.739915
0.95,8,2004.768868
0.95,8,2004.797278
0.95625,7,2004.821133
0.95625,7,2005.067636
0.95625,7,2005.108523
0.95625,7,2005.141379
0.95625,7,2005.170512
0.95625,7,2005.197146
0.95625,7,2005.223228
0.95625,7,2005.248998
0.95625,7,2005.275898
0.95625,7,2005.301279
0.95625,7,2005.324289
0.95625,7,2005.346378
0.95625,7,2005.370041
0.95625,7,2005.395218
0.95625,7,2005.418524
0.95625,7,2005.441168
0.95625,7,2005.466062
0.95625,7,2005.490966
0.95625,7,2005.515833
0.95625,7,2005.779286
0.95625,7,2005.80967
0.95625,7,2005.837156
0.88125,19,2005.912224
0.95625,7,2005.938085
0.95,8,2005.964962
0.95625,7,2005.988388
0.95,8,2006.014606
0.95625,7,2006.037106
0.95625,7,2006.059727
0.95,8,2006.085112
0.95625,7,2006.107063
0.95625,7,2006.129743
0.95625,7,2006.152332
0.95625,7,2006.174669
0.95625,7,2006.199486
0.95625,7,2006.504405
0.95625,7,2006.5454
0.1125,142,2007.337694
0.95625,7,2007.365906
0.95625,7,2007.392242
0.95625,7,2007.417507
0.95625,7,2007.442307
0.95625,7,2007.467011
0.95625,7,2007.491212
0.95625,7,2007.516183
0.95625,7,2007.540755
0.95625,7,2007.56273
0.95625,7,2007.584948
0.95,8,2007.61032
0.95625,7,2007.632939
0.95625,7,2007.655012
0.95625,7,2007.676882
0.95625,7,2007.911797
0.95,8,2007.948114
0.95625,7,2007.983082
0.95625,7,2008.00999
0.95625,7,2008.033313
0.95625,7,2008.057706
0.95625,7,2008.082365
0.95625,7,2008.107296
0.95625,7,2008.13374
0.95625,7,2008.158947
0.95625,7,2008.183908
0.95625,7,2008.209089
0.95625,7,2008.233176
0.95625,7,2008.256015
0.95625,7,2008.278657
0,144,2009.013986
0.95625,7,2009.036136
0.95,8,2009.274801
0.95625,7,2009.316179
0.95625,7,2009.354909
0.8875,18,2009.431914
0.95625,7,2009.456195
0.95,8,2009.482999
0.95625,7,2009.507195
0.95625,7,2009.532466
0.95625,7,2009.557664
0.95625,7,2009.582658
0.95625,7,2009.605591
0.95625,7,2009.628378
0.95625,7,2009.651619
0.95625,7,2009.674316
0.95,8,2009.69978
0.95625,7,2009.721864
0.95,8,2009.96359
0.95625,7,2009.996846
0.95625,7,2010.032633
0.95625,7,2010.06356
0.95625,7,2010.093281
0.95625,7,2010.118513
0.95625,7,2010.142185
0.95625,7,2010.165081
0.95625,7,2010.186889
0.95625,7,2010.208262
0.95625,7,2010.229954
0.95625,7,2010.251507
0.95625,7,2010.273199
0.95625,7,2010.29515
0.95625,7,2010.316649
0.95625,7,2010.338597
0.95625,7,2010.360305
0.95625,7,2010.381965
0.95625,7,2010.4036
0.95625,7,2010.639004
0.95625,7,2010.660475
0.95625,7,2010.682122
0,144,2011.454467
0.95625,7,2011.479429
0.95625,7,2011.503106
0.95625,7,2011.525504
0.95625,7,2011.547329
0.95625,7,2011.568706
0.95625,7,2011.590413
0.95625,7,2011.61164
0.95625,7,2011.633821
0.95625,7,2011.655666
0.95625,7,2011.677084
0.95625,7,2011.698647
0.95625,7,2011.719773
0.95625,7,2011.740761
0.95625,7,2011.988551
0.95625,7,2012.022582
0.95625,7,2012.054426
0.95625,7,2012.085899
0.95625,7,2012.113327
0.95625,7,2012.139533
0.95625,7,2012.165483
0.93125,11,2012.205908
0.95625,7,2012.23051
0.95625,7,2012.252095
0.95625,7,2012.273262
0.95625,7,2012.295556
0.95625,7,2012.317029
0.95625,7,2012.338907
0.95625,7,2012.360904
0.95625,7,2012.382214
0.95625,7,2012.40352
0.95625,7,2012.656647
0.95625,7,2012.69688
0.95625,7,2012.731464
0.95625,7,2012.761521
0.95625,7,2012.788962
0.95625,7,2012.814137
0.95,8,2012.841572
0.95625,7,2012.86416
0.95625,7,2012.88626
0.95625,7,2012.908491
0.95625,7,2012.930791
0.95625,7,2012.952965
0.95,8,2012.97831
0.95625,7,2013.00088
0.95625,7,2013.022801
0.95625,7,2013.044976
0.95625,7,2013.067831
0.95625,7,2013.089766
0.95625,7,2013.331794
0.95625,7,2013.370059
0.95625,7,2013.40231
0.95625,7,2013.426115
0.95625,7,2013.449281
0.95,8,2013.475293
0.95625,7,2013.497811
0.95625,7,2013.520212
0.95625,7,2013.542601
0.95625,7,2013.564988
0.95625,7,2013.589058
0.95625,7,2013.614466
0.95625,7,2013.640698
0,144,2014.390095
0.95625,7,2014.41766
0.95625,7,2014.444147
0.95625,7,2014.469528
0.95625,7,2014.734897
0.95625,7,2014.767343
0.95625,7,2014.804525
0.95625,7,2014.836026
0.95625,7,2014.864378
0,144,2015.58978
0.95,8,2015.61511
0.95625,7,2015.637754
0.95,8,2015.662732
0.95625,7,2015.684492
0.95625,7,2015.706546
0.95625,7,2015.729042
0.95625,7,2015.751047
0.95625,7,2015.773406
0.95625,7,2015.795879
0.95625,7,2015.81816
0.95625,7,2015.840437
0.95625,7,2016.080502
0.95625,7,2016.113095
0.95625,7,2016.14483
0.95625,7,2016.169799
0.95625,7,2016.192205
0.95625,7,2016.216355
0.95625,7,2016.243256
0.95625,7,2016.26687
0.95625,7,2016.289118
0.95625,7,2016.312423
0.95625,7,2016.335683
0.95,8,2016.361965
0.95625,7,2016.38557
0.95625,7,2016.408232
