# {"t_start": 1587147657.8236048, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2124.309967
0.95625,7,2124.335699
0.95625,7,2124.360258
0.95625,7,2124.383139
0.95625,7,2124.407392
0.95625,7,2124.429975
0.95625,7,2124.451887
0.95625,7,2124.47386
0.95625,7,2124.495903
0.95625,7,2124.517997
0.95625,7,2124.53998
0.95625,7,2124.788661
0.95625,7,2124.824082
0.95625,7,2124.855869
0.95625,7,2124.884639
0,144,2125.619908
0.74375,41,2125.748022
0.95625,7,2125.770077
0.95625,7,2125.794574
0.95625,7,2125.819548
0.95625,7,2125.843847
0.95625,7,2125.868436
0.95625,7,2125.89264
0.95625,7,2126.156562
0.95625,7,2126.179354
0.95625,7,2126.203128
0.95625,7,2126.225067
0.95625,7,2126.247226
0,144,2126.989933
0.95625,7,2127.011914
0.95625,7,2127.033929
0.95625,7,2127.055574
0.95625,7,2127.077659
0.95625,7,2127.099994
0.95625,7,2127.12196
0.95625,7,2127.14486
0.95625,7,2127.167637
0,144,2127.910581
0,144,2128.905701
0.95625,7,2128.940291
0.95625,7,2128.971781
0,144,2129.752905
0.95625,7,2129.775758
0.95625,7,2129.797823
0.95625,7,2129.822312
0.95625,7,2129.847743
0.95625,7,2129.872654
0.95625,7,2129.897339
0.95625,7,2129.921972
0.95625,7,2129.947012
0.95625,7,2129.972039
0.95625,7,2129.997116
0.95625,7,2130.021782
0.95625,7,2130.046382
0.95625,7,2130.310333
0.95625,7,2130.347646
0.95625,7,2130.380038
0.95625,7,2130.408289
0.95625,7,2130.431312
0.95625,7,2130.45391
0.95625,7,2130.47602
0.95625,7,2130.501288
0.95625,7,2130.523406
0.95625,7,2130.545297
0.95625,7,2130.567414
0.95625,7,2130.589103
0.95625,7,2130.610761
0.95625,7,2130.632522
0.95625,7,2130.654899
0.95625,7,2130.676898
0.95625,7,2130.698801
0.95625,7,2130.720696
0.95625,7,2130.965872
0.95625,7,2130.996342
0.95625,7,2131.034487
0.95625,7,2131.066246
0.95625,7,2131.096897
0.95625,7,2131.124987
0.95625,7,2131.15088
0.95,8,2131.179769
0.95625,7,2131.204782
0.95625,7,2131.22752
0.95625,7,2131.252694
0.95625,7,2131.277579
0.95625,7,2131.30221
0.95625,7,2131.327261
0.95625,7,2131.35242
0.95625,7,2131.377682
0.95625,7,2131.40283
0.95625,7,2131.428854
0.95625,7,2131.456712
0.95625,7,2131.753272
0.95625,7,2131.783985
0.95625,7,2131.818478
0.95625,7,2131.848714
0.95625,7,2131.876177
0.95625,7,2131.90137
0.95625,7,2131.926599
0.95625,7,2131.951836
0.95625,7,2131.976833
0.95625,7,2132.001598
0.95625,7,2132.024087
0.95625,7,2132.046657
0.95625,7,2132.069101
0.95625,7,2132.094498
0.95625,7,2132.12043
0.95625,7,2132.147105
0.95625,7,2132.172825
0.95625,7,2132.19897
0.95625,7,2132.470794
0.95625,7,2132.499811
0.95625,7,2132.527301
0.95625,7,2132.554682
0.95625,7,2132.581469
0.95625,7,2132.607169
0.95625,7,2132.632778
0.95625,7,2132.658164
0.95625,7,2132.683227
0.95625,7,2132.705726
0.95625,7,2132.727813
0.95625,7,2132.751274
0.95625,7,2132.77358
0.95625,7,2132.796147
0.95625,7,2132.818651
0.95625,7,2132.8412
0.95625,7,2132.863495
0.95,8,2132.889512
0.95625,7,2133.140595
0.95625,7,2133.172825
0.95625,7,2133.204111
0.95625,7,2133.232352
0.95625,7,2133.255324
0.95625,7,2133.278036
0.95625,7,2133.300531
0.95625,7,2133.322924
0.95625,7,2133.345324
0.95625,7,2133.36769
0.95625,7,2133.389874
0.95625,7,2133.412309
0.95625,7,2133.434719
0.95625,7,2133.457102
0.95625,7,2133.479499
0.95625,7,2133.501907
0.95625,7,2133.524368
0.95625,7,2133.546658
0.95625,7,2133.784971
0.95625,7,2133.815559
0.95625,7,2133.849296
0.95625,7,2133.877565
0.95625,7,2133.900549
0.95625,7,2133.923156
0.95625,7,2133.945431
0.95625,7,2133.96749
0.95625,7,2133.989281
0.95625,7,2134.011161
0.95625,7,2134.032919
0.95625,7,2134.054941
0,144,2134.820292
0.95625,7,2134.845476
0.95625,7,2134.870621
0.95625,7,2134.895834
0.95625,7,2134.921378
0.95625,7,2135.182631
0.95625,7,2135.216886
0.95625,7,2135.249076
0.95625,7,2135.272599
0.95625,7,2135.295844
0.95625,7,2135.318645
0.95625,7,2135.341259
0.95625,7,2135.363832
0.95,8,2135.389879
0.95625,7,2135.412699
0.95625,7,2135.435061
0.95625,7,2135.457707
0.95625,7,2135.480335
0.95625,7,2135.502908
0.95625,7,2135.525431
0.95625,7,2135.547977
0.95625,7,2135.570721
0.95625,7,2135.59627
0.95625,7,2135.845605
0.95625,7,2135.884401
0,144,2136.681874
0.95625,7,2136.711554
0.95625,7,2136.738465
0.95625,7,2136.763674
0.95625,7,2136.78742
0.95625,7,2136.809741
0.95625,7,2136.831939
0.95625,7,2136.854448
0.95625,7,2136.877767
0.95625,7,2136.90326
0.95625,7,2136.928393
0.95625,7,2136.953486
0.95625,7,2136.97838
0.95625,7,2137.003269
0.95625,7,2137.028366
0.95625,7,2137.288023
0.95625,7,2137.31748
0.95625,7,2137.347764
0.95625,7,2137.37446
0.95625,7,2137.405109
0.95625,7,2137.433526
0.95625,7,2137.459243
0.95625,7,2137.483382
0.95625,7,2137.508356
0.95625,7,2137.533234
0.95625,7,2137.558203
0.95625,7,2137.582429
0.95625,7,2137.607059
0.95625,7,2137.630429
0.95625,7,2137.655469
0.95625,7,2137.679996
0.95625,7,2137.704973
0.95625,7,2137.728408
0.95625,7,2137.753291
0.95625,7,2138.025376
0.95625,7,2138.06351
0.95625,7,2138.09624
0.95625,7,2138.12694
0.95625,7,2138.155203
0.95625,7,2138.180287
0.95625,7,2138.204044
0.95625,7,2138.226884
0.95625,7,2138.249548
0.95625,7,2138.272222
0.95625,7,2138.294876
0.95625,7,2138.317539
0.95625,7,2138.34017
0.95625,7,2138.362646
0.95625,7,2138.385134
0.95625,7,2138.409562
0.95625,7,2138.435212
0.95625,7,2138.460596
0.95625,7,2138.724099
0.95625,7,2138.765399
0.95625,7,2138.800442
0.95625,7,2138.831704
0.95625,7,2138.860658
0.95625,7,2138.886767
0.95625,7,2138.912238
0.95625,7,2138.937764
0.95625,7,2138.961405
0.95625,7,2138.98387
0.95625,7,2139.006414
0.95625,7,2139.029195
0.95625,7,2139.052202
0.95625,7,2139.077497
0.95625,7,2139.103333
0.95625,7,2139.128288
0.95625,7,2139.154985
0.95625,7,2139.180566
0.95625,7,2139.44487
0.95625,7,2139.482763
0.95625,7,2139.518777
0.95625,7,2139.550463
0.95625,7,2139.58031
0.95625,7,2139.608412
0.95625,7,2139.634155
0.95625,7,2139.661674
0.95625,7,2139.686998
0.95625,7,2139.712379
0.95625,7,2139.737644
0.95625,7,2139.76237
0.95625,7,2139.78753
0.95625,7,2139.812666
0.95625,7,2139.838154
0.95625,7,2139.863398
0.95625,7,2139.888658
0.95625,7,2139.911921
0.95625,7,2139.934211
0.95625,7,2140.205154
0.95625,7,2140.241343
0.95625,7,2140.274377
0.95625,7,2140.301252
0.95625,7,2140.327627
0.95625,7,2140.3517
0.95625,7,2140.374654
0.95625,7,2140.397223
0.95625,7,2140.419468
0,144,2141.153728
0.95625,7,2141.175247
0.95625,7,2141.196987
0.95625,7,2141.22105
0.95625,7,2141.254192
0.95625,7,2141.28341
0.95625,7,2141.31009
0.95625,7,2141.333189
0.95625,7,2141.579992
0.95625,7,2141.610596
0.95625,7,2141.642107
0.95625,7,2141.666991
0.95625,7,2141.690145
0.95625,7,2141.713443
0.95625,7,2141.739727
0.95625,7,2141.762129
0,144,2142.45862
0,144,2143.213216
0.95625,7,2143.237497
0.95625,7,2143.262318
0.95625,7,2143.286732
0.95625,7,2143.310876
0,144,2144.284945
0.95625,7,2144.321763
0.95625,7,2144.355575
0.95625,7,2144.386461
0.95625,7,2144.415614
0,144,2145.163036
0.95625,7,2145.184601
0.95625,7,2145.206146
0.95625,7,2145.227951
0.95625,7,2145.24964
0.95625,7,2145.271401
0.95625,7,2145.293361
0.95625,7,2145.315482
0.95625,7,2145.337531
0.95625,7,2145.359346
0.95625,7,2145.381243
0.95625,7,2145.402605
0.95625,7,2145.662171
0.95625,7,2145.698768
0.95625,7,2145.733425
0.95625,7,2145.763371
0.95625,7,2145.790664
0.95625,7,2145.815999
0.95625,7,2145.840056
0.95625,7,2145.863136
0.95625,7,2145.885638
0.95625,7,2145.907617
0.95625,7,2145.932469
0.95625,7,2145.957191
0.95625,7,2145.981973
0.95625,7,2146.006426
0.95625,7,2146.030877
0.95625,7,2146.055315
0.95625,7,2146.080185
0,144,2147.082607
0.95625,7,2147.112678
0.95625,7,2147.140321
0.95625,7,2147.170554
0.95625,7,2147.198486
0.95625,7,2147.222877
0.95625,7,2147.245277
0.95625,7,2147.267225
0.95625,7,2147.289447
0.95625,7,2147.311483
0.95625,7,2147.333631
0.95625,7,2147.356112
0.95625,7,2147.378894
0.95625,7,2147.40127
0.95625,7,2147.423521
0.95625,7,2147.446
0.95625,7,2147.468227
0.95625,7,2147.49061
0.95625,7,2147.729641
0.95625,7,2147.770262
0.95625,7,2147.801789
0.95625,7,2147.825508
0.95625,7,2147.848617
0.95625,7,2147.871678
0.95625,7,2147.894441
0.95625,7,2147.916997
0.95625,7,2147.939441
0.95625,7,2147.961877
0.95625,7,2147.985249
0.95625,7,2148.012796
0.95625,7,2148.038131
0.95625,7,2148.063594
0.95625,7,2148.089244
0.95625,7,2148.114877
0.95625,7,2148.141039
0.95625,7,2148.167682
0.95625,7,2148.193188
0.95625,7,2148.466259
0.95625,7,2148.503616
0.95625,7,2148.53652
0.95625,7,2148.566399
0.95625,7,2148.593754
0.95625,7,2148.619497
0.95625,7,2148.64526
0.95625,7,2148.670861
0.95625,7,2148.696159
0.95625,7,2148.721354
0.95625,7,2148.745836
0.95625,7,2148.771398
0.95625,7,2148.796147
0.95625,7,2148.821541
0.95625,7,2148.847179
0.95625,7,2148.872373
0.95625,7,2148.897514
0.95625,7,2148.920886
0.95625,7,2149.156996
0.95625,7,2149.188619
0.95625,7,2149.222929
0.95625,7,2149.253892
0.95625,7,2149.282005
0.95625,7,2149.307956
0.95625,7,2149.333488
0.95625,7,2149.358959
0.95625,7,2149.383741
0.95625,7,2149.406162
0.95625,7,2149.428302
0.95625,7,2149.450337
0.95625,7,2149.472875
0.95625,7,2149.496347
0.95625,7,2149.521731
0.95625,7,2149.547116
0.95625,7,2149.572085
0.95625,7,2149.597195
0.95625,7,2149.834104
0.95625,7,2149.867692
0.95625,7,2149.899866
0.95625,7,2149.931698
0.95625,7,2149.962672
0.95625,7,2150.000889
0.95625,7,2150.035395
0.95625,7,2150.065938
0.95625,7,2150.094468
0.95625,7,2150.120465
0.95625,7,2150.145895
0.95625,7,2150.170935
0.95625,7,2150.195589
0.95625,7,2150.220833
0.95625,7,2150.246198
0.95625,7,2150.27146
0.95625,7,2150.296751
0.95625,7,2150.321684
0.95625,7,2150.59967
0.95625,7,2150.639239
0.95625,7,2150.664969
0.95625,7,2150.68908
0.95625,7,2150.711837
0.95625,7,2150.73561
0.95625,7,2150.758483
0.95625,7,2150.781707
0.95625,7,2150.803486
0.95625,7,2150.824924
0.95625,7,2150.846948
0.95625,7,2150.868775
0.95625,7,2150.890981
0.95625,7,2150.912781
0.95625,7,2150.934941
0.95625,7,2150.957261
0.95625,7,2150.979397
0.95625,7,2151.001189
0.95625,7,2151.023443
0.95625,7,2151.267005
0.95625,7,2151.303158
0.95625,7,2151.337627
0.95625,7,2151.367492
0.95625,7,2151.39115
0.95625,7,2151.415922
0.95625,7,2151.439182
0.95625,7,2151.46167
0.95625,7,2151.483425
0.95625,7,2151.50529
0.95625,7,2151.526681
0.95625,7,2151.548182
0,144,2152.256557
0.95625,7,2152.27903
0.95625,7,2152.301248
0.95625,7,2152.323498
0.95625,7,2152.345703
0.95625,7,2152.599047
0.95,8,2152.640489
0.95625,7,2152.664766
0.95625,7,2152.6903
0.95625,7,2152.716603
0.95625,7,2152.740611
0.95625,7,2152.763292
0.95625,7,2152.785949
0.95625,7,2152.809059
0.95625,7,2152.830636
0.95625,7,2152.852664
0.95625,7,2152.874379
0.95625,7,2152.895899
0.95625,7,2152.91756
0.95625,7,2152.940747
0.95625,7,2152.962095
0.95625,7,2152.983384
0.95625,7,2153.005329
0.95625,7,2153.246508
0.95625,7,2153.279653
0.95625,7,2153.304106
0.95625,7,2153.327171
0.95625,7,2153.350159
0.95625,7,2153.372668
0.95625,7,2153.394514
0.95625,7,2153.416382
0.95625,7,2153.43831
0.95625,7,2153.460034
0.95625,7,2153.48224
0.95625,7,2153.503846
0.95625,7,2153.525501
0.95625,7,2153.547406
0.95625,7,2153.570116
0.95625,7,2153.593511
0.95625,7,2153.615524
0.95625,7,2153.637701
0.95625,7,2153.87936
0.95625,7,2153.913422
0.95625,7,2153.945549
0.95625,7,2153.974515
0.95625,7,2154.002103
0.95625,7,2154.029297
0.95625,7,2154.05453
0.95625,7,2154.078368
0.95625,7,2154.101473
0.95625,7,2154.123899
0.95625,7,2154.147603
0.95625,7,2154.172856
0.95625,7,2154.198041
0.95625,7,2154.223171
0.95625,7,2154.248269
0.95625,7,2154.27346
0.95625,7,2154.298626
0.95625,7,2154.323709
0.95,8,2154.600772
0.95625,7,2154.633206
0.95625,7,2154.660282
0.95625,7,2154.684936
0.95625,7,2154.70866
0.95625,7,2154.731177
0.95625,7,2154.753031
0.95625,7,2154.777517
0.95625,7,2154.801716
0.95625,7,2154.823287
0.95625,7,2154.845461
0.95625,7,2154.86777
0.95625,7,2154.889489
0.95625,7,2154.911591
0.95625,7,2154.934096
0.95625,7,2154.956072
0.95625,7,2154.9775
0.95625,7,2154.999221
0.95625,7,2155.021043
0.95625,7,2155.268944
0.95625,7,2155.304166
0.95625,7,2155.331093
0.95625,7,2155.359217
0.95625,7,2155.385182
0.95625,7,2155.411981
0.95625,7,2155.437048
0.95625,7,2155.461961
0.95625,7,2155.48663
0.95625,7,2155.511621
0.95625,7,2155.536618
0.95625,7,2155.561761
0.95625,7,2155.58668
0.95625,7,2155.610917
0.95625,7,2155.633545
0.95625,7,2155.658162
0.95625,7,2155.683413
0.95625,7,2155.708712
0.95625,7,2155.981803
0.95625,7,2156.009891
0.95625,7,2156.034916
0.95625,7,2156.058357
0.95625,7,2156.081431
0.95625,7,2156.104172
0.95625,7,2156.126614
0.95625,7,2156.149245
0.95625,7,2156.171706
0.95625,7,2156.193704
0.95625,7,2156.215654
0.95625,7,2156.238124
0.95625,7,2156.260186
0.95625,7,2156.282189
0.95625,7,2156.304069
0.95625,7,2156.326209
0.95625,7,2156.348329
0.95625,7,2156.370699
0.95625,7,2156.644903
0.95625,7,2156.680934
0.95625,7,2156.713606
0.95625,7,2156.742203
0.95625,7,2156.768541
0.95625,7,2156.793254
0.95625,7,2156.816585
0.95625,7,2156.839192
0.95625,7,2156.862569
0.95625,7,2156.888693
0.95625,7,2156.91411
0.95625,7,2156.939246
0.95625,7,2156.963755
0.95625,7,2156.988326
0.95625,7,2157.013283
0.95625,7,2157.038526
0.95625,7,2157.063797
0.95625,7,2157.088898
0.95625,7,2157.363433
0.95625,7,2157.396542
0.95625,7,2157.429462
0.95625,7,2157.458228
0.55625,71,2157.714597
0.95625,7,2157.740008
0.95625,7,2157.763513
0.95625,7,2157.785836
0.95625,7,2157.808289
0.95625,7,2157.830797
0.95625,7,2158.091222
0.95625,7,2158.127824
0.95625,7,2158.15583
0.95625,7,2158.179743
0.95625,7,2158.204492
0.95625,7,2158.230056
0.95625,7,2158.252409
0.95625,7,2158.27738
0.95625,7,2158.302339
0.95625,7,2158.326842
0.95625,7,2158.351438
0.95625,7,2158.375836
0.95625,7,2158.4003
0.95625,7,2158.424773
0.95625,7,2158.449183
0.95625,7,2158.473555
0.95625,7,2158.497805
0.95625,7,2158.52225
0.95625,7,2158.766116
0.95625,7,2158.800539
0.95625,7,2158.834028
0.95625,7,2158.857628
0.95625,7,2158.880183
0.95625,7,2158.90273
0.95625,7,2158.924732
0.95625,7,2158.946808
0.95625,7,2158.968861
0.95625,7,2158.990705
0.95625,7,2159.012893
0.95625,7,2159.035374
0.95625,7,2159.060117
0.95625,7,2159.084662
0.95625,7,2159.109109
0.95625,7,2159.133671
0.95625,7,2159.159686
0.95625,7,2159.183084
0.95625,7,2159.425859
0.95625,7,2159.466484
0.95625,7,2159.502526
0.95625,7,2159.533491
0.95625,7,2159.561399
0.95,8,2159.590552
0.95625,7,2159.615717
0.95625,7,2159.639715
0.95625,7,2159.662884
0.95625,7,2159.685636
0.95625,7,2159.708066
0.95625,7,2159.73078
0.95625,7,2159.753467
0.95625,7,2159.77613
0.95625,7,2159.798777
0.95625,7,2159.821183
0.95625,7,2159.843485
0.95625,7,2159.865794
0.95625,7,2160.111722
0.95625,7,2160.14973
0.95625,7,2160.176388
0.95625,7,2160.199465
0.95625,7,2160.221831
0.95625,7,2160.244491
0.95625,7,2160.266961
0.95625,7,2160.289941
0.95625,7,2160.313345
0.95625,7,2160.341493
0.95625,7,2160.364946
0.95625,7,2160.387081
0.95625,7,2160.409198
0.95625,7,2160.431615
0.95625,7,2160.453997
0.95625,7,2160.476378
0.95625,7,2160.498768
0.95625,7,2160.521226
0.95625,7,2160.545283
0.95625,7,2160.818874
0.95625,7,2160.853998
0.95625,7,2160.886099
0.95625,7,2160.916167
0.95625,7,2160.941311
0.95625,7,2160.96424
0.95625,7,2160.988744
0.95625,7,2161.011837
0.95625,7,2161.034834
0.95625,7,2161.056578
0.95625,7,2161.078827
0.95625,7,2161.100781
0.95625,7,2161.122749
0.95625,7,2161.145476
0.95625,7,2161.168115
0.95625,7,2161.190148
0.95625,7,2161.212204
0.95625,7,2161.234395
0.95625,7,2161.482672
0.95625,7,2161.518948
0.95625,7,2161.552627
0.95625,7,2161.583428
0.95625,7,2161.612178
0.95625,7,2161.639302
0.95625,7,2161.663461
0.95625,7,2161.685289
0.95625,7,2161.708191
0.95625,7,2161.73279
0.95625,7,2161.757349
0.95625,7,2161.781893
0.95625,7,2161.806477
0.95625,7,2161.831078
0.95625,7,2161.855674
0.95625,7,2161.880287
0.95625,7,2161.904947
0.95625,7,2161.929571
0.95625,7,2162.171819
0.95625,7,2162.206752
0.95625,7,2162.238796
0.95625,7,2162.269481
0.95625,7,2162.299186
0.95625,7,2162.323084
0.95625,7,2162.346011
0.95625,7,2162.36795
0.95625,7,2162.389385
0.95625,7,2162.410806
0.95625,7,2162.432067
0.95625,7,2162.454005
0.95625,7,2162.475666
0,144,2163.22388
0.95625,7,2163.245967
0.95625,7,2163.268324
0.95625,7,2163.29057
0.95625,7,2163.527399
0.95625,7,2163.56225
0.95625,7,2163.593388
0.95625,7,2163.625876
0.95625,7,2163.653821
0.95625,7,2163.678297
0.95625,7,2163.701465
0.95625,7,2163.724142
0.95625,7,2163.746728
0.95625,7,2163.76899
0.95625,7,2163.791263
0.95625,7,2163.815971
0.95625,7,2163.840457
0.95625,7,2163.863346
0.95625,7,2163.886756
0.95625,7,2163.911678
0.95625,7,2163.93644
0.95625,7,2163.958184
0.95625,7,2164.18874
0.95625,7,2164.223028
0.95625,7,2164.2555
0.95625,7,2164.286484
0.95625,7,2164.309745
0.95625,7,2164.332474
0.95625,7,2164.35482
0.95625,7,2164.376828
0.95625,7,2164.398593
0.95625,7,2164.420196
0.95625,7,2164.44193
0.95625,7,2164.463756
0.95625,7,2164.485682
0.95625,7,2164.508325
0.95625,7,2164.53092
0.95625,7,2164.55331
0,144,2165.296452
0.95625,7,2165.565916
0,144,2166.360966
0.95625,7,2166.389627
0.95625,7,2166.41543
0.95625,7,2166.439524
0.95625,7,2166.462719
0.95625,7,2166.485502
0.95625,7,2166.507524
0.95625,7,2166.529981
0.95625,7,2166.553193
0.95625,7,2166.575779
0.95625,7,2166.597488
0.95625,7,2166.619849
0.95625,7,2166.643952
0.95625,7,2166.66689
0.95625,7,2166.688692
0.95625,7,2166.710558
0.95625,7,2166.948301
0.95625,7,2166.987937
0.95625,7,2167.020417
0.95625,7,2167.050503
0.95625,7,2167.077882
0.95625,7,2167.104562
0.95625,7,2167.128169
0.95625,7,2167.151072
0.95625,7,2167.173511
0.95625,7,2167.196086
0.95625,7,2167.217858
0.95625,7,2167.240097
0.95625,7,2167.262165
0.95625,7,2167.285102
0.95625,7,2167.309005
0.95625,7,2167.333885
0.95625,7,2167.359185
0.95625,7,2167.384445
0.95625,7,2167.409657
0.95625,7,2167.680263
0.95625,7,2167.714347
0.95625,7,2167.743672
0.95625,7,2167.772923
0.95,8,2167.802507
0.95625,7,2167.826032
0.95,8,2167.852763
0.95625,7,2167.875821
0.95625,7,2167.897732
0.95625,7,2167.922724
0.95625,7,2167.947402
0.95625,7,2167.970475
0.95625,7,2167.99293
0.95625,7,2168.015334
0.95625,7,2168.037577
0.95625,7,2168.059877
0.95625,7,2168.082208
0.95625,7,2168.104585
0.95625,7,2168.342417
0.95625,7,2168.377589
0.95625,7,2168.404564
0.95625,7,2168.433563
0.95625,7,2168.459333
0.95625,7,2168.485063
0.95,8,2168.51236
0.95625,7,2168.535763
0.95625,7,2168.55971
0.95625,7,2168.582502
0.95,8,2168.608312
0.95625,7,2168.631007
0.95,8,2168.657331
0.95,8,2168.682853
0.95625,7,2168.706254
0.95,8,2168.73464
0.95625,7,2168.759973
0.95625,7,2169.025231
0.95625,7,2169.058619
0.95625,7,2169.085919
0.95625,7,2169.118475
0.95625,7,2169.146009
0.95625,7,2169.169445
0.95625,7,2169.193045
0.95625,7,2169.216047
0.95625,7,2169.239777
0.95625,7,2169.262768
0.95625,7,2169.285475
0.95625,7,2169.309392
0.95625,7,2169.33431
0.95625,7,2169.359219
0.95625,7,2169.384659
0.95625,7,2169.410132
0.95625,7,2169.435352
0.95625,7,2169.460555
0.95625,7,2169.486159
0.95625,7,2169.754595
0.95625,7,2169.782128
0.95625,7,2169.813068
0.95625,7,2169.844552
0.95625,7,2169.873821
0.95,8,2169.904314
0.95625,7,2169.928933
0.95625,7,2169.952502
0.95625,7,2169.976398
0.95625,7,2169.999928
0.95625,7,2170.022321
0.95625,7,2170.044837
0.95625,7,2170.067269
0.95625,7,2170.089729
0.95625,7,2170.112137
0.95625,7,2170.141426
0.95625,7,2170.171368
0.95625,7,2170.199349
0.95625,7,2170.472837
0.95625,7,2170.510449
0.95625,7,2170.538708
0.95625,7,2170.567555
0.95625,7,2170.59086
0.95625,7,2170.615419
0.95625,7,2170.640251
0.95625,7,2170.665991
0.95625,7,2170.690435
0.95625,7,2170.714692
0.95625,7,2170.736669
0.95625,7,2170.758778
0.95625,7,2170.782368
0.95625,7,2170.807412
0.95625,7,2170.832626
0.95,8,2170.861115
0.95625,7,2170.886314
0.95625,7,2170.911453
0.95625,7,2171.152758
0,144,2171.826539
0.95625,7,2171.855329
0.95625,7,2171.881965
0.95625,7,2171.906471
0,144,2172.62296
0,144,2173.345242
0.95625,7,2173.370376
0.95625,7,2173.393362
0.95625,7,2173.41571
0.95625,7,2173.440957
0,144,2174.193675
0.95625,7,2174.215597
0.95625,7,2174.451064
0.95625,7,2174.486949
0.95625,7,2174.51314
0.95625,7,2174.539524
0.95625,7,2174.567402
0.95625,7,2174.593437
0.95625,7,2174.618723
0.95625,7,2174.6442
0.95625,7,2174.670138
0.95625,7,2174.695544
0.95625,7,2174.720438
0.95625,7,2174.74532
0.95625,7,2174.770282
0.95625,7,2174.795164
0.95625,7,2174.820152
0.95625,7,2174.845128
0.95625,7,2174.869675
0.95625,7,2174.891266
0.95625,7,2175.129662
0.95625,7,2175.154906
0.95625,7,2175.179308
0.95625,7,2175.203213
0.95625,7,2175.224868
0.95625,7,2175.249357
0.95625,7,2175.279468
0,144,2176.049611
0.95625,7,2176.071823
0.95625,7,2176.093505
0.95625,7,2176.115365
0.95625,7,2176.139158
0.95625,7,2176.161703
0.95625,7,2176.184431
0.95625,7,2176.20747
0.95625,7,2176.229728
0.95625,7,2176.25167
0.95625,7,2176.490034
0.95625,7,2176.520865
0.95625,7,2176.557561
0.95625,7,2176.58974
0.95625,7,2176.617434
0.95625,7,2176.643988
0.95625,7,2176.667163
0.95625,7,2176.689372
0.95625,7,2176.712626
0.95625,7,2176.738096
0.95625,7,2176.761203
0.95625,7,2176.783155
0.95625,7,2176.806687
0.95625,7,2176.828731
0.95625,7,2176.850908
0.95625,7,2176.87277
0.95625,7,2176.895008
0.95625,7,2176.916742
0.95625,7,2176.938819
0.95625,7,2177.183861
0.95625,7,2177.213198
0,144,2177.943209
0.95625,7,2177.97084
0.95625,7,2177.996236
0.95625,7,2178.020852
0.95625,7,2178.044887
0.95625,7,2178.068505
0.95625,7,2178.089666
0.95625,7,2178.111224
0.95625,7,2178.133627
0.95625,7,2178.156167
0.95625,7,2178.177938
0.95625,7,2178.199333
0.95625,7,2178.220614
0.95625,7,2178.24177
0.95625,7,2178.263185
0.95625,7,2178.52003
0.95625,7,2178.555424
0.95625,7,2178.58783
0.95625,7,2178.616321
0.95625,7,2178.643304
0.95625,7,2178.66999
0.95625,7,2178.696601
0,144,2179.498487
0.95625,7,2179.523378
0.95625,7,2179.548408
0.95625,7,2179.573392
0.95625,7,2179.598213
0.95625,7,2179.622893
0.95625,7,2179.648416
0.95625,7,2179.673032
0.95625,7,2179.69775
0.95625,7,2179.722345
0.95625,7,2180.00028
0.95625,7,2180.037901
0.95625,7,2180.069861
0.95625,7,2180.099424
0.95625,7,2180.12706
0.95625,7,2180.153229
0.95625,7,2180.178577
0.95625,7,2180.203408
0.95625,7,2180.227935
0.95625,7,2180.25288
0,144,2181.027931
0.95625,7,2181.05333
0.95625,7,2181.078715
0.95625,7,2181.104245
0.95625,7,2181.12997
0.95625,7,2181.156697
0.95625,7,2181.182433
0.95625,7,2181.452781
0.95625,7,2181.481075
0.95625,7,2181.505496
0.95625,7,2181.529317
0.95625,7,2181.55254
0.95625,7,2181.575357
0.95625,7,2181.597935
0.95625,7,2181.621417
0.95625,7,2181.646858
0.95625,7,2181.670167
0.95625,7,2181.695488
0.95625,7,2181.720817
0.95625,7,2181.746139
0.95625,7,2181.770907
0.95625,7,2181.795344
0.95625,7,2181.820827
0.95625,7,2181.845906
0.95625,7,2181.870782
0.95625,7,2182.1358
0.95625,7,2182.166846
0.95625,7,2182.196958
0.95625,7,2182.225765
0.95625,7,2182.25213
0.95625,7,2182.284745
0.95625,7,2182.311415
0.95625,7,2182.334496
0.95625,7,2182.356924
0.95625,7,2182.379318
0.95625,7,2182.401751
0.95625,7,2182.423851
0.95625,7,2182.446306
0.95625,7,2182.468718
0.95625,7,2182.490686
0.95625,7,2182.512614
0.95625,7,2182.53509
0,144,2183.52597
0.95625,7,2183.563923
0.95625,7,2183.597559
0.95625,7,2183.630889
0.95625,7,2183.662956
0.95625,7,2183.691567
0.95625,7,2183.717321
0.95625,7,2183.742372
0.95625,7,2183.767577
0.95625,7,2183.792706
0.95625,7,2183.817758
0.95625,7,2183.842762
0.95625,7,2183.868168
0.95625,7,2183.893024
0.95625,7,2183.917717
0.95625,7,2183.943749
0.95625,7,2183.969973
0.95625,7,2183.99598
0.95625,7,2184.262539
0.95625,7,2184.298733
0.95625,7,2184.332508
0.95625,7,2184.363927
0.95625,7,2184.393873
0.95625,7,2184.422018
0.95625,7,2184.44814
0.95625,7,2184.473379
0.95625,7,2184.49878
0.95625,7,2184.52387
0.95625,7,2184.546201
0.95625,7,2184.570462
0.95625,7,2184.595786
0.95625,7,2184.62069
0.95625,7,2184.645605
0.95625,7,2184.671499
0.95625,7,2184.697235
0.95625,7,2184.72074
0.95625,7,2184.990322
0.95625,7,2185.026324
0.95625,7,2185.062235
0.95625,7,2185.093883
