# {"t_start": 1587151744.8027842, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1553.234961
0.961328,11,1553.26307
0.961328,11,1553.291104
0.961328,11,1553.48904
0.961328,11,1553.519108
0.961328,11,1553.548088
0.961328,11,1553.576702
0.961328,11,1553.604848
0.961328,11,1553.633181
0.961328,11,1553.66135
0.961328,11,1553.689592
0.961328,11,1553.717836
0.961328,11,1553.745772
0.961328,11,1553.781374
0.961328,11,1553.980807
0.961328,11,1554.010444
0.961328,11,1554.040212
0.961328,11,1554.070054
0.961328,11,1554.098663
0.961328,11,1554.127122
0.961328,11,1554.155571
0.961328,11,1554.18403
0.961328,11,1554.212526
0.961328,11,1554.24213
0.957812,12,1554.275201
0.961328,11,1554.305142
0.961328,11,1554.500803
0.961328,11,1554.5296
0.961328,11,1554.559058
0.961328,11,1554.587799
0.961328,11,1554.616179
0.961328,11,1554.644377
0.957812,12,1554.675725
0.883984,33,1554.761211
0.961328,11,1554.789549
0.961328,11,1554.985382
0.961328,11,1555.01474
0.961328,11,1555.043997
0.961328,11,1555.072801
0.961328,11,1555.101694
0.961328,11,1555.130265
0.961328,11,1555.159018
0.961328,11,1555.187725
0.961328,11,1555.216479
0.957812,12,1555.247844
0.961328,11,1555.276777
0.961328,11,1555.312047
0.957812,12,1555.512456
0.961328,11,1555.544081
0.961328,11,1555.572685
0.961328,11,1555.601312
0.961328,11,1555.629938
0.961328,11,1555.658628
0.961328,11,1555.68725
0.961328,11,1555.715866
0.961328,11,1555.751342
0.961328,11,1555.783864
0.961328,11,1555.812584
0.961328,11,1555.840742
0.961328,11,1556.037757
0.957812,12,1556.068815
0.961328,11,1556.097273
0.961328,11,1556.125653
0.961328,11,1556.153681
0.883984,33,1556.237987
0.961328,11,1556.26587
0.961328,11,1556.294008
0.961328,11,1556.321638
0.961328,11,1556.517936
0.957812,12,1556.549803
0.961328,11,1556.578267
0.957812,12,1556.608517
0.961328,11,1556.637036
0.961328,11,1556.665343
0.961328,11,1556.69402
0.957812,12,1556.725109
0.961328,11,1556.753269
0.961328,11,1556.781304
0.961328,11,1556.810081
0.961328,11,1557.00532
0.961328,11,1557.035411
0.961328,11,1557.065329
0.961328,11,1557.093743
0.961328,11,1557.121867
0.961328,11,1557.149801
0.961328,11,1557.177843
0.961328,11,1557.205808
0.961328,11,1557.233988
0.957812,12,1557.264752
0.961328,11,1557.292567
0.961328,11,1557.320457
0.961328,11,1557.516212
0.961328,11,1557.545912
0.961328,11,1557.57505
0.961328,11,1557.603731
0.961328,11,1557.631128
0.961328,11,1557.658957
0.961328,11,1557.686407
0.961328,11,1557.713755
0.961328,11,1557.741149
0.961328,11,1557.768819
0.961328,11,1557.796665
0.961328,11,1557.824329
0.961328,11,1558.019724
0.961328,11,1558.049294
0.961328,11,1558.077478
0.961328,11,1558.105026
0.961328,11,1558.132818
0.961328,11,1558.160691
0.961328,11,1558.188475
0.961328,11,1558.216311
0.961328,11,1558.243755
0.961328,11,1558.271729
0.961328,11,1558.299902
0.961328,11,1558.495077
0.961328,11,1558.523452
0.961328,11,1558.551934
0.961328,11,1558.579711
0.961328,11,1558.607606
0.961328,11,1558.634977
0.961328,11,1558.663104
0.961328,11,1558.690856
0.961328,11,1558.71865
0.961328,11,1558.746737
0.961328,11,1558.77449
0.961328,11,1558.802335
0.961328,11,1558.997934
0.961328,11,1559.027277
0.961328,11,1559.055347
0.961328,11,1559.083349
0.961328,11,1559.111118
0.961328,11,1559.139257
0.961328,11,1559.166848
0.961328,11,1559.194885
0.961328,11,1559.22279
0.961328,11,1559.250641
0,256,1560.234505
0.961328,11,1560.262428
0.961328,11,1560.29037
0.961328,11,1560.485738
0.961328,11,1560.514041
0.961328,11,1560.542079
0.961328,11,1560.570172
0.961328,11,1560.598153
0.961328,11,1560.625912
0.961328,11,1560.653535
0.961328,11,1560.681575
0.961328,11,1560.7097
0.961328,11,1560.737867
0.961328,11,1560.765216
0.961328,11,1560.960587
0.961328,11,1560.988342
0.961328,11,1561.016095
0.961328,11,1561.045342
0.961328,11,1561.073671
0.961328,11,1561.101232
0.961328,11,1561.1291
0.961328,11,1561.157443
0.961328,11,1561.185405
0.961328,11,1561.213287
0.961328,11,1561.241357
0.961328,11,1561.269177
0.961328,11,1561.464176
0.961328,11,1561.49361
0.957812,12,1561.523514
0.961328,11,1561.55132
0.961328,11,1561.579463
0.961328,11,1561.607028
0.961328,11,1561.634794
0.961328,11,1561.66252
0.961328,11,1561.690184
0.961328,11,1561.717639
0.961328,11,1561.745466
0.961328,11,1561.9403
0.957812,12,1561.972118
0.961328,11,1562.000669
0.957812,12,1562.031639
0.961328,11,1562.060544
0.961328,11,1562.088887
0.961328,11,1562.117337
0.961328,11,1562.145553
0.961328,11,1562.173377
0.961328,11,1562.201961
0.961328,11,1562.230551
0.961328,11,1562.258928
0.961328,11,1562.454514
0.961328,11,1562.483899
0.961328,11,1562.512767
0.957812,12,1562.543598
0.961328,11,1562.571921
0.961328,11,1562.600323
0.961328,11,1562.628752
0.961328,11,1562.65715
0.957812,12,1562.687128
0.961328,11,1562.715501
0.957812,12,1562.745302
0.961328,11,1562.94091
0.957812,12,1562.972255
0.961328,11,1563.003232
0.957812,12,1563.034885
0.961328,11,1563.063906
0.957812,12,1563.094317
0.954297,13,1563.127767
0.961328,11,1563.155654
0.957812,12,1563.187106
0.957812,12,1563.218077
0.957812,12,1563.248892
0.957812,12,1563.446508
0.961328,11,1563.474646
0.961328,11,1563.502289
0.961328,11,1563.53008
0.957812,12,1563.561454
0.957812,12,1563.592401
0.961328,11,1563.620392
0.961328,11,1563.649313
0.961328,11,1563.677419
0.961328,11,1563.70478
0.957812,12,1563.735552
0.961328,11,1563.930598
0.957812,12,1563.962313
0.961328,11,1563.990006
0.961328,11,1564.018063
0.961328,11,1564.045661
0.961328,11,1564.073699
0.961328,11,1564.101671
0.961328,11,1564.129699
0.957812,12,1564.160641
0.961328,11,1564.188846
0.961328,11,1564.216703
0.961328,11,1564.244252
0.961328,11,1564.441591
0.957812,12,1564.472691
0.961328,11,1564.500478
0.961328,11,1564.528537
0.961328,11,1564.556835
0.961328,11,1564.584736
0.961328,11,1564.613044
0.957812,12,1564.643656
0.957812,12,1564.67442
0.957812,12,1564.705163
0.961328,11,1564.7328
0.961328,11,1564.928605
0.961328,11,1564.957442
0.961328,11,1564.985117
0.961328,11,1565.012779
0.961328,11,1565.04063
0.961328,11,1565.068257
0.961328,11,1565.095674
0.961328,11,1565.123714
0.961328,11,1565.151634
0.961328,11,1565.17992
0.961328,11,1565.207736
0.961328,11,1565.235843
0,256,1566.208995
0.961328,11,1566.404647
0.961328,11,1566.432809
0.961328,11,1566.460317
0.961328,11,1566.488387
0.961328,11,1566.516642
0.961328,11,1566.545412
0.961328,11,1566.573107
0.961328,11,1566.601403
0.961328,11,1566.629354
0.961328,11,1566.656826
0.961328,11,1566.684092
0.961328,11,1566.87953
0.961328,11,1566.907784
0.961328,11,1566.935602
0.961328,11,1566.963274
0.961328,11,1566.991275
0.961328,11,1567.019572
0.961328,11,1567.047413
0.961328,11,1567.075123
0.961328,11,1567.10262
0.961328,11,1567.130275
0.961328,11,1567.158189
0.961328,11,1567.186296
0.961328,11,1567.382419
0.961328,11,1567.412585
0.961328,11,1567.441775
0.961328,11,1567.469741
0.961328,11,1567.497483
0.961328,11,1567.525482
0.961328,11,1567.553149
0.961328,11,1567.581272
0.961328,11,1567.609142
0.961328,11,1567.637141
0.961328,11,1567.665133
0.961328,11,1567.693321
0.961328,11,1567.888053
0.961328,11,1567.91646
0.961328,11,1567.944501
0.961328,11,1567.973032
0.957812,12,1568.003516
0.961328,11,1568.03153
0.961328,11,1568.059599
0.961328,11,1568.087698
0.961328,11,1568.115711
0.961328,11,1568.143312
0.961328,11,1568.171733
0.961328,11,1568.368073
0,256,1569.343451
0.961328,11,1569.371886
0.961328,11,1569.399792
0.961328,11,1569.427742
0.961328,11,1569.455088
0.961328,11,1569.483133
0.961328,11,1569.511227
0.961328,11,1569.539142
0.961328,11,1569.567112
0.961328,11,1569.595446
0.961328,11,1569.623412
0.961328,11,1569.651088
0.961328,11,1569.847862
0.961328,11,1569.877347
0.961328,11,1569.906525
0.961328,11,1569.935549
0.961328,11,1569.964173
0.961328,11,1569.993317
0.961328,11,1570.022084
0.961328,11,1570.05075
0.961328,11,1570.079294
0.947266,15,1570.11844
0.961328,11,1570.146917
0.961328,11,1570.341175
0.961328,11,1570.369454
0.961328,11,1570.397482
0.961328,11,1570.424903
0.961328,11,1570.452408
0.961328,11,1570.480292
0.961328,11,1570.508036
0.961328,11,1570.535537
0.883984,33,1570.61886
0.961328,11,1570.64664
0.961328,11,1570.841971
0.961328,11,1570.869681
0.961328,11,1570.898016
0.961328,11,1570.92626
0.961328,11,1570.954181
0.961328,11,1570.982196
0.961328,11,1571.010115
0.961328,11,1571.037694
0.961328,11,1571.065586
0.961328,11,1571.093267
0.961328,11,1571.120869
0.961328,11,1571.315387
0.961328,11,1571.343704
0.961328,11,1571.372283
0.961328,11,1571.399903
0.961328,11,1571.427522
0.961328,11,1571.455435
0.961328,11,1571.482858
0.883984,33,1571.566356
0.961328,11,1571.594038
0.961328,11,1571.621695
0.961328,11,1571.817195
0.961328,11,1571.845222
0.961328,11,1571.874549
0.961328,11,1571.901977
0,256,1572.883581
0.961328,11,1572.911271
0.961328,11,1572.939202
0.961328,11,1572.966537
0.961328,11,1572.993576
0.961328,11,1573.021106
0.961328,11,1573.048695
0.961328,11,1573.076469
0.961328,11,1573.104197
0.961328,11,1573.301992
0.961328,11,1573.330756
0.961328,11,1573.359287
0.961328,11,1573.387338
0.961328,11,1573.415456
0.961328,11,1573.44401
0.961328,11,1573.471942
0.961328,11,1573.500115
0.961328,11,1573.52844
0.961328,11,1573.557072
0.961328,11,1573.585547
0.961328,11,1573.780224
0.961328,11,1573.80922
0.961328,11,1573.83772
0.961328,11,1573.865812
0.961328,11,1573.894518
0.961328,11,1573.922514
0.961328,11,1573.950631
0.961328,11,1573.97841
0.961328,11,1574.006294
0.961328,11,1574.033983
0.961328,11,1574.062291
0.961328,11,1574.090165
0.961328,11,1574.286607
0.961328,11,1574.317059
0.961328,11,1574.346128
0.961328,11,1574.373663
0.961328,11,1574.401312
0.961328,11,1574.428948
0.961328,11,1574.456706
0.961328,11,1574.484239
0.961328,11,1574.512004
0.961328,11,1574.539805
0.961328,11,1574.567795
0.961328,11,1574.595593
0.961328,11,1574.792803
0.961328,11,1574.821124
0.961328,11,1574.849759
0.961328,11,1574.880133
0.961328,11,1574.907927
0.961328,11,1574.935962
0.961328,11,1574.964126
0.961328,11,1574.992762
0.961328,11,1575.021152
0.961328,11,1575.049375
0.961328,11,1575.077483
0.961328,11,1575.272587
0.961328,11,1575.300966
0.961328,11,1575.329839
0.961328,11,1575.358629
0.961328,11,1575.387053
0.961328,11,1575.415198
0.961328,11,1575.443901
0.957812,12,1575.474944
0.961328,11,1575.503051
0.961328,11,1575.531708
0.961328,11,1575.56003
0.961328,11,1575.588361
0.961328,11,1575.786452
0.961328,11,1575.815485
0.961328,11,1575.843441
0.961328,11,1575.871942
0.961328,11,1575.900055
0.961328,11,1575.928155
0.961328,11,1575.955739
0.961328,11,1575.983449
0.961328,11,1576.011364
0.961328,11,1576.039345
0,256,1577.020635
0.961328,11,1577.048079
0.961328,11,1577.24319
0.961328,11,1577.271942
0.961328,11,1577.300036
0.961328,11,1577.327773
0.961328,11,1577.35548
0.961328,11,1577.383311
0.957812,12,1577.414068
0.961328,11,1577.441613
0.961328,11,1577.469833
0.961328,11,1577.497451
0.961328,11,1577.525065
0.961328,11,1577.553133
0.961328,11,1577.747923
0.961328,11,1577.776888
0.961328,11,1577.805208
0.961328,11,1577.833083
0.961328,11,1577.860615
0.961328,11,1577.888636
0.961328,11,1577.916796
0.961328,11,1577.94442
0.961328,11,1577.972471
0.961328,11,1578.001119
0.961328,11,1578.028856
0.957812,12,1578.227676
0.961328,11,1578.256982
0.961328,11,1578.285872
0.961328,11,1578.31415
0.961328,11,1578.342236
0.961328,11,1578.371142
0.961328,11,1578.39886
0.961328,11,1578.427109
0.961328,11,1578.455234
0.961328,11,1578.48331
0.961328,11,1578.511365
0.961328,11,1578.539449
0.961328,11,1578.736023
0.961328,11,1578.763715
0.961328,11,1578.791785
0.961328,11,1578.819834
0.961328,11,1578.847907
0.961328,11,1578.875756
0.961328,11,1578.90385
0.961328,11,1578.931979
0.961328,11,1578.959548
0.961328,11,1578.987407
0.961328,11,1579.014921
0.961328,11,1579.042659
0.961328,11,1579.259379
0.961328,11,1579.287405
0.961328,11,1579.315343
0.961328,11,1579.343236
0.961328,11,1579.371386
0.961328,11,1579.399258
0.961328,11,1579.426814
0.961328,11,1579.455258
0.961328,11,1579.482926
0.961328,11,1579.5103
0.961328,11,1579.537718
0.961328,11,1579.73442
0.961328,11,1579.763095
0.961328,11,1579.791556
0.961328,11,1579.819212
0.961328,11,1579.846801
0.961328,11,1579.874609
0.961328,11,1579.902201
0.961328,11,1579.929851
0.961328,11,1579.957285
0.961328,11,1579.985444
0.961328,11,1580.013149
0.961328,11,1580.04083
0.961328,11,1580.234757
0.961328,11,1580.263316
0.961328,11,1580.290866
0.883984,33,1580.374933
0.961328,11,1580.403262
0.961328,11,1580.431474
0.961328,11,1580.45904
0.961328,11,1580.486891
0.961328,11,1580.514339
0.961328,11,1580.541892
0.961328,11,1580.73815
0.961328,11,1580.766156
0.961328,11,1580.79386
0.961328,11,1580.820965
0.961328,11,1580.848359
0.961328,11,1580.87612
0.961328,11,1580.904052
0.961328,11,1580.931596
0.961328,11,1580.959007
0,256,1581.960559
0.961328,11,1581.988789
0.961328,11,1582.016737
0.961328,11,1582.213042
0.961328,11,1582.242284
0.961328,11,1582.27124
0.961328,11,1582.299435
0.961328,11,1582.327765
0.961328,11,1582.356413
0.961328,11,1582.384939
0.961328,11,1582.413413
0.961328,11,1582.441687
0.961328,11,1582.469859
0.961328,11,1582.498327
0.961328,11,1582.52678
0.961328,11,1582.72292
0.961328,11,1582.752496
0.961328,11,1582.781398
0.961328,11,1582.809521
0.961328,11,1582.837947
0.961328,11,1582.866973
0.961328,11,1582.895951
0.961328,11,1582.923888
0.961328,11,1582.951915
0.957812,12,1582.983424
0.961328,11,1583.011544
0.961328,11,1583.21001
0.961328,11,1583.239584
0.961328,11,1583.268269
0.961328,11,1583.29686
0.961328,11,1583.325192
0.961328,11,1583.353525
0.961328,11,1583.382306
0.961328,11,1583.410792
0.883984,33,1583.496235
0.961328,11,1583.524462
0.961328,11,1583.719427
0.961328,11,1583.748231
0.961328,11,1583.776456
0.961328,11,1583.804266
0.961328,11,1583.831769
0.961328,11,1583.859669
0.961328,11,1583.887666
0.905078,27,1583.956247
0.961328,11,1583.983596
0.961328,11,1584.011165
0.961328,11,1584.206841
0.961328,11,1584.235234
0.961328,11,1584.264273
0.961328,11,1584.292141
0.961328,11,1584.320501
0.961328,11,1584.348483
0.961328,11,1584.376206
0.961328,11,1584.405095
0.961328,11,1584.43307
0.961328,11,1584.461428
0.961328,11,1584.489066
0.961328,11,1584.51673
0.961328,11,1584.713762
0.961328,11,1584.742218
0.961328,11,1584.770172
0.961328,11,1584.798049
0.961328,11,1584.82664
0.961328,11,1584.854718
0.961328,11,1584.882671
0.961328,11,1584.910679
0.961328,11,1584.939031
0.961328,11,1584.966808
0.961328,11,1584.995157
0.961328,11,1585.023324
0.961328,11,1585.218733
0.961328,11,1585.247424
0.961328,11,1585.275623
0.961328,11,1585.303859
0.961328,11,1585.331496
0.961328,11,1585.359848
0.961328,11,1585.388211
0.883984,33,1585.473956
0.961328,11,1585.501764
0.961328,11,1585.698795
0.961328,11,1585.727401
0.961328,11,1585.75492
0,256,1586.739228
0.961328,11,1586.766978
0.961328,11,1586.795104
0.961328,11,1586.822554
0.961328,11,1586.850792
0.961328,11,1586.878607
0.961328,11,1586.906458
0.961328,11,1586.933917
0.961328,11,1586.961741
0.961328,11,1586.989878
0.961328,11,1587.186625
0.961328,11,1587.216295
0.961328,11,1587.24513
0.961328,11,1587.272969
0.961328,11,1587.300714
0.961328,11,1587.328928
0.961328,11,1587.357075
0.961328,11,1587.385272
0.961328,11,1587.413045
0.961328,11,1587.44106
0.961328,11,1587.469183
0.961328,11,1587.66517
0.961328,11,1587.694445
0.961328,11,1587.723511
0.961328,11,1587.752567
0.961328,11,1587.781152
0.961328,11,1587.809201
0.961328,11,1587.83757
0.961328,11,1587.86664
0.961328,11,1587.895059
0.961328,11,1587.923146
0.961328,11,1587.951348
0.961328,11,1587.979171
0.961328,11,1588.17677
0.961328,11,1588.205897
0.961328,11,1588.234347
0.961328,11,1588.26265
0.957812,12,1588.293604
0.961328,11,1588.32165
0.961328,11,1588.350098
0.961328,11,1588.378374
0.961328,11,1588.407251
0.961328,11,1588.434918
0.957812,12,1588.465545
0.961328,11,1588.493891
0.961328,11,1588.689122
0.961328,11,1588.718156
0.961328,11,1588.746371
0.961328,11,1588.774411
0.961328,11,1588.802751
0.961328,11,1588.831228
0.961328,11,1588.859904
0.961328,11,1588.888523
0.961328,11,1588.916877
0.961328,11,1588.945281
0.961328,11,1588.973897
0.961328,11,1589.17131
0.957812,12,1589.202796
0.957812,12,1589.233956
0.961328,11,1589.263526
0.961328,11,1589.291887
0.957812,12,1589.324233
0.961328,11,1589.352199
0.961328,11,1589.38004
0.961328,11,1589.407418
0.957812,12,1589.438158
0.961328,11,1589.465962
0.961328,11,1589.662298
0.961328,11,1589.69041
0.961328,11,1589.718807
0.961328,11,1589.746734
0.961328,11,1589.774474
0.961328,11,1589.802328
0.961328,11,1589.830038
0.961328,11,1589.858187
0.961328,11,1589.886371
0.961328,11,1589.914373
0.961328,11,1589.942322
0.961328,11,1589.970516
0.961328,11,1590.166907
0.961328,11,1590.19642
0,256,1591.187779
0.961328,11,1591.215465
0.961328,11,1591.24343
0.961328,11,1591.271165
0.961328,11,1591.29914
0.961328,11,1591.327203
0.961328,11,1591.355212
0.961328,11,1591.382931
0.961328,11,1591.410419
0.961328,11,1591.438166
0.961328,11,1591.465439
0.961328,11,1591.666409
0.961328,11,1591.6943
0.961328,11,1591.721946
0.961328,11,1591.749788
0.961328,11,1591.777395
0.961328,11,1591.805482
0.961328,11,1591.833237
0.961328,11,1591.860934
0.961328,11,1591.888739
0.961328,11,1591.916721
0.961328,11,1591.944918
0.961328,11,1592.140352
0.961328,11,1592.16888
0.961328,11,1592.197129
0.961328,11,1592.224781
0.961328,11,1592.252743
0.961328,11,1592.280725
0.961328,11,1592.308241
0.961328,11,1592.336264
0.961328,11,1592.364182
0.961328,11,1592.39417
0.961328,11,1592.421717
0.961328,11,1592.449906
0.957812,12,1592.648933
0.961328,11,1592.678862
0.961328,11,1592.70832
0.957812,12,1592.739059
0.961328,11,1592.767407
0.961328,11,1592.795656
0.961328,11,1592.823537
0.961328,11,1592.851223
0.961328,11,1592.878714
0.961328,11,1592.907288
0.961328,11,1592.935725
0.961328,11,1593.131351
0.961328,11,1593.160399
0.961328,11,1593.190141
0.961328,11,1593.218921
0.961328,11,1593.24745
0.961328,11,1593.276037
0.961328,11,1593.3044
0.961328,11,1593.332217
0.961328,11,1593.360902
0.961328,11,1593.389226
0.961328,11,1593.417215
0.961328,11,1593.445314
0.961328,11,1593.641769
0.961328,11,1593.670043
0.961328,11,1593.700407
0.961328,11,1593.729043
0.961328,11,1593.758061
0.961328,11,1593.786411
0.961328,11,1593.814576
0.961328,11,1593.842843
0.961328,11,1593.871236
0.961328,11,1593.899431
0.961328,11,1593.927624
0.961328,11,1593.956194
0.961328,11,1594.152866
0,256,1595.129143
0.820703,51,1595.259062
0.961328,11,1595.286409
0.961328,11,1595.313787
0.961328,11,1595.341074
0.961328,11,1595.36854
0.961328,11,1595.395904
0.961328,11,1595.422838
0.961328,11,1595.619116
0.961328,11,1595.646618
0.961328,11,1595.673964
0.961328,11,1595.701355
0.947266,15,1595.738631
0.961328,11,1595.766122
0,256,1596.749619
0.961328,11,1596.777032
0.961328,11,1596.804581
0.848828,43,1597.080913
0.961328,11,1597.109475
0.961328,11,1597.138226
0.230078,219,1597.858875
0.961328,11,1598.054236
0.957812,12,1598.089036
0.961328,11,1598.118577
0.957812,12,1598.149585
0.957812,12,1598.180224
0.957812,12,1598.210857
0.961328,11,1598.238541
0.957812,12,1598.269651
0.957812,12,1598.300402
0.957812,12,1598.330373
0.961328,11,1598.358034
0.957812,12,1598.555274
0.957812,12,1598.586401
0.957812,12,1598.617142
0.957812,12,1598.647426
0.961328,11,1598.675457
0.957812,12,1598.705609
0.957812,12,1598.736355
0.961328,11,1598.763809
0.961328,11,1598.791772
0.957812,12,1598.822257
0.957812,12,1598.852543
0.957812,12,1599.050708
0.957812,12,1599.082257
0.961328,11,1599.110054
0.961328,11,1599.138024
0.957812,12,1599.168655
0.961328,11,1599.196741
0.961328,11,1599.224511
0.961328,11,1599.252405
0.957812,12,1599.28244
0.961328,11,1599.310332
0.961328,11,1599.33815
0.961328,11,1599.366314
0.961328,11,1599.56235
0.961328,11,1599.591303
0.961328,11,1599.618809
0.961328,11,1599.646691
0.961328,11,1599.67434
0.961328,11,1599.701713
0.961328,11,1599.729539
0.961328,11,1599.757854
0.961328,11,1599.785719
0.961328,11,1599.813804
0.961328,11,1599.841854
0.961328,11,1600.035721
0.961328,11,1600.065206
0.961328,11,1600.093742
0.957812,12,1600.125515
0.961328,11,1600.153819
0.961328,11,1600.182309
0.961328,11,1600.210925
0.961328,11,1600.239782
0.961328,11,1600.268097
0.961328,11,1600.296677
0.961328,11,1600.324812
0.961328,11,1600.353693
0.961328,11,1600.549768
0.961328,11,1600.578731
0.961328,11,1600.608355
0.961328,11,1600.636934
0.961328,11,1600.664528
0.961328,11,1600.692686
0.961328,11,1600.720751
0.961328,11,1600.748769
0.961328,11,1600.776648
0.883984,33,1601.027653
0.961328,11,1601.056515
0.961328,11,1601.085928
0.961328,11,1601.11507
0.961328,11,1601.143949
0.961328,11,1601.172239
0.961328,11,1601.200373
0.961328,11,1601.22852
0.961328,11,1601.256805
0.961328,11,1601.284831
0.961328,11,1601.312616
0.961328,11,1601.340541
0.961328,11,1601.536234
0.961328,11,1601.565171
0.961328,11,1601.593372
0.961328,11,1601.621799
0.961328,11,1601.649803
0.961328,11,1601.67788
0.961328,11,1601.705967
0.961328,11,1601.734105
0.961328,11,1601.761775
0.961328,11,1601.789623
0.961328,11,1601.817478
0.961328,11,1601.845023
0.961328,11,1602.042062
0.961328,11,1602.072282
0.961328,11,1602.101354
0.961328,11,1602.1291
0.961328,11,1602.157648
0.961328,11,1602.185178
0.961328,11,1602.2137
0.961328,11,1602.242007
0.961328,11,1602.269786
0.961328,11,1602.297573
0.961328,11,1602.325287
0.961328,11,1602.519652
0.883984,33,1602.60484
0.961328,11,1602.633273
0.961328,11,1602.661398
0.961328,11,1602.689441
0.961328,11,1602.717408
0.961328,11,1602.745132
0.961328,11,1602.77294
0.961328,11,1602.801145
0.961328,11,1602.828764
0.961328,11,1603.02545
0.961328,11,1603.054084
0.961328,11,1603.082229
0.961328,11,1603.110428
0.957812,12,1603.140815
0.961328,11,1603.168744
0.961328,11,1603.196984
0.961328,11,1603.224783
0.961328,11,1603.252594
0.961328,11,1603.280596
0.961328,11,1603.308581
0.961328,11,1603.336423
0.961328,11,1603.532088
0.961328,11,1603.560511
0.961328,11,1603.589095
0.961328,11,1603.617152
0.961328,11,1603.645067
0.961328,11,1603.673514
0.961328,11,1603.70147
0.961328,11,1603.729504
0.961328,11,1603.757391
0.961328,11,1603.785235
0.961328,11,1603.812938
0.961328,11,1604.01125
0.961328,11,1604.040025
0.961328,11,1604.068139
0,256,1605.050234
0.961328,11,1605.077926
0.961328,11,1605.1058
0.961328,11,1605.13375
0.961328,11,1605.161605
0.961328,11,1605.189373
0.961328,11,1605.217413
0.961328,11,1605.24547
0.961328,11,1605.273783
0.961328,11,1605.301284
0.961328,11,1605.498476
0.957812,12,1605.530799
0.961328,11,1605.559384
0.961328,11,1605.587372
0.961328,11,1605.615514
0.961328,11,1605.643668
0.961328,11,1605.671449
0.961328,11,1605.699536
0.961328,11,1605.727382
0.961328,11,1605.755378
0.961328,11,1605.783593
0.961328,11,1605.978085
0.961328,11,1606.007112
0.961328,11,1606.035657
0.961328,11,1606.064179
0.961328,11,1606.092629
0.961328,11,1606.120459
0.961328,11,1606.14832
0.961328,11,1606.176509
0.961328,11,1606.204897
0.961328,11,1606.233828
0.961328,11,1606.261852
0.961328,11,1606.290588
0.957812,12,1606.489313
0.961328,11,1606.518197
0.961328,11,1606.54672
0.961328,11,1606.575276
0.961328,11,1606.603412
0.961328,11,1606.631526
0.961328,11,1606.659386
0.961328,11,1606.687595
0.957812,12,1606.718178
0.961328,11,1606.746406
0.961328,11,1606.774716
0.961328,11,1606.969237
0.961328,11,1606.99953
0.961328,11,1607.029123
0.961328,11,1607.057959
0.961328,11,1607.086002
0.961328,11,1607.113849
0.961328,11,1607.141932
0.961328,11,1607.170039
0.961328,11,1607.19772
0.957812,12,1607.228302
0.961328,11,1607.25595
0.961328,11,1607.284509
0.961328,11,1607.479359
0.961328,11,1607.507765
0.961328,11,1607.53667
0.961328,11,1607.564446
0.961328,11,1607.592647
0.961328,11,1607.620514
0.961328,11,1607.648094
0.961328,11,1607.676032
0.961328,11,1607.704521
0.961328,11,1607.732398
0.961328,11,1607.76015
0.961328,11,1607.788241
0.961328,11,1607.984733
0,256,1608.961828
0.961328,11,1608.989789
0.961328,11,1609.017408
0.961328,11,1609.045041
0.961328,11,1609.072896
0.961328,11,1609.100637
0.961328,11,1609.128484
0.961328,11,1609.156494
0.961328,11,1609.184584
0.961328,11,1609.212112
0.961328,11,1609.239572
0.961328,11,1609.434126
0.961328,11,1609.462015
0.961328,11,1609.49026
0.961328,11,1609.518454
0.961328,11,1609.546215
0.961328,11,1609.574418
0.961328,11,1609.602414
0.961328,11,1609.63016
0.961328,11,1609.658189
0.961328,11,1609.685759
0.961328,11,1609.713289
0.961328,11,1609.741136
0.961328,11,1609.937518
0.961328,11,1609.966034
0.961328,11,1609.994297
0.961328,11,1610.022018
0.961328,11,1610.048908
0.961328,11,1610.076936
0.961328,11,1610.105238
0.961328,11,1610.13324
0.961328,11,1610.16078
0.961328,11,1610.188578
0.961328,11,1610.216624
0.961328,11,1610.244519
0.961328,11,1610.442782
0.961328,11,1610.470913
0.961328,11,1610.498619
0.961328,11,1610.526161
0.961328,11,1610.553798
0.957812,12,1610.583959
0.961328,11,1610.612002
0.961328,11,1610.640322
0.961328,11,1610.66815
0.961328,11,1610.695725
0.961328,11,1610.72628
0.961328,11,1610.922189
0.961328,11,1610.950941
0.961328,11,1610.981192
0.961328,11,1611.009331
0.961328,11,1611.036941
0.961328,11,1611.064555
0.961328,11,1611.09273
0.961328,11,1611.120525
0.961328,11,1611.148407
0.961328,11,1611.176327
0.961328,11,1611.204151
0.961328,11,1611.231866
0.961328,11,1611.428566
0.961328,11,1611.45713
0.961328,11,1611.485487
0.961328,11,1611.513752
0.961328,11,1611.542267
0.961328,11,1611.570786
0.961328,11,1611.599208
0.961328,11,1611.627245
0.961328,11,1611.655866
0.961328,11,1611.683652
0.961328,11,1611.712162
0.961328,11,1611.90651
0.961328,11,1611.934225
0.961328,11,1611.962833
0.961328,11,1611.990169
0.961328,11,1612.018522
0.961328,11,1612.046436
0.961328,11,1612.073907
0.961328,11,1612.101508
0.961328,11,1612.12928
0.961328,11,1612.156782
0.961328,11,1612.184521
0.961328,11,1612.211693
0.961328,11,1612.40707
0.841797,45,1612.521755
0.961328,11,1612.549057
0.961328,11,1612.576432
0.961328,11,1612.604182
0.961328,11,1612.631811
0.961328,11,1612.659181
