# {"t_start": 1587151744.7807202, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1663.448572
0.961328,11,1663.477317
0.961328,11,1663.505245
0.961328,11,1663.533847
0.961328,11,1663.561925
0.961328,11,1663.589641
0.961328,11,1663.617669
0.961328,11,1663.645657
0.961328,11,1663.841423
0.961328,11,1663.870122
0.961328,11,1663.898715
0.961328,11,1663.926807
0.961328,11,1663.955715
0.961328,11,1663.984265
0.961328,11,1664.011786
0.961328,11,1664.039506
0.961328,11,1664.067776
0.961328,11,1664.096064
0.961328,11,1664.123961
0.957812,12,1664.32258
0.961328,11,1664.352819
0.961328,11,1664.382732
0.961328,11,1664.411052
0.961328,11,1664.438767
0.961328,11,1664.467526
0.961328,11,1664.496015
0.961328,11,1664.524134
0.961328,11,1664.551909
0.961328,11,1664.580377
0.961328,11,1664.609111
0.961328,11,1664.637733
0.961328,11,1664.834076
0.961328,11,1664.863522
0.961328,11,1664.89199
0.961328,11,1664.920416
0.961328,11,1664.94923
0.961328,11,1664.977736
0.961328,11,1665.00631
0.961328,11,1665.034632
0.961328,11,1665.063038
0.961328,11,1665.091328
0.961328,11,1665.119609
0.961328,11,1665.318276
0.961328,11,1665.347097
0.961328,11,1665.375727
0.961328,11,1665.40344
0.961328,11,1665.431344
0.961328,11,1665.459364
0.961328,11,1665.487442
0.961328,11,1665.516034
0.961328,11,1665.544438
0.961328,11,1665.572433
0.961328,11,1665.60062
0.961328,11,1665.628509
0.961328,11,1665.8246
0.961328,11,1665.8548
0.961328,11,1665.884389
0.961328,11,1665.912076
0.957812,12,1665.942925
0.961328,11,1665.970927
0.961328,11,1665.999295
0.961328,11,1666.027594
0.961328,11,1666.055737
0.961328,11,1666.083547
0.961328,11,1666.111502
0.961328,11,1666.139375
0.961328,11,1666.337512
0.961328,11,1666.366393
0.961328,11,1666.394803
0.961328,11,1666.423148
0.957812,12,1666.453385
0.961328,11,1666.481212
0.961328,11,1666.510091
0.961328,11,1666.538466
0.961328,11,1666.566609
0.961328,11,1666.594764
0.961328,11,1666.62325
0.961328,11,1666.818397
0.961328,11,1666.848604
0.961328,11,1666.878234
0.961328,11,1666.906302
0.961328,11,1666.934509
0.961328,11,1666.962117
0.961328,11,1666.990106
0.961328,11,1667.018141
0.961328,11,1667.046045
0.961328,11,1667.073581
0.961328,11,1667.102168
0.961328,11,1667.130069
0.961328,11,1667.32658
0,256,1668.302361
0.961328,11,1668.331068
0.961328,11,1668.359928
0.961328,11,1668.388682
0.961328,11,1668.417105
0.961328,11,1668.44535
0.961328,11,1668.474049
0.961328,11,1668.502728
0.961328,11,1668.531215
0.961328,11,1668.560036
0.961328,11,1668.588214
0.961328,11,1668.78437
0.961328,11,1668.813796
0.961328,11,1668.842211
0.961328,11,1668.870597
0.961328,11,1668.898644
0.961328,11,1668.927786
0.961328,11,1668.955779
0.961328,11,1668.983949
0.961328,11,1669.011915
0.961328,11,1669.042511
0.961328,11,1669.070541
0.961328,11,1669.098202
0.961328,11,1669.293567
0.961328,11,1669.323565
0.961328,11,1669.351578
0.961328,11,1669.380388
0.961328,11,1669.409045
0.961328,11,1669.437376
0.961328,11,1669.466009
0.961328,11,1669.494573
0.961328,11,1669.522731
0.961328,11,1669.551347
0.961328,11,1669.579402
0.961328,11,1669.607623
0.961328,11,1669.803895
0.961328,11,1669.832773
0.961328,11,1669.860727
0.961328,11,1669.888597
0.961328,11,1669.916311
0.961328,11,1669.944175
0.961328,11,1669.971723
0.961328,11,1669.999644
0.961328,11,1670.026947
0.961328,11,1670.054967
0.961328,11,1670.083169
0.961328,11,1670.27824
0.961328,11,1670.307197
0.961328,11,1670.335286
0.961328,11,1670.363051
0.961328,11,1670.390898
0.883984,33,1670.474498
0.961328,11,1670.502148
0.961328,11,1670.530408
0.961328,11,1670.558409
0.961328,11,1670.586253
0.961328,11,1670.781568
0.961328,11,1670.810367
0.961328,11,1670.839178
0.961328,11,1670.867502
0.957812,12,1670.897648
0.961328,11,1670.925417
0.961328,11,1670.953022
0.961328,11,1670.981153
0.961328,11,1671.008933
0.961328,11,1671.036202
0.961328,11,1671.063735
0.957812,12,1671.262445
0.961328,11,1671.29087
0.961328,11,1671.318804
0.961328,11,1671.34643
0.961328,11,1671.374324
0.961328,11,1671.402418
0.961328,11,1671.430157
0.961328,11,1671.458635
0.961328,11,1671.486535
0.961328,11,1671.514855
0.961328,11,1671.542823
0.961328,11,1671.570749
0.961328,11,1671.76576
0.961328,11,1671.794797
0.961328,11,1671.823006
0.961328,11,1671.850902
0.961328,11,1671.878557
0.961328,11,1671.906662
0.961328,11,1671.934515
0.961328,11,1671.962482
0.961328,11,1671.990656
0.961328,11,1672.018568
0.961328,11,1672.046441
0.961328,11,1672.073944
0.961328,11,1672.271421
0.961328,11,1672.300519
0.961328,11,1672.328704
0.961328,11,1672.356508
0.961328,11,1672.384932
0.961328,11,1672.41333
0.961328,11,1672.441286
0.961328,11,1672.469303
0.961328,11,1672.498093
0.957812,12,1672.528833
0.961328,11,1672.556938
0.961328,11,1672.751742
0.961328,11,1672.781565
0.961328,11,1672.811192
0.961328,11,1672.840166
0.961328,11,1672.868734
0.961328,11,1672.897448
0.961328,11,1672.92598
0.961328,11,1672.953773
0.961328,11,1672.981479
0.961328,11,1673.009298
0.961328,11,1673.037425
0.961328,11,1673.064905
0.961328,11,1673.261029
0.961328,11,1673.289195
0.961328,11,1673.31732
0.961328,11,1673.345654
0.961328,11,1673.373955
0.961328,11,1673.401702
0.961328,11,1673.429404
0.961328,11,1673.4571
0.961328,11,1673.484948
0.961328,11,1673.512695
0.961328,11,1673.540468
0.961328,11,1673.735633
0.961328,11,1673.763557
0.961328,11,1673.792344
0.961328,11,1673.820017
0.961328,11,1673.847796
0.961328,11,1673.876001
0.961328,11,1673.90416
0.961328,11,1673.932313
0.961328,11,1673.960596
0.961328,11,1673.98872
0.961328,11,1674.017037
0.961328,11,1674.045254
0.961328,11,1674.239947
0.961328,11,1674.269608
0.961328,11,1674.297464
0.961328,11,1674.325057
0.961328,11,1674.353164
0.961328,11,1674.381152
0.961328,11,1674.409413
0.961328,11,1674.437666
0.961328,11,1674.465549
0.961328,11,1674.493844
0.961328,11,1674.521377
0.961328,11,1674.549219
0.961328,11,1674.746695
0.961328,11,1674.775477
0.961328,11,1674.803481
0.961328,11,1674.831144
0.961328,11,1674.859265
0.961328,11,1674.887221
0.961328,11,1674.914562
0.961328,11,1674.942089
0.961328,11,1674.969922
0.961328,11,1674.997705
0.961328,11,1675.025279
0.961328,11,1675.220342
0.961328,11,1675.248442
0.961328,11,1675.276352
0.961328,11,1675.303752
0.961328,11,1675.331244
0.961328,11,1675.358834
0.961328,11,1675.386347
0.961328,11,1675.414206
0.961328,11,1675.441573
0.961328,11,1675.469171
0.961328,11,1675.498278
0.961328,11,1675.526411
0.961328,11,1675.723334
0.961328,11,1675.751614
0.961328,11,1675.779529
0.961328,11,1675.807258
0.961328,11,1675.83483
0.961328,11,1675.862063
0.961328,11,1675.889817
0.961328,11,1675.917503
0.961328,11,1675.945389
0.961328,11,1675.973019
0.961328,11,1676.00067
0.961328,11,1676.028556
0.961328,11,1676.224683
0.961328,11,1676.253098
0.961328,11,1676.280821
0.961328,11,1676.308872
0.961328,11,1676.336956
0.961328,11,1676.365154
0.961328,11,1676.392756
0.961328,11,1676.420553
0.961328,11,1676.448547
0.961328,11,1676.476655
0.961328,11,1676.504488
0.961328,11,1676.698986
0.961328,11,1676.728086
0.961328,11,1676.756514
0.961328,11,1676.784432
0.961328,11,1676.812362
0.961328,11,1676.840159
0.961328,11,1676.868109
0.961328,11,1676.896153
0.961328,11,1676.923982
0.961328,11,1676.952476
0.961328,11,1676.980567
0.961328,11,1677.008768
0.961328,11,1677.206019
0.961328,11,1677.234432
0.961328,11,1677.262292
0.961328,11,1677.290142
0.961328,11,1677.318382
0.961328,11,1677.346349
0.961328,11,1677.37429
0.961328,11,1677.40174
0.961328,11,1677.429872
0.961328,11,1677.457769
0.961328,11,1677.485797
0.961328,11,1677.513515
0.961328,11,1677.709569
0.961328,11,1677.738184
0.961328,11,1677.766464
0.961328,11,1677.794584
0.961328,11,1677.822285
0.961328,11,1677.850335
0.883984,33,1677.935081
0.961328,11,1677.963587
0.961328,11,1677.991654
0.961328,11,1678.209224
0.961328,11,1678.237962
0.961328,11,1678.266128
0.961328,11,1678.294202
0.961328,11,1678.322383
0.961328,11,1678.35053
0.961328,11,1678.378493
0.961328,11,1678.407051
0.961328,11,1678.435761
0.961328,11,1678.463993
0.961328,11,1678.492631
0.961328,11,1678.520526
0.961328,11,1678.717768
0.961328,11,1678.746115
0.961328,11,1678.774586
0.961328,11,1678.803043
0.961328,11,1678.832157
0.961328,11,1678.86123
0.961328,11,1678.889973
0.961328,11,1678.918604
0.961328,11,1678.946913
0.961328,11,1678.975045
0.961328,11,1679.003981
0.961328,11,1679.199513
0.961328,11,1679.229551
0.961328,11,1679.259139
0.961328,11,1679.287637
0.961328,11,1679.315862
0.961328,11,1679.344127
0.961328,11,1679.372444
0.961328,11,1679.400148
0.961328,11,1679.42783
0.961328,11,1679.455854
0.961328,11,1679.483326
0.961328,11,1679.510987
0.961328,11,1679.706667
0.961328,11,1679.735664
0.961328,11,1679.763489
0.961328,11,1679.791248
0.961328,11,1679.818663
0.961328,11,1679.846333
0.961328,11,1679.873922
0.961328,11,1679.901615
0.961328,11,1679.929384
0.961328,11,1679.956957
0.961328,11,1679.984173
0.961328,11,1680.012258
0,256,1680.996322
0.961328,11,1681.192119
0,256,1682.176851
0.961328,11,1682.204878
0.961328,11,1682.232319
0.961328,11,1682.259832
0.961328,11,1682.28815
0.961328,11,1682.316192
0.961328,11,1682.343979
0.961328,11,1682.371793
0.961328,11,1682.399848
0.961328,11,1682.427216
0.961328,11,1682.454841
0.957812,12,1682.653232
0.961328,11,1682.683428
0.961328,11,1682.712286
0.961328,11,1682.739698
0.961328,11,1682.767824
0.961328,11,1682.795867
0.961328,11,1682.823807
0.961328,11,1682.851643
0.961328,11,1682.87955
0.961328,11,1682.907038
0.957812,12,1682.937134
0.961328,11,1682.964861
0.961328,11,1683.161343
0.961328,11,1683.189616
0.957812,12,1683.220638
0.957812,12,1683.250773
0.957812,12,1683.281446
0.961328,11,1683.309102
0.961328,11,1683.33766
0.961328,11,1683.365597
0.957812,12,1683.395985
0.961328,11,1683.423439
0.957812,12,1683.453377
0.961328,11,1683.648762
0.961328,11,1683.67704
0.961328,11,1683.70501
0.957812,12,1683.735528
0.961328,11,1683.763606
0.961328,11,1683.791632
0.961328,11,1683.819791
0.961328,11,1683.847496
0.961328,11,1683.875383
0.961328,11,1683.902937
0.961328,11,1683.930902
0.961328,11,1683.958614
0.961328,11,1684.154297
0.961328,11,1684.182386
0.961328,11,1684.210337
0.961328,11,1684.238471
0.961328,11,1684.266124
0.961328,11,1684.294214
0.961328,11,1684.321771
0.961328,11,1684.350124
0.961328,11,1684.378233
0.961328,11,1684.405783
0.961328,11,1684.433763
0.961328,11,1684.629318
0.961328,11,1684.65811
0.961328,11,1684.686104
0.961328,11,1684.713748
0.961328,11,1684.741476
0.961328,11,1684.769067
0.961328,11,1684.796522
0,256,1685.782581
0.961328,11,1685.81102
0.961328,11,1685.839551
0.961328,11,1685.868012
0.961328,11,1685.896255
0.961328,11,1685.925138
0.961328,11,1686.121001
0.961328,11,1686.149906
0.961328,11,1686.179044
0.961328,11,1686.207374
0.961328,11,1686.23575
0.961328,11,1686.263976
0.961328,11,1686.292662
0.961328,11,1686.321114
0.961328,11,1686.349565
0.961328,11,1686.377916
0.961328,11,1686.406612
0.961328,11,1686.600622
0.961328,11,1686.630877
0.961328,11,1686.660231
0.961328,11,1686.688663
0.961328,11,1686.717577
0.961328,11,1686.745404
0.961328,11,1686.773834
0.961328,11,1686.802733
0.961328,11,1686.831495
0.961328,11,1686.859824
0.961328,11,1686.887732
0.961328,11,1686.916309
0.961328,11,1687.111092
0.961328,11,1687.139438
0.961328,11,1687.167371
0.961328,11,1687.19541
0.961328,11,1687.223142
0.961328,11,1687.251649
0.961328,11,1687.279458
0.961328,11,1687.30777
0.961328,11,1687.336004
0.961328,11,1687.364053
0.961328,11,1687.39224
0.961328,11,1687.420321
0.961328,11,1687.615437
0.961328,11,1687.64407
0.961328,11,1687.672491
0.961328,11,1687.700245
0.961328,11,1687.728518
0.961328,11,1687.757177
0.961328,11,1687.78554
0.961328,11,1687.813509
0.961328,11,1687.842182
0.961328,11,1687.870364
0.961328,11,1687.898501
0.961328,11,1688.093669
0.933203,19,1688.143606
0.961328,11,1688.171468
0.961328,11,1688.200702
0.961328,11,1688.229468
0.961328,11,1688.258097
0.961328,11,1688.286804
0.961328,11,1688.315276
0.961328,11,1688.343589
0.961328,11,1688.371312
0.961328,11,1688.401547
0.961328,11,1688.597398
0.961328,11,1688.626684
0.961328,11,1688.655518
0.961328,11,1688.684133
0.961328,11,1688.712408
0.961328,11,1688.741219
0.961328,11,1688.769852
0.961328,11,1688.798203
0.961328,11,1688.826458
0.961328,11,1688.854877
0.961328,11,1688.883139
0.961328,11,1688.911907
0.961328,11,1689.106956
0.961328,11,1689.135369
0.961328,11,1689.163115
0.961328,11,1689.191252
0.961328,11,1689.218951
0,256,1690.206589
0.961328,11,1690.235377
0.961328,11,1690.264093
0.961328,11,1690.292846
0.961328,11,1690.320928
0.961328,11,1690.349543
0.961328,11,1690.378167
0.961328,11,1690.406102
0.957812,12,1690.606614
0.961328,11,1690.636631
0.961328,11,1690.665627
0.961328,11,1690.693912
0.961328,11,1690.722762
0.961328,11,1690.751022
0.961328,11,1690.780025
0.961328,11,1690.808409
0.961328,11,1690.836305
0.961328,11,1690.864408
0.961328,11,1690.892493
0.933203,19,1691.109855
0.961328,11,1691.138019
0.855859,41,1691.242471
0.933203,19,1691.290667
0.961328,11,1691.318069
0,256,1692.298603
0.961328,11,1692.326041
0.961328,11,1692.35379
0.961328,11,1692.381742
0.961328,11,1692.576839
0.961328,11,1692.604415
0.961328,11,1692.632054
0.961328,11,1692.659657
0.961328,11,1692.687361
0.961328,11,1692.715544
0.961328,11,1692.743479
0.961328,11,1692.77163
0.961328,11,1692.799676
0.961328,11,1692.827593
0.961328,11,1692.855936
0.961328,11,1693.051494
0.961328,11,1693.080043
0.961328,11,1693.107997
0.961328,11,1693.13599
0.961328,11,1693.16464
0.961328,11,1693.192776
0.961328,11,1693.22091
0.961328,11,1693.248867
0.961328,11,1693.276905
0.961328,11,1693.30495
0.961328,11,1693.333585
0.961328,11,1693.361559
0.961328,11,1693.55696
0.961328,11,1693.585595
0.961328,11,1693.613458
0.961328,11,1693.641443
0.961328,11,1693.669078
0.961328,11,1693.697239
0.961328,11,1693.724903
0.961328,11,1693.753333
0.961328,11,1693.781476
0.961328,11,1693.809267
0.961328,11,1693.837213
0.961328,11,1694.031723
0.961328,11,1694.059774
0.961328,11,1694.087481
0.961328,11,1694.115279
0.961328,11,1694.142906
0.961328,11,1694.170231
0.961328,11,1694.197741
0.961328,11,1694.225371
0.961328,11,1694.253462
0.961328,11,1694.281484
0.961328,11,1694.309208
0.961328,11,1694.3371
0.961328,11,1694.532463
0.961328,11,1694.560544
0.961328,11,1694.588155
0.961328,11,1694.616011
0.961328,11,1694.643692
0.961328,11,1694.671286
0.961328,11,1694.698967
0.961328,11,1694.726571
0.961328,11,1694.75369
0.961328,11,1694.781063
0.961328,11,1694.808504
0.961328,11,1694.836002
0.961328,11,1695.032207
0.961328,11,1695.060287
0.961328,11,1695.08795
0.961328,11,1695.115722
0.961328,11,1695.14367
0.961328,11,1695.171579
0.961328,11,1695.199126
0.961328,11,1695.226825
0.961328,11,1695.254555
0.961328,11,1695.282044
0.961328,11,1695.309525
0.961328,11,1695.504019
0.933203,19,1695.553333
0.961328,11,1695.581301
0.961328,11,1695.609088
0.961328,11,1695.636101
0.961328,11,1695.663456
0,256,1696.642706
0.961328,11,1696.67058
0.961328,11,1696.698496
0.961328,11,1696.726742
0.961328,11,1696.755567
0.957812,12,1696.786192
0.961328,11,1696.981519
0.961328,11,1697.010229
0.961328,11,1697.03775
0.961328,11,1697.066087
0.961328,11,1697.094106
0.961328,11,1697.122006
0.961328,11,1697.150358
0.961328,11,1697.178389
0.961328,11,1697.206603
0.961328,11,1697.234753
0.961328,11,1697.262946
0.961328,11,1697.291414
0.883984,33,1697.543916
0.961328,11,1697.571858
0,256,1698.556016
0.961328,11,1698.584194
0.961328,11,1698.612542
0.961328,11,1698.640223
0.961328,11,1698.668273
0.961328,11,1698.696285
0.961328,11,1698.724775
0.961328,11,1698.75266
0.961328,11,1698.947717
0.961328,11,1698.97659
0.961328,11,1699.005144
0.961328,11,1699.033717
0.961328,11,1699.062995
0.961328,11,1699.092262
0.961328,11,1699.121314
0.961328,11,1699.14965
0.961328,11,1699.178347
0.961328,11,1699.206217
0.961328,11,1699.234293
0.961328,11,1699.261742
0.961328,11,1699.457941
0.961328,11,1699.486958
0.961328,11,1699.514592
0.961328,11,1699.542629
0.957812,12,1699.572782
0.961328,11,1699.601146
0.961328,11,1699.629086
0.961328,11,1699.657046
0.961328,11,1699.684833
0.961328,11,1699.71272
0.961328,11,1699.740319
0.961328,11,1699.768183
0.961328,11,1699.963581
0.961328,11,1699.991743
0.883984,33,1700.075559
0.961328,11,1700.103127
0.961328,11,1700.130934
0.961328,11,1700.158499
0.961328,11,1700.186802
0.961328,11,1700.215008
0.961328,11,1700.24277
0.961328,11,1700.437597
0.961328,11,1700.466706
0.961328,11,1700.495008
0.961328,11,1700.523085
0.961328,11,1700.551013
0.961328,11,1700.579399
0.961328,11,1700.606896
0.961328,11,1700.635375
0.961328,11,1700.663275
0.961328,11,1700.691613
0.961328,11,1700.719417
0.961328,11,1700.747291
0.961328,11,1700.943771
0.883984,33,1701.030079
0.961328,11,1701.057905
0.961328,11,1701.085914
0.961328,11,1701.114044
0.961328,11,1701.141463
0.961328,11,1701.168934
0.961328,11,1701.197023
0.961328,11,1701.224913
0.961328,11,1701.253046
0.961328,11,1701.45183
0.961328,11,1701.480389
0.961328,11,1701.50869
0.961328,11,1701.537253
0.961328,11,1701.565755
0.961328,11,1701.594193
0.961328,11,1701.622135
0.961328,11,1701.650697
0.961328,11,1701.679155
0.961328,11,1701.707391
0.961328,11,1701.735491
0.961328,11,1701.931218
0.961328,11,1701.959592
0.961328,11,1701.987219
0.124609,249,1702.943244
0.957812,12,1702.973983
0.961328,11,1703.002325
0.957812,12,1703.033653
0.961328,11,1703.061922
0.961328,11,1703.089764
0.961328,11,1703.117526
0.961328,11,1703.145084
0.961328,11,1703.173063
0.957812,12,1703.204072
0.961328,11,1703.400002
0.961328,11,1703.429934
0.957812,12,1703.461222
0.961328,11,1703.489789
0.961328,11,1703.518635
0.961328,11,1703.547856
0.961328,11,1703.57671
0.961328,11,1703.605411
0.961328,11,1703.633266
0.957812,12,1703.664214
0.957812,12,1703.694702
0.957812,12,1703.89157
0.961328,11,1703.91977
0.961328,11,1703.948174
0.961328,11,1703.976489
0.957812,12,1704.006875
0.961328,11,1704.034639
0.961328,11,1704.062248
0.961328,11,1704.090261
0.961328,11,1704.118352
0.961328,11,1704.146277
0.961328,11,1704.173872
0.961328,11,1704.201974
0.961328,11,1704.398899
0.961328,11,1704.427848
0.961328,11,1704.456089
0.961328,11,1704.484861
0,256,1705.461008
0.961328,11,1705.489043
0.961328,11,1705.51731
0.961328,11,1705.54554
0.961328,11,1705.573415
0.961328,11,1705.601785
0.961328,11,1705.629534
0.961328,11,1705.657735
0.957812,12,1705.68833
0.961328,11,1705.884091
0.961328,11,1705.911983
0.961328,11,1705.940028
0.957812,12,1705.970443
0.961328,11,1705.998274
0.961328,11,1706.026615
0.961328,11,1706.054696
0.961328,11,1706.082688
0.961328,11,1706.111088
0.961328,11,1706.139178
0.961328,11,1706.167238
0.961328,11,1706.367245
0.961328,11,1706.396179
0.961328,11,1706.424912
0.961328,11,1706.453445
0.961328,11,1706.482274
0.961328,11,1706.51033
0.961328,11,1706.538597
0.961328,11,1706.566982
0.961328,11,1706.596005
0.961328,11,1706.623956
0.961328,11,1706.65254
0.961328,11,1706.680334
0.961328,11,1706.877347
0.961328,11,1706.907104
0.961328,11,1706.935821
0.961328,11,1706.964544
0.961328,11,1706.992754
0.961328,11,1707.021692
0.961328,11,1707.050559
0.961328,11,1707.079407
0.961328,11,1707.108767
0.961328,11,1707.137167
0.961328,11,1707.165608
0.961328,11,1707.360114
0.961328,11,1707.389026
0.961328,11,1707.416709
0.961328,11,1707.444614
0.961328,11,1707.472559
0.961328,11,1707.50006
0.961328,11,1707.527668
0.961328,11,1707.55545
0.961328,11,1707.582992
0.961328,11,1707.610222
0.961328,11,1707.638162
0.961328,11,1707.665514
0.961328,11,1707.862949
0.961328,11,1707.891145
0.961328,11,1707.918606
0.961328,11,1707.946123
0.961328,11,1707.973456
0.961328,11,1708.001117
0.961328,11,1708.028933
0.961328,11,1708.056691
0.961328,11,1708.083997
0.961328,11,1708.111367
0.961328,11,1708.138834
0.961328,11,1708.166223
0.961328,11,1708.362925
0.961328,11,1708.390793
0.961328,11,1708.418347
0.961328,11,1708.446235
0.961328,11,1708.474018
0.961328,11,1708.501747
0.961328,11,1708.529198
0.961328,11,1708.556915
0.961328,11,1708.584679
0.961328,11,1708.612229
0.961328,11,1708.640194
0.961328,11,1708.835326
0.961328,11,1708.863747
0.961328,11,1708.89184
0.961328,11,1708.920458
0.961328,11,1708.948917
0.961328,11,1708.976379
0.961328,11,1709.004206
0.961328,11,1709.032035
0.961328,11,1709.059621
0.961328,11,1709.087259
0.961328,11,1709.114877
0.961328,11,1709.142749
0.961328,11,1709.338331
0.961328,11,1709.366864
0.961328,11,1709.395216
0.961328,11,1709.423533
0.961328,11,1709.451793
0.961328,11,1709.479951
0.961328,11,1709.507862
0.961328,11,1709.536022
0.961328,11,1709.563717
0.961328,11,1709.591171
0.961328,11,1709.619043
0.961328,11,1709.64673
0.961328,11,1709.843879
0.961328,11,1709.873753
0.961328,11,1709.901638
0.961328,11,1709.929238
0.961328,11,1709.957421
0.961328,11,1709.985306
0.961328,11,1710.012939
0.961328,11,1710.04074
0.961328,11,1710.068446
0.961328,11,1710.096327
0.961328,11,1710.124212
0.961328,11,1710.319998
0.961328,11,1710.348222
0.961328,11,1710.375937
0.961328,11,1710.403367
0.961328,11,1710.431383
0.961328,11,1710.459254
0.961328,11,1710.486737
0.961328,11,1710.514396
0.961328,11,1710.541809
0.961328,11,1710.56929
0.961328,11,1710.596928
0.961328,11,1710.624431
0.961328,11,1710.820739
0.961328,11,1710.849157
0.961328,11,1710.877409
0.961328,11,1710.904784
0.961328,11,1710.932366
0.961328,11,1710.960533
0.961328,11,1710.988561
0.961328,11,1711.016522
0.961328,11,1711.044018
0.961328,11,1711.071794
0.961328,11,1711.100142
0.961328,11,1711.294925
0.961328,11,1711.32382
0.961328,11,1711.351696
0.961328,11,1711.380431
0.961328,11,1711.408366
0.961328,11,1711.4365
0.961328,11,1711.464924
0.961328,11,1711.493052
0.961328,11,1711.521617
0.961328,11,1711.549569
0.961328,11,1711.577421
0.961328,11,1711.605203
0.961328,11,1711.800752
0.961328,11,1711.829324
0.961328,11,1711.857262
0.961328,11,1711.885047
0.961328,11,1711.91283
0.961328,11,1711.941328
0.961328,11,1711.969511
0.961328,11,1711.997435
0.961328,11,1712.025148
0.961328,11,1712.05295
0.961328,11,1712.081191
0.961328,11,1712.109164
0.961328,11,1712.305573
0.961328,11,1712.333968
0.961328,11,1712.362015
0.961328,11,1712.389576
0.961328,11,1712.417506
0.961328,11,1712.44514
0.961328,11,1712.472978
0.961328,11,1712.500587
0.961328,11,1712.528704
0.961328,11,1712.556852
0.961328,11,1712.585052
0.961328,11,1712.782463
0.883984,33,1712.868973
0.961328,11,1712.89699
0.961328,11,1712.925199
0.961328,11,1712.952875
0.961328,11,1712.980732
0.961328,11,1713.009108
0.961328,11,1713.03668
0.961328,11,1713.06456
0.961328,11,1713.092824
0.961328,11,1713.288397
0.961328,11,1713.318291
0.961328,11,1713.347546
0.961328,11,1713.375975
0.961328,11,1713.404453
0.961328,11,1713.432542
0.961328,11,1713.460793
0.961328,11,1713.488646
0.961328,11,1713.516676
0.957812,12,1713.546568
0.961328,11,1713.574766
0.961328,11,1713.603317
0.961328,11,1713.798788
0.961328,11,1713.826934
0.961328,11,1713.855147
0.957812,12,1713.886195
0.961328,11,1713.914158
0.961328,11,1713.942027
0.961328,11,1713.970197
0.961328,11,1713.998822
0.961328,11,1714.027198
0.961328,11,1714.055781
0.961328,11,1714.084304
0.961328,11,1714.281838
0.961328,11,1714.311033
0.961328,11,1714.339185
0.961328,11,1714.367236
0.961328,11,1714.3957
0.961328,11,1714.423544
0.961328,11,1714.451278
0.961328,11,1714.479913
0.961328,11,1714.507874
0.961328,11,1714.535589
0.961328,11,1714.563657
0.961328,11,1714.591962
0.961328,11,1714.788414
0,256,1715.763734
0.961328,11,1715.791506
0.961328,11,1715.819416
0.961328,11,1715.847673
0.961328,11,1715.875188
0.961328,11,1715.902974
0.961328,11,1715.930444
0.961328,11,1715.958438
0.961328,11,1715.986239
0.961328,11,1716.013931
0.961328,11,1716.041412
0.961328,11,1716.235991
0.961328,11,1716.266138
0.961328,11,1716.295585
0.961328,11,1716.323129
0.961328,11,1716.350922
0.961328,11,1716.378647
0.961328,11,1716.406374
0.961328,11,1716.433985
0.961328,11,1716.46171
0.961328,11,1716.489556
0.961328,11,1716.517146
0.961328,11,1716.545156
0.961328,11,1716.741756
0.961328,11,1716.770276
0.961328,11,1716.798573
0.961328,11,1716.827026
0.961328,11,1716.854817
0.961328,11,1716.88305
0.961328,11,1716.910616
0.961328,11,1716.938675
0.961328,11,1716.966851
0.961328,11,1716.994876
0.961328,11,1717.022863
0.961328,11,1717.05062
0.961328,11,1717.246615
0.961328,11,1717.274958
0.961328,11,1717.303319
0.961328,11,1717.332026
0.961328,11,1717.360926
0.961328,11,1717.389802
0.961328,11,1717.417965
0.961328,11,1717.445958
0.961328,11,1717.474041
0.961328,11,1717.502514
0.961328,11,1717.530824
0.961328,11,1717.727423
0.961328,11,1717.756962
0.961328,11,1717.785153
0.961328,11,1717.81352
0.961328,11,1717.842013
0.961328,11,1717.869799
0.961328,11,1717.898248
0.961328,11,1717.926622
0.961328,11,1717.955051
0.961328,11,1717.983524
0.961328,11,1718.011945
0.961328,11,1718.040024
0.961328,11,1718.236851
0.961328,11,1718.265093
0.961328,11,1718.293511
0.961328,11,1718.322492
0.961328,11,1718.35106
0.961328,11,1718.379407
0.961328,11,1718.407277
0.961328,11,1718.435643
0.961328,11,1718.463594
0.961328,11,1718.491694
0.961328,11,1718.520029
0.961328,11,1718.547736
0.961328,11,1718.742017
0.961328,11,1718.770422
0.961328,11,1718.798601
0.961328,11,1718.826379
0.961328,11,1718.854397
0.961328,11,1718.882895
0.961328,11,1718.910708
0.961328,11,1718.938142
0.961328,11,1718.96569
0.961328,11,1718.993129
0.961328,11,1719.020599
0.961328,11,1719.215818
0.961328,11,1719.244318
0.961328,11,1719.271955
0.961328,11,1719.299324
0.961328,11,1719.326575
0.961328,11,1719.354088
0.961328,11,1719.38164
0.961328,11,1719.408813
0.961328,11,1719.436681
0.961328,11,1719.464693
0.961328,11,1719.492078
0.961328,11,1719.519763
0.961328,11,1719.714011
0.957812,12,1719.744593
0.961328,11,1719.772586
0.961328,11,1719.800963
0.961328,11,1719.829545
0.961328,11,1719.85797
0.961328,11,1719.886096
0.961328,11,1719.914083
0.961328,11,1719.94259
0.961328,11,1719.970855
0.961328,11,1719.998635
0,256,1720.973918
0,256,1721.948637
0.947266,15,1722.153394
0.961328,11,1722.182157
0.961328,11,1722.210734
0.961328,11,1722.239807
