# {"t_start": 1587151744.8103049, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1519.9498
0.961328,11,1519.979556
0.961328,11,1520.008987
0.961328,11,1520.038539
0.961328,11,1520.068248
0.961328,11,1520.098188
0.961328,11,1520.128084
0.961328,11,1520.157627
0.961328,11,1520.187836
0.961328,11,1520.384773
0.961328,11,1520.416144
0.961328,11,1520.447166
0.961328,11,1520.478628
0.961328,11,1520.508601
0.961328,11,1520.538668
0.961328,11,1520.569108
0.883984,33,1520.657668
0.961328,11,1520.687376
0.961328,11,1520.716576
0.961328,11,1520.913143
0.957812,12,1520.946937
0.961328,11,1520.976772
0.961328,11,1521.007159
0.961328,11,1521.037063
0.961328,11,1521.066789
0.957812,12,1521.0994
0.961328,11,1521.128703
0.961328,11,1521.158516
0.961328,11,1521.188911
0.961328,11,1521.2189
0.957812,12,1521.418091
0.961328,11,1521.44864
0.957812,12,1521.481828
0.961328,11,1521.511949
0.961328,11,1521.541945
0.961328,11,1521.572187
0.957812,12,1521.605397
0.957812,12,1521.638177
0.957812,12,1521.67119
0.954297,13,1521.707609
0.957812,12,1521.740646
0.957812,12,1521.941024
0.961328,11,1521.972908
0.961328,11,1522.003278
0.961328,11,1522.035861
0.961328,11,1522.077759
0.961328,11,1522.107665
0.957812,12,1522.140826
0.957812,12,1522.173385
0.957812,12,1522.207118
0.957812,12,1522.239665
0.957812,12,1522.27252
0.957812,12,1522.48323
0.957812,12,1522.519417
0.954297,13,1522.556181
0.957812,12,1522.586637
0.957812,12,1522.616866
0.957812,12,1522.64718
0.957812,12,1522.677656
0.957812,12,1522.708382
0.957812,12,1522.738975
0.961328,11,1522.766844
0.961328,11,1522.794498
0.954297,13,1522.995737
0.957812,12,1523.026298
0.957812,12,1523.056879
0.957812,12,1523.086789
0.961328,11,1523.114447
0.961328,11,1523.142887
0.954297,13,1523.175836
0.957812,12,1523.206218
0.961328,11,1523.234263
0.961328,11,1523.262096
0.961328,11,1523.28962
0.957812,12,1523.487191
0.957812,12,1523.518905
0.957812,12,1523.549507
0.961328,11,1523.578094
0.957812,12,1523.608784
0.961328,11,1523.637151
0.961328,11,1523.665329
0.957812,12,1523.696579
0.961328,11,1523.724587
0.957812,12,1523.755243
0.961328,11,1523.783994
0.961328,11,1523.97943
0.957812,12,1524.011077
0.957812,12,1524.041494
0.957812,12,1524.072571
0.957812,12,1524.102807
0.957812,12,1524.133934
0.961328,11,1524.161755
0.961328,11,1524.189541
0.957812,12,1524.220264
0.961328,11,1524.248569
0.957812,12,1524.278595
0.957812,12,1524.476317
0.957812,12,1524.507497
0.957812,12,1524.538332
0.957812,12,1524.56861
0.957812,12,1524.598931
0.957812,12,1524.629429
0.957812,12,1524.659947
0.961328,11,1524.68743
0.957812,12,1524.719086
0.961328,11,1524.747291
0.957812,12,1524.777597
0.957812,12,1524.975797
0.957812,12,1525.008501
0.961328,11,1525.03706
0.961328,11,1525.064721
0.961328,11,1525.09245
0.957812,12,1525.122873
0.961328,11,1525.151037
0.957812,12,1525.181858
0.957812,12,1525.213374
0.961328,11,1525.244454
0.961328,11,1525.278909
0.957812,12,1525.484972
0.961328,11,1525.516815
0.961328,11,1525.548194
0.961328,11,1525.576878
0.957812,12,1525.608289
0.961328,11,1525.637158
0.961328,11,1525.666026
0.961328,11,1525.695529
0.961328,11,1525.7242
0.961328,11,1525.753128
0.961328,11,1525.781652
0.961328,11,1525.81056
0.961328,11,1526.007027
0.961328,11,1526.036993
0.961328,11,1526.066875
0.961328,11,1526.096255
0.961328,11,1526.125718
0.957812,12,1526.156913
0.961328,11,1526.185808
0.961328,11,1526.21476
0.957812,12,1526.248685
0.957812,12,1526.280067
0.961328,11,1526.309045
0.957812,12,1526.508343
0.961328,11,1526.537779
0.961328,11,1526.566799
0.961328,11,1526.597131
0.961328,11,1526.626818
0.957812,12,1526.658966
0.961328,11,1526.688949
0.961328,11,1526.719059
0.961328,11,1526.748734
0.961328,11,1526.778433
0.961328,11,1526.808181
0.961328,11,1527.005683
0.961328,11,1527.039506
0.961328,11,1527.069592
0.961328,11,1527.099183
0.961328,11,1527.128232
0.957812,12,1527.160624
0.961328,11,1527.190019
0.961328,11,1527.219624
0.961328,11,1527.248752
0.961328,11,1527.278075
0.961328,11,1527.307362
0.961328,11,1527.336756
0.957812,12,1527.535885
0.957812,12,1527.568521
0.961328,11,1527.598536
0.961328,11,1527.62796
0.961328,11,1527.657628
0.961328,11,1527.687066
0.961328,11,1527.716793
0.957812,12,1527.74904
0.961328,11,1527.778677
0.961328,11,1527.808656
0.957812,12,1527.840888
0.957812,12,1528.040526
0.961328,11,1528.070679
0.961328,11,1528.106064
0.961328,11,1528.135602
0.961328,11,1528.164019
0.961328,11,1528.19277
0.961328,11,1528.220915
0.957812,12,1528.252208
0.961328,11,1528.280553
0.961328,11,1528.309429
0.957812,12,1528.340566
0.961328,11,1528.369671
0.961328,11,1528.566132
0.961328,11,1528.596165
0.961328,11,1528.625153
0.961328,11,1528.654504
0.961328,11,1528.682889
0.961328,11,1528.712002
0.961328,11,1528.741158
0.961328,11,1528.770431
0.961328,11,1528.799248
0.961328,11,1528.827979
0.961328,11,1528.85648
0.961328,11,1529.076876
0.957812,12,1529.109871
0.961328,11,1529.138993
0.961328,11,1529.167981
0.961328,11,1529.198349
0.961328,11,1529.229063
0.961328,11,1529.257226
0.961328,11,1529.285547
0.961328,11,1529.314074
0.957812,12,1529.344887
0.961328,11,1529.373295
0.961328,11,1529.402521
0.961328,11,1529.599344
0.957812,12,1529.631321
0.961328,11,1529.660003
0.961328,11,1529.689234
0.957812,12,1529.720398
0.957812,12,1529.75081
0.961328,11,1529.779434
0.961328,11,1529.807495
0.957812,12,1529.838189
0.957812,12,1529.869065
0.961328,11,1529.897723
0.957812,12,1530.097216
0.957812,12,1530.128843
0.961328,11,1530.157559
0.961328,11,1530.186688
0.961328,11,1530.215843
0.961328,11,1530.245246
0.961328,11,1530.274206
0.961328,11,1530.304081
0.961328,11,1530.333031
0.961328,11,1530.361429
0.957812,12,1530.392358
0.961328,11,1530.589345
0.961328,11,1530.618654
0.957812,12,1530.649082
0.957812,12,1530.679861
0.961328,11,1530.708199
0.961328,11,1530.736921
0.961328,11,1530.765378
0.957812,12,1530.796596
0.961328,11,1530.828074
0.961328,11,1530.860947
0.961328,11,1530.889788
0.957812,12,1530.921196
0.961328,11,1531.11708
0.961328,11,1531.145268
0.961328,11,1531.173636
0.961328,11,1531.201787
0.961328,11,1531.229927
0.957812,12,1531.261377
0.961328,11,1531.289503
0.961328,11,1531.317702
0.961328,11,1531.346066
0.957812,12,1531.376977
0.957812,12,1531.407905
0.961328,11,1531.603774
0.961328,11,1531.632918
0.961328,11,1531.660675
0.883984,33,1531.745179
0.961328,11,1531.773295
0.961328,11,1531.801125
0.919141,23,1531.861591
0.961328,11,1531.897578
0.961328,11,1532.10318
0.961328,11,1532.14376
0,256,1533.386712
0,256,1534.38133
0.961328,11,1534.409882
0,256,1535.392672
0.961328,11,1535.421234
0,256,1536.422441
0.961328,11,1536.451554
0.957812,12,1536.483453
0.957812,12,1536.515374
0.957812,12,1536.547255
0.961328,11,1536.57595
0.957812,12,1536.607259
0.961328,11,1536.635844
0.957812,12,1536.666944
0.961328,11,1536.864227
0.961328,11,1536.89337
0.961328,11,1536.922814
0.961328,11,1536.951943
0.961328,11,1536.98139
0.961328,11,1537.01089
0.957812,12,1537.042779
0.957812,12,1537.074148
0.961328,11,1537.103196
0.957812,12,1537.134745
0.961328,11,1537.167758
0.961328,11,1537.368476
0.957812,12,1537.404415
0.961328,11,1537.434002
0.957812,12,1537.466126
0.961328,11,1537.496359
0.961328,11,1537.525375
0.961328,11,1537.552929
0.961328,11,1537.582268
0.961328,11,1537.610968
0.961328,11,1537.639513
0.961328,11,1537.668842
0.961328,11,1537.865008
0.961328,11,1537.89463
0.961328,11,1537.922856
0.961328,11,1537.950826
0.961328,11,1537.97946
0.961328,11,1538.008045
0.957812,12,1538.039254
0.961328,11,1538.067809
0.961328,11,1538.096549
0.961328,11,1538.124942
0.957812,12,1538.15756
0.957812,12,1538.188562
0.961328,11,1538.384867
0.961328,11,1538.413976
0.961328,11,1538.441839
0.961328,11,1538.470872
0.961328,11,1538.499786
0.961328,11,1538.52793
0.961328,11,1538.556259
0.961328,11,1538.584553
0.961328,11,1538.613032
0.961328,11,1538.641559
0.961328,11,1538.669894
0.961328,11,1538.865469
0.961328,11,1538.894606
0.961328,11,1538.923574
0.961328,11,1538.952195
0.961328,11,1538.98025
0.961328,11,1539.00931
0.961328,11,1539.038416
0.961328,11,1539.067661
0.957812,12,1539.098469
0.961328,11,1539.126826
0.961328,11,1539.155379
0.961328,11,1539.185519
0.961328,11,1539.383389
0.961328,11,1539.412984
0.961328,11,1539.441283
0.961328,11,1539.470308
0.961328,11,1539.498806
0.961328,11,1539.527204
0.961328,11,1539.555731
0.961328,11,1539.583824
0.883984,33,1539.669263
0.961328,11,1539.704842
0.961328,11,1539.910193
0.961328,11,1539.938382
0.961328,11,1539.966953
0.961328,11,1539.995562
0.961328,11,1540.024122
0.961328,11,1540.052514
0.961328,11,1540.081095
0.961328,11,1540.109533
0.883984,33,1540.195073
0.961328,11,1540.39054
0.451562,156,1540.957573
0.961328,11,1540.986288
0.961328,11,1541.013941
0.961328,11,1541.041846
0.961328,11,1541.070705
0.961328,11,1541.099669
0.961328,11,1541.126852
0.961328,11,1541.154583
0.961328,11,1541.182508
0.961328,11,1541.378975
0.961328,11,1541.407114
0.961328,11,1541.436027
0.961328,11,1541.465369
0.961328,11,1541.49368
0.961328,11,1541.521997
0.961328,11,1541.550546
0.961328,11,1541.579437
0.961328,11,1541.607639
0.961328,11,1541.636151
0.961328,11,1541.665933
0.961328,11,1541.69505
0.961328,11,1541.891219
0.961328,11,1541.920528
0.961328,11,1541.949226
0.961328,11,1541.979614
0.961328,11,1542.008865
0.961328,11,1542.037832
0.961328,11,1542.066461
0.961328,11,1542.095133
0.961328,11,1542.1236
0.961328,11,1542.152159
0.961328,11,1542.180704
0.961328,11,1542.209504
0.961328,11,1542.405642
0.961328,11,1542.434804
0.961328,11,1542.463614
0.961328,11,1542.4925
0.961328,11,1542.521494
0.961328,11,1542.550231
0.961328,11,1542.57896
0.961328,11,1542.607216
0.961328,11,1542.634991
0.961328,11,1542.663965
0.961328,11,1542.692566
0.961328,11,1542.890262
0.961328,11,1542.920027
0.961328,11,1542.948587
0.961328,11,1542.976801
0.961328,11,1543.005769
0.961328,11,1543.034538
0.961328,11,1543.063598
0.961328,11,1543.092459
0.961328,11,1543.120532
0.961328,11,1543.152521
0.961328,11,1543.183405
0.961328,11,1543.214222
0.961328,11,1543.409735
0.961328,11,1543.438429
0.957812,12,1543.468951
0.957812,12,1543.499491
0.961328,11,1543.527568
0.961328,11,1543.555599
0.961328,11,1543.583448
0.961328,11,1543.611889
0.961328,11,1543.640831
0.961328,11,1543.668481
0.957812,12,1543.69925
0.961328,11,1543.894684
0.961328,11,1543.922757
0.961328,11,1543.951455
0.961328,11,1543.979938
0.961328,11,1544.008079
0.961328,11,1544.036211
0.961328,11,1544.063975
0.957812,12,1544.094809
0.961328,11,1544.122645
0.961328,11,1544.150352
0.961328,11,1544.17783
0.961328,11,1544.20565
0.961328,11,1544.402535
0.961328,11,1544.432617
0.961328,11,1544.460726
0.961328,11,1544.490159
0.961328,11,1544.518958
0.961328,11,1544.548225
0.961328,11,1544.577919
0.961328,11,1544.607329
0.961328,11,1544.636191
0.961328,11,1544.664455
0.961328,11,1544.693561
0.961328,11,1544.891026
0.961328,11,1544.921007
0.961328,11,1544.95015
0.961328,11,1544.979512
0.961328,11,1545.008378
0.961328,11,1545.044321
0.961328,11,1545.07445
0.961328,11,1545.106406
0.961328,11,1545.135136
0.961328,11,1545.164136
0.961328,11,1545.193141
0.961328,11,1545.222009
0.961328,11,1545.418141
0.961328,11,1545.447718
0.957812,12,1545.479517
0.961328,11,1545.508806
0.961328,11,1545.53749
0.961328,11,1545.566129
0.961328,11,1545.595313
0.961328,11,1545.624706
0.961328,11,1545.653433
0.961328,11,1545.684403
0.961328,11,1545.713928
0.961328,11,1545.743442
0.961328,11,1545.94364
0.961328,11,1545.973037
0.961328,11,1546.002156
0.947266,15,1546.042429
0.961328,11,1546.071934
0.961328,11,1546.101507
0.961328,11,1546.130912
0.961328,11,1546.159988
0.961328,11,1546.188548
0.961328,11,1546.217862
0.961328,11,1546.246742
0.961328,11,1546.444872
0.961328,11,1546.475206
0.961328,11,1546.505047
0.961328,11,1546.534498
0.961328,11,1546.56385
0.961328,11,1546.593564
0.961328,11,1546.62251
0.961328,11,1546.652241
0.961328,11,1546.681364
0.961328,11,1546.711205
0.961328,11,1546.740438
0.961328,11,1546.769089
0.961328,11,1546.966057
0.961328,11,1546.995614
0,256,1548.016171
0.961328,11,1548.046098
0.961328,11,1548.074006
0.961328,11,1548.101644
0.961328,11,1548.130488
0.961328,11,1548.158789
0.961328,11,1548.186139
0.961328,11,1548.214563
0.961328,11,1548.24262
0.961328,11,1548.270817
0.961328,11,1548.467782
0,256,1549.460077
0.961328,11,1549.48854
0.961328,11,1549.517275
0.961328,11,1549.545217
0.961328,11,1549.574134
0.961328,11,1549.602823
0.961328,11,1549.631536
0.961328,11,1549.659805
0.961328,11,1549.688372
0.961328,11,1549.716682
0.961328,11,1549.74591
0.961328,11,1549.774178
0.961328,11,1549.970515
0.961328,11,1549.999813
0.961328,11,1550.02802
0.961328,11,1550.056566
0.961328,11,1550.085612
0.961328,11,1550.114599
0.961328,11,1550.143864
0.961328,11,1550.172657
0.961328,11,1550.201409
0.961328,11,1550.229777
0.961328,11,1550.257853
0.961328,11,1550.453736
0.880469,34,1550.543625
0.961328,11,1550.572405
0.961328,11,1550.601423
0.961328,11,1550.630113
0.961328,11,1550.658911
0.961328,11,1550.688193
0.961328,11,1550.716911
0.961328,11,1550.745074
0.961328,11,1550.773545
0.961328,11,1550.972635
0.961328,11,1551.002817
0.961328,11,1551.032949
0.961328,11,1551.061215
0.961328,11,1551.089332
0.961328,11,1551.117828
0.961328,11,1551.145274
0.961328,11,1551.173382
0.961328,11,1551.201827
0.961328,11,1551.229652
0.961328,11,1551.257259
0.961328,11,1551.28514
0.961328,11,1551.483281
0.961328,11,1551.512849
0.961328,11,1551.54121
0.883984,33,1551.626187
0.961328,11,1551.655119
0.961328,11,1551.684116
0.961328,11,1551.716843
0.961328,11,1551.748924
0.961328,11,1551.779651
0.961328,11,1551.977138
0.961328,11,1552.005298
0.961328,11,1552.034037
0.961328,11,1552.06367
0.961328,11,1552.092889
0.961328,11,1552.121749
0.961328,11,1552.15019
0.961328,11,1552.177668
0.961328,11,1552.205206
0.961328,11,1552.232811
0.961328,11,1552.260652
0.957812,12,1552.291595
0.961328,11,1552.488432
0.961328,11,1552.517812
0.961328,11,1552.545891
0.961328,11,1552.574232
0.961328,11,1552.601796
0.883984,33,1552.684955
0.961328,11,1552.712443
0.961328,11,1552.740328
0.961328,11,1552.767807
0.961328,11,1552.964545
0.961328,11,1552.992459
0.957812,12,1553.023324
0.961328,11,1553.051182
0.961328,11,1553.079295
0.961328,11,1553.107686
0.961328,11,1553.135632
0.961328,11,1553.163917
0.961328,11,1553.191788
0.961328,11,1553.219791
0.961328,11,1553.247849
0.961328,11,1553.275887
0.961328,11,1553.473504
0.961328,11,1553.503663
0.961328,11,1553.532874
0.961328,11,1553.561316
0.961328,11,1553.589549
0.961328,11,1553.617706
0.961328,11,1553.646011
0.961328,11,1553.67406
0.961328,11,1553.702428
0.961328,11,1553.730426
0.961328,11,1553.765954
0.961328,11,1553.796835
0.961328,11,1553.994253
0.961328,11,1554.024212
0.961328,11,1554.053991
0.961328,11,1554.082924
0.961328,11,1554.111231
0.961328,11,1554.139681
0.961328,11,1554.168604
0.961328,11,1554.196815
0.961328,11,1554.226202
0.961328,11,1554.256353
0.961328,11,1554.286533
0.961328,11,1554.482208
0.961328,11,1554.511007
0.961328,11,1554.5405
0.961328,11,1554.56986
0.961328,11,1554.597751
0.961328,11,1554.62616
0.961328,11,1554.654603
0.961328,11,1554.683197
0.961328,11,1554.711774
0.961328,11,1554.740127
0.961328,11,1554.768615
0.961328,11,1554.796916
0.961328,11,1554.992921
0.961328,11,1555.022489
0.961328,11,1555.051482
0.961328,11,1555.080345
0.961328,11,1555.109098
0.961328,11,1555.137667
0.961328,11,1555.166489
0.961328,11,1555.195223
0.961328,11,1555.224029
0.961328,11,1555.252868
0.961328,11,1555.281541
0.961328,11,1555.317072
0.883984,33,1555.574994
0.961328,11,1555.603741
0.961328,11,1555.632195
0.961328,11,1555.660949
0.961328,11,1555.689499
0.961328,11,1555.724061
0.961328,11,1555.754513
0.961328,11,1555.786444
0.961328,11,1555.814793
0.961328,11,1556.011416
0.961328,11,1556.040875
0.961328,11,1556.068677
0.961328,11,1556.097067
0.961328,11,1556.125982
0.961328,11,1556.153868
0.961328,11,1556.181889
0.957812,12,1556.212651
0.961328,11,1556.240443
0.961328,11,1556.268185
0.961328,11,1556.296592
0.961328,11,1556.323955
0.961328,11,1556.520988
0.961328,11,1556.549803
0.961328,11,1556.578239
0.961328,11,1556.60628
0.961328,11,1556.634676
0.961328,11,1556.663041
0.961328,11,1556.691939
0.961328,11,1556.720025
0.961328,11,1556.748201
0.961328,11,1556.776456
0.961328,11,1556.805178
0.961328,11,1557.001135
0.961328,11,1557.031346
0.961328,11,1557.060942
0.961328,11,1557.089055
0.961328,11,1557.117082
0.961328,11,1557.145139
0.961328,11,1557.173059
0.961328,11,1557.201017
0.961328,11,1557.22954
0.961328,11,1557.257318
0.961328,11,1557.285254
0.961328,11,1557.313007
0.961328,11,1557.509431
0.961328,11,1557.539142
0.961328,11,1557.567742
0.957812,12,1557.598977
0.961328,11,1557.626586
0.961328,11,1557.654216
0.961328,11,1557.681677
0.961328,11,1557.708942
0.961328,11,1557.736466
0.961328,11,1557.76397
0.961328,11,1557.791853
0.961328,11,1557.819503
0.961328,11,1558.014994
0.961328,11,1558.044687
0.961328,11,1558.072755
0.961328,11,1558.10029
0.961328,11,1558.128014
0.961328,11,1558.155837
0.961328,11,1558.183699
0.961328,11,1558.211498
0.961328,11,1558.238937
0.961328,11,1558.266913
0.961328,11,1558.294963
0.961328,11,1558.490249
0.961328,11,1558.518689
0.961328,11,1558.547104
0.961328,11,1558.574934
0.961328,11,1558.602708
0.961328,11,1558.630024
0.961328,11,1558.658324
0.961328,11,1558.686085
0.961328,11,1558.713896
0.961328,11,1558.741825
0.961328,11,1558.769722
0.961328,11,1558.797546
0.961328,11,1558.993173
0.961328,11,1559.022198
0.961328,11,1559.050309
0,256,1560.033201
0.961328,11,1560.061918
0.961328,11,1560.090079
0.961328,11,1560.117884
0.961328,11,1560.145558
0.961328,11,1560.173557
0.961328,11,1560.20153
0.961328,11,1560.229739
0.961328,11,1560.2576
0.961328,11,1560.453005
0.957812,12,1560.483454
0.961328,11,1560.51175
0.961328,11,1560.539798
0.961328,11,1560.568044
0.961328,11,1560.595811
0.961328,11,1560.623525
0.961328,11,1560.65138
0.961328,11,1560.679247
0.961328,11,1560.707633
0.961328,11,1560.73523
0.961328,11,1560.763095
0.961328,11,1560.958324
0.961328,11,1560.985891
0.961328,11,1561.013975
0.961328,11,1561.042844
0.961328,11,1561.071356
0.961328,11,1561.098952
0.961328,11,1561.12682
0.961328,11,1561.155128
0.961328,11,1561.182977
0.961328,11,1561.210822
0.961328,11,1561.238941
0.961328,11,1561.266676
0.961328,11,1561.462382
0.961328,11,1561.491213
0.961328,11,1561.518688
0.961328,11,1561.546459
0.961328,11,1561.574595
0.961328,11,1561.602287
0.961328,11,1561.629881
0.961328,11,1561.657667
0.961328,11,1561.685249
0.961328,11,1561.712856
0.961328,11,1561.740603
0.961328,11,1561.935241
0.961328,11,1561.964384
0.961328,11,1561.993088
0.961328,11,1562.02132
0.961328,11,1562.050039
0.961328,11,1562.078575
0.957812,12,1562.109768
0.961328,11,1562.137972
0.961328,11,1562.165803
0.961328,11,1562.194396
0.957812,12,1562.225722
0.961328,11,1562.254107
0.957812,12,1562.452443
0.961328,11,1562.48152
0.957812,12,1562.513658
0.961328,11,1562.541327
0.961328,11,1562.569608
0.961328,11,1562.597848
0.957812,12,1562.628947
0.961328,11,1562.657426
0.961328,11,1562.684898
0.961328,11,1562.713055
0.961328,11,1562.740453
0.957812,12,1562.938722
0.961328,11,1562.967534
0.954297,13,1563.003603
0.961328,11,1563.032613
0.957812,12,1563.063905
0.954297,13,1563.097493
0.957812,12,1563.128181
0.957812,12,1563.158995
0.957812,12,1563.190706
0.961328,11,1563.218796
0.961328,11,1563.246527
0.961328,11,1563.441816
0.957812,12,1563.472341
0.961328,11,1563.499925
0.957812,12,1563.53092
0.957812,12,1563.561964
0.961328,11,1563.590641
0.961328,11,1563.618683
0.961328,11,1563.647397
0.961328,11,1563.675122
0.961328,11,1563.702766
0.961328,11,1563.731195
0.961328,11,1563.926243
0.957812,12,1563.957453
0.961328,11,1563.985186
0.961328,11,1564.013199
0.957812,12,1564.043661
0.961328,11,1564.071647
0.961328,11,1564.09962
0.961328,11,1564.127656
0.961328,11,1564.155916
0.961328,11,1564.184055
0.957812,12,1564.214592
0.957812,12,1564.244846
0.957812,12,1564.444702
0.961328,11,1564.473343
0.961328,11,1564.500961
0.957812,12,1564.53158
0.961328,11,1564.559927
0.961328,11,1564.587819
0.961328,11,1564.61608
0.961328,11,1564.644392
0.961328,11,1564.672168
0.961328,11,1564.700133
0.961328,11,1564.72798
0.957812,12,1564.926379
0.961328,11,1564.954929
0.961328,11,1564.982651
0.961328,11,1565.010357
0.957812,12,1565.040589
0.961328,11,1565.068248
0.957812,12,1565.098551
0.961328,11,1565.126412
0.961328,11,1565.154462
0.961328,11,1565.182481
0.961328,11,1565.210618
0.961328,11,1565.404559
0,256,1566.378682
0.961328,11,1566.407626
0.961328,11,1566.435374
0.961328,11,1566.462992
0.961328,11,1566.490889
0.961328,11,1566.519515
0.961328,11,1566.547917
0.961328,11,1566.575629
0.961328,11,1566.603756
0,256,1567.591678
0.961328,11,1567.619876
0.961328,11,1567.647851
0.957812,12,1567.678508
0.961328,11,1567.873057
0.961328,11,1567.901465
0.961328,11,1567.929586
0.961328,11,1567.958024
0.961328,11,1567.986181
0.961328,11,1568.01414
0.961328,11,1568.042231
0.957812,12,1568.072761
0.961328,11,1568.100795
0.961328,11,1568.12846
0.961328,11,1568.156579
0,256,1569.132871
0.947266,15,1569.338787
0.961328,11,1569.36699
0.961328,11,1569.39511
0.961328,11,1569.422777
0.961328,11,1569.450123
0.961328,11,1569.47823
0.961328,11,1569.506555
0.961328,11,1569.534322
0.961328,11,1569.562233
0.961328,11,1569.590823
0.961328,11,1569.618487
0.961328,11,1569.646192
0.961328,11,1569.842996
0.961328,11,1569.872566
0.961328,11,1569.901865
0.961328,11,1569.930711
0.961328,11,1569.959504
0.961328,11,1569.988654
0.961328,11,1570.017476
0.961328,11,1570.04607
0.961328,11,1570.074407
0.961328,11,1570.103418
0.961328,11,1570.131838
0.961328,11,1570.325818
0.961328,11,1570.354389
0.961328,11,1570.382545
0.961328,11,1570.410028
0.961328,11,1570.437461
0.961328,11,1570.465248
0.961328,11,1570.493171
0.961328,11,1570.520797
0.961328,11,1570.54843
0.961328,11,1570.576219
0.961328,11,1570.603788
0.961328,11,1570.631456
0.961328,11,1570.8269
0.961328,11,1570.854875
0.961328,11,1570.882953
0.961328,11,1570.911025
0.961328,11,1570.939363
0.961328,11,1570.967023
0.961328,11,1570.99506
0.961328,11,1571.022828
0,256,1572.005391
0.961328,11,1572.033041
0.961328,11,1572.060314
0,256,1573.04136
0.961328,11,1573.069043
0.961328,11,1573.096933
0.961328,11,1573.295211
0.961328,11,1573.323561
0.961328,11,1573.351945
0.961328,11,1573.380049
0.957812,12,1573.410854
0.961328,11,1573.439392
0.961328,11,1573.467393
0.961328,11,1573.495335
0.961328,11,1573.524079
0.961328,11,1573.552706
0.961328,11,1573.581043
0.961328,11,1573.775687
0.961328,11,1573.80454
0.961328,11,1573.832989
0.961328,11,1573.861307
0.961328,11,1573.889656
0.883984,33,1573.973671
0.961328,11,1574.001576
0.961328,11,1574.029372
0.961328,11,1574.057673
0.961328,11,1574.085425
0.961328,11,1574.282795
0.961328,11,1574.313178
0.961328,11,1574.341417
0.961328,11,1574.369023
0.961328,11,1574.396573
0.961328,11,1574.424162
0.961328,11,1574.451888
0.961328,11,1574.479592
0.961328,11,1574.50758
0.961328,11,1574.53517
0.961328,11,1574.563136
0.961328,11,1574.758471
0.961328,11,1574.788021
0.961328,11,1574.816325
0.961328,11,1574.844996
0.961328,11,1574.875325
0.961328,11,1574.903057
0.961328,11,1574.931131
0.961328,11,1574.959189
0.961328,11,1574.987843
0.961328,11,1575.016283
0.961328,11,1575.044338
0.961328,11,1575.072727
0.961328,11,1575.267491
0.961328,11,1575.296217
0.957812,12,1575.327668
0.961328,11,1575.356404
0.961328,11,1575.384801
0.957812,12,1575.415677
0.961328,11,1575.444493
0.961328,11,1575.472681
0.961328,11,1575.500957
0.961328,11,1575.529431
0.961328,11,1575.55791
0.961328,11,1575.586032
0.961328,11,1575.784423
0,256,1576.768328
0.961328,11,1576.796252
0.961328,11,1576.824232
0.961328,11,1576.851991
0.961328,11,1576.879634
0.961328,11,1576.907485
0.961328,11,1576.935003
0.961328,11,1576.962884
0.961328,11,1576.990726
0.961328,11,1577.018153
0.961328,11,1577.045735
0.961328,11,1577.240747
0.961328,11,1577.269709
0.957812,12,1577.300095
0.961328,11,1577.327883
0.961328,11,1577.355606
0.961328,11,1577.383427
0.961328,11,1577.411726
0.957812,12,1577.442006
0.961328,11,1577.46977
0.961328,11,1577.497534
0.961328,11,1577.525087
0.961328,11,1577.553289
0.961328,11,1577.74813
0.961328,11,1577.7771
0.961328,11,1577.805248
0.961328,11,1577.833255
0.961328,11,1577.860896
0.961328,11,1577.888988
0.961328,11,1577.916894
0.961328,11,1577.945001
0.961328,11,1577.973202
0.961328,11,1578.001151
0.961328,11,1578.029209
0.961328,11,1578.225827
0.957812,12,1578.257442
0.961328,11,1578.286268
0,256,1579.29527
0.961328,11,1579.323088
0.961328,11,1579.351357
0.961328,11,1579.379097
0.961328,11,1579.406892
0.961328,11,1579.435053
0.961328,11,1579.463118
0.883984,33,1579.545752
0.961328,11,1579.742942
0.961328,11,1579.771473
0.961328,11,1579.799501
0.961328,11,1579.827032
0.961328,11,1579.854835
0.961328,11,1579.882471
0.961328,11,1579.910066
0.961328,11,1579.937277
0.961328,11,1579.96551
0.961328,11,1579.993017
0.961328,11,1580.020823
0.961328,11,1580.214632
0.961328,11,1580.243132
0.961328,11,1580.271123
0.961328,11,1580.298787
0.961328,11,1580.326601
0.947266,15,1580.364933
0.961328,11,1580.393153
0.961328,11,1580.42149
0.961328,11,1580.449064
0.961328,11,1580.476899
0.961328,11,1580.504359
0.961328,11,1580.531868
0.961328,11,1580.727948
0.961328,11,1580.756131
0.961328,11,1580.783862
0.883984,33,1580.866168
0.961328,11,1580.893886
0.961328,11,1580.921576
0.961328,11,1580.949032
0.961328,11,1580.976993
0.961328,11,1581.004585
0.961328,11,1581.199874
0.961328,11,1581.229404
0.961328,11,1581.258309
0.961328,11,1581.287047
0.961328,11,1581.315684
0.961328,11,1581.344621
0.961328,11,1581.373323
0.961328,11,1581.401344
0.961328,11,1581.43022
0.961328,11,1581.459028
0.961328,11,1581.487488
0.961328,11,1581.515563
0.961328,11,1581.713369
0.961328,11,1581.742275
0.961328,11,1581.771126
0.961328,11,1581.799257
0.961328,11,1581.827441
0.961328,11,1581.858495
0.961328,11,1581.886713
0.957812,12,1581.917366
0.961328,11,1581.945599
0.961328,11,1581.973756
