# {"t_start": 1587151744.7596905, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1593.280236
0.961328,11,1593.308654
0.961328,11,1593.337652
0.961328,11,1593.365543
0.961328,11,1593.393237
0.957812,12,1593.424419
0.961328,11,1593.452702
0.961328,11,1593.480857
0.961328,11,1593.674298
0.961328,11,1593.705213
0.961328,11,1593.735923
0.961328,11,1593.764095
0.961328,11,1593.792958
0.961328,11,1593.821683
0.957812,12,1593.85248
0.961328,11,1593.880554
0.961328,11,1593.908885
0.961328,11,1593.937327
0.961328,11,1593.965446
0.961328,11,1593.994086
0.961328,11,1594.190448
0,256,1595.166707
0.961328,11,1595.195628
0.961328,11,1595.223851
0,256,1596.201133
0.961328,11,1596.228592
0.961328,11,1596.256141
0.961328,11,1596.283756
0.961328,11,1596.311988
0.961328,11,1596.340012
0.961328,11,1596.367781
0.961328,11,1596.394771
0.961328,11,1596.422264
0.961328,11,1596.449757
0.961328,11,1596.646523
0,256,1597.629123
0.961328,11,1597.656885
0.961328,11,1597.684925
0.961328,11,1597.712984
0.961328,11,1597.741073
0.961328,11,1597.768562
0.961328,11,1597.796694
0.961328,11,1597.825084
0.961328,11,1597.853093
0.961328,11,1597.881424
0.961328,11,1597.909279
0.961328,11,1598.105456
0.961328,11,1598.137648
0.961328,11,1598.167247
0.961328,11,1598.195116
0.957812,12,1598.225557
0.957812,12,1598.256465
0.961328,11,1598.284204
0.957812,12,1598.315219
0.957812,12,1598.345703
0.961328,11,1598.373149
0.961328,11,1598.400827
0.957812,12,1598.598063
0.957812,12,1598.629214
0.961328,11,1598.657447
0.961328,11,1598.685017
0.961328,11,1598.713042
0.961328,11,1598.740836
0.961328,11,1598.768694
0.961328,11,1598.796415
0.961328,11,1598.824105
0.957812,12,1598.854817
0.961328,11,1598.882511
0.961328,11,1598.910055
0.961328,11,1599.106
0.961328,11,1599.135062
0.961328,11,1599.162755
0.961328,11,1599.190638
0.961328,11,1599.218888
0.961328,11,1599.246755
0.961328,11,1599.274584
0.961328,11,1599.302515
0.957812,12,1599.332481
0.961328,11,1599.360478
0.957812,12,1599.390784
0.961328,11,1599.586789
0.961328,11,1599.615541
0.961328,11,1599.643931
0.957812,12,1599.674145
0.961328,11,1599.701947
0.961328,11,1599.729614
0.961328,11,1599.756933
0.961328,11,1599.784924
0.961328,11,1599.81307
0.961328,11,1599.84095
0.961328,11,1599.869032
0.961328,11,1599.897013
0.961328,11,1600.091841
0.961328,11,1600.121023
0.961328,11,1600.149512
0.961328,11,1600.178303
0.961328,11,1600.206692
0.961328,11,1600.235367
0.961328,11,1600.264069
0.961328,11,1600.29265
0.947266,15,1600.331483
0.961328,11,1600.359789
0.961328,11,1600.388566
0.961328,11,1600.584576
0.961328,11,1600.613605
0.961328,11,1600.642902
0.961328,11,1600.671979
0.961328,11,1600.699784
0.961328,11,1600.72794
0.883984,33,1600.811827
0.961328,11,1600.840156
0.961328,11,1600.867943
0.961328,11,1600.896028
0.961328,11,1601.09112
0.961328,11,1601.120367
0.961328,11,1601.149335
0.961328,11,1601.178624
0.961328,11,1601.207199
0.961328,11,1601.235095
0.961328,11,1601.263695
0.961328,11,1601.291833
0.961328,11,1601.319949
0.961328,11,1601.347905
0.961328,11,1601.375679
0.961328,11,1601.570953
0.961328,11,1601.600295
0.961328,11,1601.628437
0.961328,11,1601.656787
0.961328,11,1601.684856
0.961328,11,1601.712902
0.961328,11,1601.741046
0.961328,11,1601.769087
0.961328,11,1601.79709
0.961328,11,1601.824744
0.961328,11,1601.852537
0.961328,11,1601.880103
0.961328,11,1602.076707
0.961328,11,1602.106752
0.961328,11,1602.136173
0.961328,11,1602.164199
0.961328,11,1602.192455
0.961328,11,1602.220343
0.961328,11,1602.248422
0.961328,11,1602.276785
0.961328,11,1602.305145
0.961328,11,1602.332819
0.961328,11,1602.360243
0.961328,11,1602.388076
0.961328,11,1602.583384
0.961328,11,1602.611451
0.961328,11,1602.639564
0.961328,11,1602.668268
0.961328,11,1602.696105
0.961328,11,1602.724572
0.961328,11,1602.752644
0.961328,11,1602.780372
0.961328,11,1602.808106
0.961328,11,1602.836224
0.961328,11,1602.863993
0.961328,11,1603.060389
0.961328,11,1603.088869
0.961328,11,1603.117412
0.961328,11,1603.145557
0.961328,11,1603.173174
0.961328,11,1603.201542
0.961328,11,1603.229498
0.961328,11,1603.257586
0.961328,11,1603.285168
0.961328,11,1603.312971
0.961328,11,1603.341065
0.961328,11,1603.36883
0.961328,11,1603.564259
0.961328,11,1603.592861
0.961328,11,1603.621045
0.961328,11,1603.649306
0.961328,11,1603.677423
0.961328,11,1603.705688
0.961328,11,1603.733805
0.961328,11,1603.761944
0.961328,11,1603.789578
0.961328,11,1603.817767
0.957812,12,1603.848082
0.961328,11,1604.045844
0.961328,11,1604.074978
0.961328,11,1604.103302
0.961328,11,1604.13123
0.961328,11,1604.158885
0.961328,11,1604.186342
0.873437,36,1604.277848
0.961328,11,1604.305676
0.961328,11,1604.332976
0.961328,11,1604.360731
0,256,1605.344093
0.961328,11,1605.541374
0.961328,11,1605.570817
0.961328,11,1605.599569
0.961328,11,1605.627494
0.961328,11,1605.655621
0.961328,11,1605.68382
0.961328,11,1605.711589
0.961328,11,1605.739667
0.961328,11,1605.767532
0.961328,11,1605.795551
0.961328,11,1605.82373
0.961328,11,1606.018193
0.961328,11,1606.04706
0.961328,11,1606.075762
0.961328,11,1606.104325
0.957812,12,1606.135301
0.961328,11,1606.163132
0.957812,12,1606.193962
0.961328,11,1606.221976
0.961328,11,1606.250472
0.961328,11,1606.279214
0.961328,11,1606.307347
0.961328,11,1606.33588
0.957812,12,1606.534786
0.961328,11,1606.56355
0.961328,11,1606.592354
0.957812,12,1606.623464
0.961328,11,1606.651446
0.961328,11,1606.679318
0.961328,11,1606.707132
0.961328,11,1606.735426
0.961328,11,1606.763444
0.961328,11,1606.791759
0.961328,11,1606.820072
0.961328,11,1607.015203
0.961328,11,1607.045533
0.961328,11,1607.075122
0.957812,12,1607.105875
0.961328,11,1607.133982
0.961328,11,1607.161911
0.961328,11,1607.189874
0.961328,11,1607.21826
0.961328,11,1607.2457
0.961328,11,1607.27362
0.961328,11,1607.301446
0.961328,11,1607.330029
0.961328,11,1607.524941
0.961328,11,1607.553317
0.961328,11,1607.582204
0.961328,11,1607.609986
0.961328,11,1607.638205
0.961328,11,1607.666016
0.961328,11,1607.693537
0.961328,11,1607.721658
0.961328,11,1607.750129
0.961328,11,1607.777923
0.961328,11,1607.805712
0.961328,11,1607.833881
0.961328,11,1608.030303
0.961328,11,1608.059196
0.961328,11,1608.087381
0,256,1609.062701
0.961328,11,1609.09038
0,256,1610.074804
0.961328,11,1610.101774
0.961328,11,1610.129845
0.961328,11,1610.158304
0.961328,11,1610.186066
0.961328,11,1610.213694
0.961328,11,1610.241663
0.961328,11,1610.26928
0.961328,11,1610.467705
0.961328,11,1610.49613
0.961328,11,1610.524043
0.961328,11,1610.551713
0.961328,11,1610.579415
0.961328,11,1610.606809
0.961328,11,1610.634586
0.961328,11,1610.662776
0.961328,11,1610.690952
0.961328,11,1610.718646
0.961328,11,1610.748428
0.961328,11,1610.776948
0.961328,11,1610.972815
0.961328,11,1611.001541
0.961328,11,1611.031981
0.961328,11,1611.059774
0.961328,11,1611.08731
0.961328,11,1611.115245
0.961328,11,1611.143143
0.961328,11,1611.171018
0.961328,11,1611.198903
0.961328,11,1611.226735
0.961328,11,1611.254408
0.961328,11,1611.45046
0.961328,11,1611.479029
0.961328,11,1611.507329
0.961328,11,1611.535676
0.961328,11,1611.564132
0.961328,11,1611.592576
0.961328,11,1611.620956
0.883984,33,1611.705964
0.961328,11,1611.733943
0.961328,11,1611.762126
0.961328,11,1611.956703
0.961328,11,1611.984921
0.961328,11,1612.013025
0.961328,11,1612.040304
0.961328,11,1612.068753
0.961328,11,1612.096574
0.961328,11,1612.123985
0.961328,11,1612.151574
0.961328,11,1612.179409
0.961328,11,1612.206984
0.961328,11,1612.234473
0.961328,11,1612.262081
0.961328,11,1612.457269
0.961328,11,1612.486192
0.961328,11,1612.513987
0,256,1613.488952
0.961328,11,1613.517396
0.961328,11,1613.545933
0.961328,11,1613.574671
0.961328,11,1613.603409
0.961328,11,1613.631931
0.961328,11,1613.660208
0.961328,11,1613.688106
0.905078,27,1613.925329
0.961328,11,1613.955016
0.961328,11,1613.982647
0.961328,11,1614.010369
0.961328,11,1614.037932
0.961328,11,1614.066211
0.961328,11,1614.094373
0.961328,11,1614.121829
0.961328,11,1614.150053
0.961328,11,1614.178074
0.961328,11,1614.206508
0.961328,11,1614.233866
0.961328,11,1614.429028
0.961328,11,1614.457702
0.961328,11,1614.485198
0.961328,11,1614.513359
0.961328,11,1614.540874
0.947266,15,1614.578624
0.961328,11,1614.606266
0.961328,11,1614.633945
0.961328,11,1614.661685
0.961328,11,1614.689594
0.961328,11,1614.717569
0.961328,11,1614.912338
0.961328,11,1614.940622
0.961328,11,1614.968309
0.961328,11,1614.995828
0.961328,11,1615.023046
0.961328,11,1615.051056
0.961328,11,1615.079225
0.883984,33,1615.16264
0.961328,11,1615.190597
0.961328,11,1615.385745
0.961328,11,1615.416143
0.961328,11,1615.44614
0.961328,11,1615.474889
0.961328,11,1615.502678
0.961328,11,1615.530419
0.961328,11,1615.558345
0.961328,11,1615.586273
0.961328,11,1615.614465
0.961328,11,1615.641954
0.961328,11,1615.669952
0.961328,11,1615.697505
0.883984,33,1615.949236
0.961328,11,1615.977628
0.961328,11,1616.005474
0.961328,11,1616.033134
0.961328,11,1616.060961
0.961328,11,1616.08855
0.961328,11,1616.116504
0.961328,11,1616.144315
0.961328,11,1616.171634
0.961328,11,1616.199262
0.961328,11,1616.395441
0.961328,11,1616.42409
0.961328,11,1616.451841
0.961328,11,1616.480127
0.961328,11,1616.508581
0.961328,11,1616.53657
0.961328,11,1616.564839
0.961328,11,1616.593106
0.961328,11,1616.621563
0.961328,11,1616.649872
0.961328,11,1616.677679
0.961328,11,1616.873398
0.961328,11,1616.902049
0.961328,11,1616.929505
0.961328,11,1616.957626
0.961328,11,1616.985368
0.961328,11,1617.013499
0.961328,11,1617.041156
0.961328,11,1617.068895
0.961328,11,1617.096291
0.961328,11,1617.123582
0.961328,11,1617.151178
0.961328,11,1617.178814
0.961328,11,1617.373588
0.961328,11,1617.402266
0.961328,11,1617.430837
0.961328,11,1617.46141
0.961328,11,1617.489984
0.961328,11,1617.51806
0.961328,11,1617.546125
0.961328,11,1617.574452
0.957812,12,1617.60517
0.961328,11,1617.633558
0.961328,11,1617.661986
0.961328,11,1617.690341
0.961328,11,1617.887082
0.961328,11,1617.916717
0.961328,11,1617.946252
0.961328,11,1617.975528
0.961328,11,1618.003505
0.961328,11,1618.031537
0.961328,11,1618.060139
0.961328,11,1618.087561
0.961328,11,1618.11517
0.961328,11,1618.143686
0.961328,11,1618.171239
0.961328,11,1618.367292
0.961328,11,1618.395532
0.961328,11,1618.424061
0.961328,11,1618.452219
0.961328,11,1618.480301
0.961328,11,1618.508489
0.961328,11,1618.536054
0.961328,11,1618.564038
0.961328,11,1618.591847
0.961328,11,1618.619469
0.961328,11,1618.647504
0.961328,11,1618.675442
0.961328,11,1618.873136
0.961328,11,1618.901654
0.961328,11,1618.929553
0.957812,12,1618.959904
0.961328,11,1618.988418
0.961328,11,1619.016786
0.961328,11,1619.045119
0.961328,11,1619.072822
0.961328,11,1619.100524
0.961328,11,1619.12816
0.961328,11,1619.156052
0.961328,11,1619.352985
0.957812,12,1619.38586
0.961328,11,1619.415809
0.961328,11,1619.44469
0.961328,11,1619.47251
0.957812,12,1619.503075
0.961328,11,1619.530808
0.957812,12,1619.561304
0.961328,11,1619.588951
0.961328,11,1619.617258
0.961328,11,1619.644911
0.961328,11,1619.673153
0.961328,11,1619.867991
0.961328,11,1619.896454
0.961328,11,1619.925249
0.961328,11,1619.95403
0.961328,11,1619.982363
0.961328,11,1620.009996
0.961328,11,1620.03884
0.961328,11,1620.066809
0.961328,11,1620.094712
0.961328,11,1620.122771
0.961328,11,1620.151098
0.961328,11,1620.346112
0.961328,11,1620.375944
0.961328,11,1620.404462
0.961328,11,1620.432874
0.961328,11,1620.461754
0.961328,11,1620.490148
0.961328,11,1620.518536
0.961328,11,1620.546937
0.961328,11,1620.575352
0.961328,11,1620.603978
0.961328,11,1620.632205
0.961328,11,1620.660687
0.961328,11,1620.856194
0.961328,11,1620.884575
0.961328,11,1620.912676
0.961328,11,1620.940154
0.961328,11,1620.96791
0.961328,11,1620.996547
0.961328,11,1621.024999
0.961328,11,1621.053532
0.961328,11,1621.082007
0.961328,11,1621.10999
0.961328,11,1621.139656
0.961328,11,1621.168026
0.961328,11,1621.365832
0.961328,11,1621.393806
0.961328,11,1621.42223
0.961328,11,1621.450671
0.961328,11,1621.479787
0.961328,11,1621.508164
0.961328,11,1621.536461
0.961328,11,1621.565076
0.961328,11,1621.594059
0.961328,11,1621.622791
0.961328,11,1621.650765
0.961328,11,1621.845985
0.961328,11,1621.876029
0.961328,11,1621.904708
0.961328,11,1621.933211
0.961328,11,1621.961577
0.961328,11,1621.990142
0.957812,12,1622.021058
0.961328,11,1622.049953
0.961328,11,1622.078097
0.961328,11,1622.106717
0.961328,11,1622.134882
0.961328,11,1622.163273
0.961328,11,1622.358059
0.961328,11,1622.387007
0.961328,11,1622.41533
0.957812,12,1622.446686
0.961328,11,1622.475114
0.961328,11,1622.503968
0.961328,11,1622.53197
0.957812,12,1622.562783
0.961328,11,1622.591103
0.961328,11,1622.619327
0.961328,11,1622.647369
0.957812,12,1622.845725
0.961328,11,1622.874308
0.961328,11,1622.901891
0.957812,12,1622.933076
0.961328,11,1622.961771
0.957812,12,1622.992712
0.961328,11,1623.021012
0.957812,12,1623.051489
0.961328,11,1623.079853
0.961328,11,1623.108245
0.961328,11,1623.136013
0.957812,12,1623.333681
0.961328,11,1623.363618
0.961328,11,1623.393736
0.961328,11,1623.422506
0.961328,11,1623.450874
0.961328,11,1623.478952
0.961328,11,1623.506844
0.961328,11,1623.534761
0.961328,11,1623.56254
0.957812,12,1623.593239
0.961328,11,1623.621598
0.961328,11,1623.64954
0.961328,11,1623.846867
0.961328,11,1623.876075
0.961328,11,1623.904606
0.961328,11,1623.933557
0.961328,11,1623.963544
0.961328,11,1623.992184
0.961328,11,1624.020765
0.961328,11,1624.049503
0.961328,11,1624.07734
0.961328,11,1624.105066
0.961328,11,1624.132596
0,256,1625.111731
0,256,1626.087937
0.961328,11,1626.115442
0.961328,11,1626.310289
0,256,1627.286008
0.961328,11,1627.314115
0.961328,11,1627.342108
0.961328,11,1627.369938
0.961328,11,1627.398131
0.961328,11,1627.426071
0.961328,11,1627.45431
0.961328,11,1627.482644
0.60625,112,1627.93936
0.961328,11,1627.967824
0.961328,11,1627.995502
0.961328,11,1628.024143
0.961328,11,1628.051691
0.961328,11,1628.079468
0.961328,11,1628.274273
0.961328,11,1628.302518
0.961328,11,1628.33082
0.961328,11,1628.359415
0.961328,11,1628.38765
0.961328,11,1628.418186
0.961328,11,1628.446254
0.961328,11,1628.473955
0.961328,11,1628.502026
0.961328,11,1628.529951
0.961328,11,1628.558212
0.961328,11,1628.776702
0.961328,11,1628.807313
0.961328,11,1628.835607
0.961328,11,1628.864536
0.961328,11,1628.892823
0.961328,11,1628.921349
0.961328,11,1628.949669
0.961328,11,1628.978336
0.961328,11,1629.006881
0.961328,11,1629.03549
0.961328,11,1629.063884
0.961328,11,1629.092011
0.961328,11,1629.287521
0.961328,11,1629.316358
0.961328,11,1629.344979
0.961328,11,1629.372818
0.961328,11,1629.400681
0.961328,11,1629.428602
0.961328,11,1629.456637
0.961328,11,1629.483729
0.961328,11,1629.511746
0.883984,33,1629.595705
0.961328,11,1629.791876
0.883984,33,1629.87726
0.961328,11,1629.905092
0.961328,11,1629.932801
0.961328,11,1629.960509
0.961328,11,1629.988305
0.961328,11,1630.015833
0.961328,11,1630.043299
0.961328,11,1630.07076
0.961328,11,1630.266382
0.961328,11,1630.294801
0.961328,11,1630.322561
0.961328,11,1630.349815
0.961328,11,1630.380637
0.961328,11,1630.408161
0.961328,11,1630.435542
0.957812,12,1630.465848
0.961328,11,1630.493277
0.961328,11,1630.521007
0.961328,11,1630.548541
0.961328,11,1630.575887
0.961328,11,1630.770257
0.961328,11,1630.798443
0.961328,11,1630.826318
0.961328,11,1630.8541
0.961328,11,1630.881464
0.961328,11,1630.909211
0.961328,11,1630.936718
0.961328,11,1630.964711
0.961328,11,1630.992798
0.961328,11,1631.02077
0.961328,11,1631.048384
0.961328,11,1631.243968
0.961328,11,1631.273158
0.961328,11,1631.302249
0.961328,11,1631.330636
0.957812,12,1631.361192
0.961328,11,1631.389302
0.961328,11,1631.417143
0.961328,11,1631.445705
0.961328,11,1631.473785
0.961328,11,1631.502088
0.961328,11,1631.530521
0.961328,11,1631.558292
0.961328,11,1631.753618
0.961328,11,1631.784011
0.961328,11,1631.811884
0.961328,11,1631.83949
0.961328,11,1631.867666
0.961328,11,1631.895482
0.961328,11,1631.923307
0.961328,11,1631.951272
0.961328,11,1631.97897
0.961328,11,1632.007493
0.961328,11,1632.035463
0.961328,11,1632.063208
0.961328,11,1632.259132
0.961328,11,1632.288567
0.961328,11,1632.317499
0.961328,11,1632.345693
0.961328,11,1632.374394
0.961328,11,1632.402594
0.880469,34,1632.490809
0.961328,11,1632.519851
0.961328,11,1632.547953
0.961328,11,1632.743234
0.961328,11,1632.77203
0.961328,11,1632.801029
0.961328,11,1632.828928
0.961328,11,1632.856938
0.961328,11,1632.885182
0.883984,33,1632.968643
0.961328,11,1632.997254
0.961328,11,1633.025181
0.961328,11,1633.053337
0.961328,11,1633.247653
0.961328,11,1633.276299
0.961328,11,1633.303878
0.961328,11,1633.331836
0.961328,11,1633.359664
0.961328,11,1633.387179
0.961328,11,1633.414902
0.961328,11,1633.442486
0.961328,11,1633.470174
0.961328,11,1633.497602
0.961328,11,1633.525438
0.961328,11,1633.720212
0.961328,11,1633.748899
0.961328,11,1633.776739
0.961328,11,1633.804618
0.961328,11,1633.832648
0.961328,11,1633.860724
0.961328,11,1633.888548
0.961328,11,1633.91661
0.961328,11,1633.944938
0.961328,11,1633.97316
0.961328,11,1634.00078
0.961328,11,1634.028198
0.961328,11,1634.223256
0.961328,11,1634.251276
0.961328,11,1634.279536
0.961328,11,1634.307151
0.961328,11,1634.335122
0.961328,11,1634.362503
0.961328,11,1634.390628
0.961328,11,1634.419031
0.961328,11,1634.446859
0.961328,11,1634.474537
0.961328,11,1634.502289
0.961328,11,1634.529799
0.961328,11,1634.722883
0.961328,11,1634.752739
0.961328,11,1634.782966
0.961328,11,1634.811024
0.961328,11,1634.838958
0.961328,11,1634.867057
0.961328,11,1634.894857
0.961328,11,1634.922594
0.961328,11,1634.9504
0.961328,11,1634.978355
0.961328,11,1635.006298
0.961328,11,1635.20198
0.961328,11,1635.23002
0.961328,11,1635.257806
0.961328,11,1635.285863
0.961328,11,1635.31345
0.961328,11,1635.341081
0.961328,11,1635.368465
0.961328,11,1635.396617
0.961328,11,1635.424453
0.961328,11,1635.451966
0.961328,11,1635.479626
0.961328,11,1635.507002
0.961328,11,1635.700705
0.961328,11,1635.730103
0.961328,11,1635.759027
0.961328,11,1635.787935
0.961328,11,1635.815584
0.961328,11,1635.842924
0.961328,11,1635.870557
0,256,1636.851556
0.961328,11,1636.879482
0.961328,11,1636.906954
0.961328,11,1636.934588
0.961328,11,1636.962177
0.961328,11,1636.99016
0.961328,11,1637.186064
0.961328,11,1637.214451
0.961328,11,1637.24253
0.961328,11,1637.270403
0.961328,11,1637.298465
0.961328,11,1637.326472
0.961328,11,1637.354275
0.961328,11,1637.382364
0.961328,11,1637.410432
0.961328,11,1637.438437
0.961328,11,1637.465865
0.961328,11,1637.660739
0.961328,11,1637.689718
0.961328,11,1637.7182
0.961328,11,1637.746593
0.961328,11,1637.775562
0.961328,11,1637.804263
0.961328,11,1637.832482
0.961328,11,1637.860615
0.961328,11,1637.888957
0.961328,11,1637.916493
0.961328,11,1637.944766
0.961328,11,1637.972231
0.961328,11,1638.167837
0,256,1639.150722
0.961328,11,1639.178862
0.961328,11,1639.206203
0.961328,11,1639.234021
0.961328,11,1639.261467
0.961328,11,1639.289105
0.961328,11,1639.316855
0,256,1640.302402
0.961328,11,1640.330593
0.961328,11,1640.358966
0.961328,11,1640.38671
0.961328,11,1640.415174
0.961328,11,1640.442764
0.961328,11,1640.637335
0.961328,11,1640.665892
0.961328,11,1640.694558
0.961328,11,1640.722857
0.961328,11,1640.75058
0.961328,11,1640.778604
0.961328,11,1640.806966
0.961328,11,1640.83512
0.961328,11,1640.863203
0.961328,11,1640.891879
0.957812,12,1640.922598
0.961328,11,1641.118692
0.961328,11,1641.147712
0.961328,11,1641.175746
0.961328,11,1641.204117
0.961328,11,1641.232131
0.961328,11,1641.260873
0.961328,11,1641.288948
0.961328,11,1641.317
0.961328,11,1641.345314
0.961328,11,1641.373271
0.961328,11,1641.401509
0.961328,11,1641.429644
0.961328,11,1641.625192
0.961328,11,1641.654096
0.961328,11,1641.682696
0.961328,11,1641.710561
0.961328,11,1641.738244
0.961328,11,1641.766233
0.961328,11,1641.794171
0.961328,11,1641.822343
0.961328,11,1641.85041
0.961328,11,1641.87816
0.961328,11,1641.906125
0.961328,11,1642.101055
0.961328,11,1642.130421
0.961328,11,1642.158948
0.961328,11,1642.188047
0.961328,11,1642.216077
0.961328,11,1642.244293
0.883984,33,1642.32845
0.961328,11,1642.356226
0.961328,11,1642.384138
0.961328,11,1642.412266
0.961328,11,1642.607803
0.961328,11,1642.63703
0.957812,12,1642.668816
0.957812,12,1642.700736
0.961328,11,1642.729705
0.961328,11,1642.759012
0.961328,11,1642.787226
0.961328,11,1642.815449
0.961328,11,1642.843531
0.961328,11,1642.871813
0.961328,11,1642.900325
0.961328,11,1643.096136
0.961328,11,1643.124717
0.961328,11,1643.153392
0.961328,11,1643.182163
0.961328,11,1643.210131
0.961328,11,1643.238153
0.961328,11,1643.266562
0.961328,11,1643.294655
0.961328,11,1643.323181
0.961328,11,1643.350873
0.961328,11,1643.37895
0.961328,11,1643.407006
0.961328,11,1643.602682
0.961328,11,1643.631189
0.961328,11,1643.66027
0.961328,11,1643.688573
0.961328,11,1643.716521
0.961328,11,1643.744749
0.961328,11,1643.772336
0.961328,11,1643.800275
0.961328,11,1643.828433
0.961328,11,1643.856319
0.961328,11,1643.884313
0.961328,11,1643.912469
0.961328,11,1644.108484
0.961328,11,1644.137214
0.961328,11,1644.165339
0.961328,11,1644.193575
0.961328,11,1644.221445
0.961328,11,1644.249544
0.961328,11,1644.277639
0.961328,11,1644.305678
0.961328,11,1644.333772
0.961328,11,1644.361933
0.961328,11,1644.389703
0.961328,11,1644.585618
0.961328,11,1644.614243
0.961328,11,1644.642991
0.961328,11,1644.670764
0.961328,11,1644.698499
0.961328,11,1644.726674
0.961328,11,1644.75467
0.961328,11,1644.782593
0.961328,11,1644.810405
0.961328,11,1644.838107
0.961328,11,1644.866013
0.961328,11,1644.894284
0.961328,11,1645.092668
0.961328,11,1645.121722
0.961328,11,1645.150775
0.961328,11,1645.179534
0.961328,11,1645.208143
0.961328,11,1645.236619
0.961328,11,1645.265073
0.961328,11,1645.293334
0.961328,11,1645.321487
0.961328,11,1645.350053
0.961328,11,1645.378186
0.961328,11,1645.407048
0.961328,11,1645.603436
0.961328,11,1645.6323
0.961328,11,1645.660565
0.961328,11,1645.689018
0.961328,11,1645.71762
0.961328,11,1645.745882
0.961328,11,1645.774253
0.961328,11,1645.802746
0.961328,11,1645.831648
0.961328,11,1645.860618
0.961328,11,1645.889126
0.961328,11,1646.085802
0.961328,11,1646.115182
0.961328,11,1646.144257
0.961328,11,1646.172934
0.961328,11,1646.200792
0.961328,11,1646.229107
0.961328,11,1646.257745
0.961328,11,1646.286162
0.961328,11,1646.31488
0.961328,11,1646.342452
0.961328,11,1646.371093
0.961328,11,1646.399839
0.961328,11,1646.596328
0.961328,11,1646.625261
0.961328,11,1646.65378
0.961328,11,1646.682871
0.961328,11,1646.710901
0.961328,11,1646.738796
0.961328,11,1646.766903
0.961328,11,1646.79565
0.961328,11,1646.823576
0.961328,11,1646.851316
0.961328,11,1646.879455
0.961328,11,1646.907064
0.961328,11,1647.100844
0.957812,12,1647.130544
0.961328,11,1647.158738
0.961328,11,1647.187373
0.961328,11,1647.215961
0.961328,11,1647.243515
0.961328,11,1647.271828
0.961328,11,1647.299062
0.961328,11,1647.327094
0.961328,11,1647.355246
0.961328,11,1647.382595
0.961328,11,1647.578077
0.961328,11,1647.606374
0.961328,11,1647.634575
0.961328,11,1647.662593
0.961328,11,1647.690524
0.961328,11,1647.718359
0.961328,11,1647.745952
0.961328,11,1647.77356
0.961328,11,1647.801412
0.961328,11,1647.829309
0.961328,11,1647.856934
0.961328,11,1647.884397
0.961328,11,1648.078607
0.961328,11,1648.106815
0.961328,11,1648.135
0.961328,11,1648.162575
0.961328,11,1648.190509
0.961328,11,1648.218753
0.961328,11,1648.246573
0.961328,11,1648.274357
0.961328,11,1648.302251
0.961328,11,1648.329798
0.961328,11,1648.357539
0.961328,11,1648.553349
0.961328,11,1648.581931
0.961328,11,1648.609433
0.961328,11,1648.637825
0.961328,11,1648.666046
0.961328,11,1648.694486
0.961328,11,1648.722597
0.961328,11,1648.750856
0.961328,11,1648.779567
0.961328,11,1648.806885
0.961328,11,1648.834637
0.961328,11,1648.862307
0.961328,11,1649.058568
0.961328,11,1649.087187
0.961328,11,1649.115596
0.961328,11,1649.143789
0.961328,11,1649.171936
0.961328,11,1649.20007
0.961328,11,1649.228132
0.947266,15,1649.266248
0.961328,11,1649.293985
0.961328,11,1649.32227
0.961328,11,1649.350373
0.961328,11,1649.544883
0.961328,11,1649.574638
0.961328,11,1649.604145
0.961328,11,1649.633291
0.961328,11,1649.661058
0.961328,11,1649.689197
0.961328,11,1649.719237
0.961328,11,1649.748074
0.961328,11,1649.776429
0.961328,11,1649.805449
0.961328,11,1649.83397
0.961328,11,1649.862231
0.961328,11,1650.058288
0.961328,11,1650.087286
0.961328,11,1650.115336
0.961328,11,1650.143182
0.961328,11,1650.171427
0.961328,11,1650.199149
0.961328,11,1650.226978
0.961328,11,1650.254928
0.961328,11,1650.282795
0.961328,11,1650.310566
0.961328,11,1650.338391
0.961328,11,1650.366808
0.961328,11,1650.563118
0,256,1651.534135
0.957812,12,1651.564977
0.961328,11,1651.593136
0.961328,11,1651.621448
0.961328,11,1651.649754
0.961328,11,1651.677296
0.961328,11,1651.704863
0.961328,11,1651.732786
0.961328,11,1651.760484
0.961328,11,1651.788228
0.961328,11,1651.815954
0.961328,11,1652.01134
0.961328,11,1652.03971
0.961328,11,1652.068363
0.961328,11,1652.096903
0.961328,11,1652.125284
0.961328,11,1652.153652
0.961328,11,1652.18254
0.961328,11,1652.210489
0.961328,11,1652.238593
0.961328,11,1652.267125
0.961328,11,1652.296057
0.961328,11,1652.32462
0.961328,11,1652.52093
0.961328,11,1652.54935
0.961328,11,1652.577284
0.961328,11,1652.605116
0.961328,11,1652.632463
0.961328,11,1652.660447
0.961328,11,1652.688443
0.961328,11,1652.716499
0.961328,11,1652.744897
0.961328,11,1652.773026
0.961328,11,1652.800649
0.961328,11,1652.99519
0.961328,11,1653.023297
0.961328,11,1653.05179
0.961328,11,1653.079777
0.961328,11,1653.107734
0.961328,11,1653.135903
0.961328,11,1653.163862
0.961328,11,1653.1919
0.961328,11,1653.219843
0.957812,12,1653.250255
0.961328,11,1653.278438
0.961328,11,1653.306426
0.961328,11,1653.50224
0.961328,11,1653.532144
0.961328,11,1653.56162
0.957812,12,1653.592484
0.961328,11,1653.620296
0.961328,11,1653.648691
0.961328,11,1653.676579
