# {"t_start": 1587151744.7991009, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1444.59388
0.961328,11,1444.789069
0.961328,11,1444.819154
0.961328,11,1444.848928
0.961328,11,1444.877216
0.961328,11,1444.905031
0.961328,11,1444.9331
0.961328,11,1444.961174
0.961328,11,1444.989373
0.961328,11,1445.017415
0.961328,11,1445.045214
0.961328,11,1445.07296
0.961328,11,1445.100945
0.957812,12,1445.299108
0.961328,11,1445.327055
0.961328,11,1445.354789
0.961328,11,1445.382936
0.961328,11,1445.41081
0.961328,11,1445.438831
0.961328,11,1445.466283
0.961328,11,1445.494315
0.961328,11,1445.522292
0.961328,11,1445.550188
0.961328,11,1445.578295
0.961328,11,1445.60632
0.961328,11,1445.799837
0.961328,11,1445.827535
0.961328,11,1445.854962
0.961328,11,1445.882836
0.961328,11,1445.910611
0.961328,11,1445.938291
0.961328,11,1445.965892
0.961328,11,1445.993297
0.961328,11,1446.021157
0.961328,11,1446.049064
0.961328,11,1446.076783
0.961328,11,1446.271927
0.961328,11,1446.300631
0.961328,11,1446.329224
0.961328,11,1446.358991
0.961328,11,1446.38836
0.961328,11,1446.417101
0.961328,11,1446.445914
0.961328,11,1446.474618
0.961328,11,1446.502746
0.961328,11,1446.531088
0.961328,11,1446.55955
0.961328,11,1446.588592
0.961328,11,1446.784571
0.961328,11,1446.813791
0.961328,11,1446.842673
0.957812,12,1446.873708
0.961328,11,1446.902009
0.961328,11,1446.930624
0.961328,11,1446.95936
0.961328,11,1446.987995
0.961328,11,1447.016701
0.961328,11,1447.045115
0.961328,11,1447.073617
0.961328,11,1447.270262
0.961328,11,1447.299738
0.961328,11,1447.32871
0.961328,11,1447.3569
0.961328,11,1447.384947
0.961328,11,1447.413607
0.957812,12,1447.444394
0.961328,11,1447.472495
0.957812,12,1447.503171
0.961328,11,1447.531555
0.961328,11,1447.559926
0.961328,11,1447.587693
0,256,1448.562939
0.957812,12,1448.767972
0.961328,11,1448.798033
0.961328,11,1448.828049
0.957812,12,1448.858668
0.957812,12,1448.889462
0.961328,11,1448.917528
0.961328,11,1448.945406
0.961328,11,1448.973038
0.961328,11,1449.000931
0.961328,11,1449.028648
0.961328,11,1449.056093
0.957812,12,1449.253493
0.961328,11,1449.283367
0.961328,11,1449.312905
0.961328,11,1449.340711
0.961328,11,1449.36889
0.961328,11,1449.396806
0.961328,11,1449.424668
0.961328,11,1449.453038
0.961328,11,1449.480686
0.961328,11,1449.508279
0.961328,11,1449.53559
0.961328,11,1449.563418
0.961328,11,1449.759751
0.961328,11,1449.788333
0.961328,11,1449.816537
0.961328,11,1449.844314
0.961328,11,1449.872411
0.961328,11,1449.899981
0.961328,11,1449.927683
0.961328,11,1449.955361
0.961328,11,1449.982669
0.961328,11,1450.010256
0.961328,11,1450.037643
0.961328,11,1450.232243
0.961328,11,1450.261816
0.961328,11,1450.290199
0.961328,11,1450.318751
0.961328,11,1450.34674
0.961328,11,1450.374974
0.961328,11,1450.403415
0.961328,11,1450.431851
0.961328,11,1450.460838
0.961328,11,1450.489276
0.961328,11,1450.517805
0.961328,11,1450.546563
0.961328,11,1450.741933
0.961328,11,1450.77055
0.961328,11,1450.798208
0.961328,11,1450.826081
0.961328,11,1450.854036
0.961328,11,1450.881366
0.961328,11,1450.908863
0.961328,11,1450.936068
0.961328,11,1450.964148
0.961328,11,1450.991686
0.961328,11,1451.019543
0.961328,11,1451.047154
0.961328,11,1451.247727
0.961328,11,1451.276094
0.961328,11,1451.303839
0.961328,11,1451.331307
0.961328,11,1451.358839
0.961328,11,1451.386098
0.961328,11,1451.414085
0.961328,11,1451.441813
0.961328,11,1451.469492
0.961328,11,1451.497106
0.961328,11,1451.524641
0.961328,11,1451.719093
0.961328,11,1451.747825
0.961328,11,1451.775796
0.961328,11,1451.803552
0.961328,11,1451.831011
0.961328,11,1451.859231
0.961328,11,1451.887185
0.961328,11,1451.915028
0.961328,11,1451.942388
0.961328,11,1451.969568
0.961328,11,1451.997288
0.961328,11,1452.025429
0.961328,11,1452.223261
0.961328,11,1452.252148
0.961328,11,1452.280177
0.961328,11,1452.309286
0.961328,11,1452.337738
0.961328,11,1452.365497
0.961328,11,1452.393655
0.961328,11,1452.421742
0.961328,11,1452.449851
0.961328,11,1452.47841
0.961328,11,1452.506451
0.961328,11,1452.534549
0.961328,11,1452.7305
0.961328,11,1452.758932
0.961328,11,1452.787332
0.961328,11,1452.815789
0.961328,11,1452.843615
0.961328,11,1452.8714
0.961328,11,1452.899161
0.961328,11,1452.926743
0.961328,11,1452.954376
0.957812,12,1452.984774
0.961328,11,1453.012571
0.961328,11,1453.206325
0.961328,11,1453.235739
0.961328,11,1453.264882
0.961328,11,1453.292854
0.961328,11,1453.320826
0.961328,11,1453.349019
0.957812,12,1453.379864
0.961328,11,1453.407899
0.961328,11,1453.436109
0.961328,11,1453.464575
0.961328,11,1453.492832
0.957812,12,1453.523753
0.961328,11,1453.720497
0.961328,11,1453.749041
0.961328,11,1453.777588
0.961328,11,1453.805567
0.961328,11,1453.833653
0.961328,11,1453.86122
0.961328,11,1453.889104
0.961328,11,1453.91723
0.961328,11,1453.945308
0.961328,11,1453.97402
0.961328,11,1454.002459
0.961328,11,1454.197932
0.961328,11,1454.226572
0.961328,11,1454.254789
0.961328,11,1454.282676
0.961328,11,1454.31081
0.961328,11,1454.338666
0.961328,11,1454.366711
0.961328,11,1454.394537
0.961328,11,1454.422869
0.961328,11,1454.450547
0.961328,11,1454.47814
0.961328,11,1454.50602
0.961328,11,1454.701564
0.961328,11,1454.73013
0.961328,11,1454.758039
0,256,1455.743408
0.961328,11,1455.770685
0.961328,11,1455.797728
0.961328,11,1455.825224
0.961328,11,1455.852934
0.961328,11,1455.880228
0.961328,11,1455.907711
0.961328,11,1455.935082
0.957812,12,1455.964738
0.961328,11,1456.160714
0.961328,11,1456.190923
0.961328,11,1456.22034
0.961328,11,1456.249243
0.961328,11,1456.277124
0.957812,12,1456.30761
0.961328,11,1456.3355
0.961328,11,1456.363168
0.961328,11,1456.391033
0.957812,12,1456.421715
0.961328,11,1456.449211
0.961328,11,1456.477198
0.961328,11,1456.672171
0.961328,11,1456.700154
0.961328,11,1456.728556
0.961328,11,1456.756812
0.961328,11,1456.784767
0.961328,11,1456.813138
0.961328,11,1456.841227
0.961328,11,1456.869249
0.961328,11,1456.897283
0.961328,11,1456.925285
0.961328,11,1456.953008
0.961328,11,1456.980829
0.961328,11,1457.178797
0.961328,11,1457.208657
0.961328,11,1457.236817
0.961328,11,1457.265073
0.961328,11,1457.293167
0.961328,11,1457.321499
0.961328,11,1457.350185
0.961328,11,1457.377954
0.961328,11,1457.405861
0.961328,11,1457.433307
0.961328,11,1457.461327
0.961328,11,1457.656713
0.961328,11,1457.68476
0.961328,11,1457.712836
0.961328,11,1457.740465
0.961328,11,1457.768185
0.961328,11,1457.796066
0.961328,11,1457.823918
0.961328,11,1457.85175
0.961328,11,1457.879714
0.961328,11,1457.907369
0.957812,12,1457.937713
0.961328,11,1457.965369
0.961328,11,1458.161608
0.961328,11,1458.19027
0.961328,11,1458.218737
0.961328,11,1458.246631
0.961328,11,1458.274894
0.961328,11,1458.302699
0.961328,11,1458.331255
0.961328,11,1458.359681
0.961328,11,1458.387648
0.961328,11,1458.415591
0.961328,11,1458.443232
0.961328,11,1458.639546
0.961328,11,1458.668444
0.961328,11,1458.696699
0.961328,11,1458.724514
0.961328,11,1458.752237
0.961328,11,1458.779765
0.961328,11,1458.807787
0.961328,11,1458.835938
0.961328,11,1458.863946
0.961328,11,1458.892031
0.961328,11,1458.919815
0.961328,11,1458.947883
0.961328,11,1459.143874
0.961328,11,1459.172918
0.961328,11,1459.201354
0.961328,11,1459.229832
0.961328,11,1459.257845
0.961328,11,1459.285755
0.961328,11,1459.313876
0.961328,11,1459.342384
0.961328,11,1459.36991
0.883984,33,1459.453103
0.957812,12,1459.653059
0.961328,11,1459.681077
0.961328,11,1459.709078
0.961328,11,1459.736805
0.961328,11,1459.764513
0.957812,12,1459.7949
0.961328,11,1459.823243
0.961328,11,1459.851173
0.961328,11,1459.87906
0.961328,11,1459.906544
0.961328,11,1459.934596
0.961328,11,1460.129383
0.957812,12,1460.159993
0.957812,12,1460.190342
0.961328,11,1460.218581
0.961328,11,1460.247165
0.957812,12,1460.277994
0.961328,11,1460.305424
0.957812,12,1460.335808
0.961328,11,1460.36392
0.961328,11,1460.391925
0.961328,11,1460.420049
0.961328,11,1460.616432
0.961328,11,1460.646578
0.961328,11,1460.676291
0.961328,11,1460.705207
0.957812,12,1460.735308
0.961328,11,1460.763574
0.957812,12,1460.793885
0.961328,11,1460.822297
0.957812,12,1460.853293
0.961328,11,1460.881328
0.961328,11,1460.909607
0.957812,12,1460.940331
0.961328,11,1461.137339
0.961328,11,1461.168169
0.961328,11,1461.196693
0.961328,11,1461.225527
0.961328,11,1461.253398
0.961328,11,1461.281747
0.961328,11,1461.309319
0.957812,12,1461.33978
0.961328,11,1461.368376
0.961328,11,1461.396777
0.961328,11,1461.425701
0.961328,11,1461.623164
0.961328,11,1461.652613
0.961328,11,1461.680867
0.961328,11,1461.708517
0.961328,11,1461.736555
0.957812,12,1461.766877
0.961328,11,1461.79476
0.961328,11,1461.822376
0.961328,11,1461.850054
0.961328,11,1461.877558
0.961328,11,1461.905463
0.961328,11,1461.932935
0.961328,11,1462.12848
0.961328,11,1462.156914
0.961328,11,1462.185844
0.961328,11,1462.214556
0.961328,11,1462.242689
0.961328,11,1462.270858
0.961328,11,1462.2997
0.961328,11,1462.327882
0.961328,11,1462.356373
0.961328,11,1462.384623
0.961328,11,1462.413162
0.961328,11,1462.607858
0.961328,11,1462.636584
0.961328,11,1462.665451
0.961328,11,1462.693779
0.961328,11,1462.721319
0.961328,11,1462.749235
0.961328,11,1462.77708
0.961328,11,1462.804855
0.961328,11,1462.832792
0.961328,11,1462.861182
0.961328,11,1462.88867
0.961328,11,1462.916534
0.961328,11,1463.112655
0,256,1464.087613
0.961328,11,1464.115884
0.961328,11,1464.143668
0.961328,11,1464.171784
0.961328,11,1464.199821
0.961328,11,1464.228684
0.961328,11,1464.256695
0.961328,11,1464.284911
0.961328,11,1464.312336
0.961328,11,1464.340281
0.961328,11,1464.368196
0.961328,11,1464.396076
0.961328,11,1464.593136
0.961328,11,1464.621235
0.883984,33,1464.706192
0.961328,11,1464.734635
0.961328,11,1464.763884
0.961328,11,1464.792232
0.961328,11,1464.820495
0.961328,11,1464.84868
0.961328,11,1464.877296
0.961328,11,1465.071917
0.961328,11,1465.101375
0.961328,11,1465.129676
0.961328,11,1465.15746
0.957812,12,1465.18753
0.961328,11,1465.215122
0.961328,11,1465.24303
0.961328,11,1465.270471
0.961328,11,1465.298544
0.961328,11,1465.325991
0.961328,11,1465.354083
0.961328,11,1465.381752
0.961328,11,1465.577653
0.961328,11,1465.606675
0.957812,12,1465.637387
0.961328,11,1465.66515
0.961328,11,1465.693394
0.961328,11,1465.721637
0.961328,11,1465.750065
0.961328,11,1465.778582
0.961328,11,1465.807589
0.961328,11,1465.836017
0.961328,11,1465.86369
0.961328,11,1466.058694
0.961328,11,1466.087227
0.961328,11,1466.115036
0.961328,11,1466.14335
0.961328,11,1466.171589
0.961328,11,1466.199321
0.961328,11,1466.227238
0.961328,11,1466.255074
0.961328,11,1466.282641
0.961328,11,1466.310476
0.961328,11,1466.338446
0.961328,11,1466.366323
0.961328,11,1466.561849
0.961328,11,1466.589827
0.961328,11,1466.617761
0.961328,11,1466.645781
0.961328,11,1466.673991
0.961328,11,1466.702038
0.961328,11,1466.729896
0.961328,11,1466.757516
0.961328,11,1466.785108
0.961328,11,1466.812927
0.961328,11,1466.840586
0.961328,11,1466.868513
0,256,1467.840361
0.848828,43,1468.11905
0,256,1469.1005
0.138672,245,1470.057346
0.961328,11,1470.086161
0.961328,11,1470.114687
0.961328,11,1470.142861
0.961328,11,1470.171721
0.961328,11,1470.200093
0.961328,11,1470.228019
0.961328,11,1470.256826
0.961328,11,1470.285345
0.961328,11,1470.479058
0.961328,11,1470.507729
0.961328,11,1470.535728
0.961328,11,1470.563101
0.961328,11,1470.590407
0.961328,11,1470.618035
0.961328,11,1470.64562
0.961328,11,1470.673284
0.961328,11,1470.700763
0.961328,11,1470.728138
0.961328,11,1470.75565
0.961328,11,1470.783252
0.961328,11,1470.9803
0.961328,11,1471.009304
0.961328,11,1471.037008
0.961328,11,1471.065254
0.961328,11,1471.09322
0.961328,11,1471.121173
0.961328,11,1471.149586
0.961328,11,1471.177426
0.961328,11,1471.205528
0.961328,11,1471.233672
0.961328,11,1471.261577
0.957812,12,1471.292054
0.961328,11,1471.487756
0.961328,11,1471.519366
0.961328,11,1471.547837
0.961328,11,1471.576412
0.961328,11,1471.604394
0.961328,11,1471.632647
0.961328,11,1471.660529
0.961328,11,1471.688664
0.961328,11,1471.716436
0.961328,11,1471.744531
0.961328,11,1471.772526
0.961328,11,1471.968498
0.961328,11,1471.997006
0.961328,11,1472.025934
0.961328,11,1472.05472
0.961328,11,1472.082797
0.961328,11,1472.110415
0.961328,11,1472.137829
0.961328,11,1472.16525
0.961328,11,1472.19278
0.961328,11,1472.220241
0.94375,16,1472.26001
0.961328,11,1472.45637
0.961328,11,1472.484779
0.961328,11,1472.512829
0.961328,11,1472.540094
0.961328,11,1472.568219
0.961328,11,1472.596061
0.961328,11,1472.623461
0.961328,11,1472.651417
0.961328,11,1472.679045
0.961328,11,1472.706784
0.961328,11,1472.734318
0.961328,11,1472.762089
0.961328,11,1472.955824
0.961328,11,1472.984095
0.961328,11,1473.011775
0.961328,11,1473.039365
0.961328,11,1473.067036
0.961328,11,1473.094933
0.961328,11,1473.122747
0.961328,11,1473.150373
0.961328,11,1473.177626
0.961328,11,1473.204834
0.961328,11,1473.232651
0.961328,11,1473.260401
0.961328,11,1473.455507
0.961328,11,1473.483224
0.961328,11,1473.510812
0.961328,11,1473.538478
0.961328,11,1473.565613
0.961328,11,1473.593206
0.961328,11,1473.620728
0,256,1474.599092
0.961328,11,1474.627053
0.961328,11,1474.654572
0.961328,11,1474.682418
0.961328,11,1474.710451
0.961328,11,1474.905681
0.961328,11,1474.93437
0.961328,11,1474.962027
0.961328,11,1474.989428
0.947266,15,1475.027941
0.961328,11,1475.055686
0.961328,11,1475.083782
0.961328,11,1475.111661
0.961328,11,1475.139107
0.961328,11,1475.166257
0.961328,11,1475.193952
0.961328,11,1475.221705
0.961328,11,1475.418444
0.961328,11,1475.44794
0.961328,11,1475.47578
0.94375,16,1475.515405
0,256,1476.496932
0.961328,11,1476.525294
0.961328,11,1476.553892
0.961328,11,1476.581779
0.961328,11,1476.609637
0.961328,11,1476.637602
0.961328,11,1476.665296
0.961328,11,1476.69332
0.961328,11,1476.889629
0.961328,11,1476.918128
0.961328,11,1476.946535
0.961328,11,1476.974561
0.961328,11,1477.002243
0.961328,11,1477.030033
0.961328,11,1477.057625
0.961328,11,1477.085573
0.961328,11,1477.113197
0.961328,11,1477.140965
0.961328,11,1477.168817
0.961328,11,1477.363397
0.957812,12,1477.394242
0.961328,11,1477.422037
0.961328,11,1477.449535
0.961328,11,1477.477169
0.961328,11,1477.505083
0.957812,12,1477.535243
0.961328,11,1477.563264
0.961328,11,1477.591532
0.961328,11,1477.619401
0.961328,11,1477.647293
0.961328,11,1477.67491
0.961328,11,1477.870961
0.961328,11,1477.899663
0.957812,12,1477.930695
0.961328,11,1477.959299
0.961328,11,1477.98747
0.961328,11,1478.015401
0.961328,11,1478.043677
0.961328,11,1478.072032
0.961328,11,1478.099712
0.957812,12,1478.13013
0.961328,11,1478.158136
0.961328,11,1478.352597
0.961328,11,1478.381395
0.961328,11,1478.410585
0.961328,11,1478.438801
0.957812,12,1478.471035
0.957812,12,1478.501801
0.957812,12,1478.532477
0.961328,11,1478.560799
0.957812,12,1478.59154
0.961328,11,1478.619871
0.961328,11,1478.647992
0.961328,11,1478.675951
0.961328,11,1478.871608
0.957812,12,1478.903362
0.957812,12,1478.935001
0.961328,11,1478.96332
0.961328,11,1478.991707
0.961328,11,1479.020068
0.957812,12,1479.050248
0.961328,11,1479.078026
0.957812,12,1479.108459
0.957812,12,1479.138556
0.961328,11,1479.166413
0.961328,11,1479.384229
0.961328,11,1479.412427
0.961328,11,1479.440203
0.957812,12,1479.470108
0.961328,11,1479.497727
0.957812,12,1479.528085
0.961328,11,1479.555701
0.957812,12,1479.585942
0.957812,12,1479.616395
0.957812,12,1479.646765
0.961328,11,1479.674676
0.957812,12,1479.873287
0.961328,11,1479.901223
0.961328,11,1479.92916
0.957812,12,1479.959409
0.957812,12,1479.990231
0.961328,11,1480.01797
0.961328,11,1480.046349
0.957812,12,1480.076444
0.961328,11,1480.103894
0.961328,11,1480.132035
0.961328,11,1480.160308
0.957812,12,1480.356974
0.961328,11,1480.385421
0.957812,12,1480.415572
0.961328,11,1480.443449
0.957812,12,1480.474103
0.957812,12,1480.504851
0.957812,12,1480.535085
0.961328,11,1480.562859
0.961328,11,1480.590323
0.961328,11,1480.618454
0.961328,11,1480.646605
0.961328,11,1480.84144
0.961328,11,1480.869809
0.961328,11,1480.899897
0.961328,11,1480.928042
0.957812,12,1480.958436
0.961328,11,1480.985979
0.961328,11,1481.013226
0.961328,11,1481.040895
0.957812,12,1481.071081
0.961328,11,1481.098666
0.961328,11,1481.126611
0.961328,11,1481.154248
0.957812,12,1481.353235
0.957812,12,1481.38434
0.957812,12,1481.416587
0.961328,11,1481.444713
0.961328,11,1481.473211
0.961328,11,1481.501447
0.957812,12,1481.532111
0.961328,11,1481.56011
0.957812,12,1481.590211
0.961328,11,1481.618145
0.957812,12,1481.647845
0.957812,12,1481.849318
0.961328,11,1481.878095
0.961328,11,1481.906044
0.961328,11,1481.934159
0.957812,12,1481.96454
0.961328,11,1481.992316
0.961328,11,1482.020113
0.957812,12,1482.050339
0.957812,12,1482.08047
0.961328,11,1482.107993
0.961328,11,1482.136182
0.961328,11,1482.332781
0.957812,12,1482.364244
0.961328,11,1482.392524
0.957812,12,1482.422682
0.957812,12,1482.453624
0.961328,11,1482.481403
0.961328,11,1482.509063
0.961328,11,1482.537397
0.961328,11,1482.565277
0.957812,12,1482.595859
0.961328,11,1482.624206
0.957812,12,1482.820799
0.957812,12,1482.851427
0.961328,11,1482.880116
0.961328,11,1482.908288
0.957812,12,1482.938375
0.961328,11,1482.966736
0.961328,11,1482.994441
0.961328,11,1483.022394
0.957812,12,1483.053167
0.961328,11,1483.081635
0.957812,12,1483.111628
0.957812,12,1483.141678
0.961328,11,1483.338481
0.961328,11,1483.367105
0.957812,12,1483.398063
0.961328,11,1483.42566
0.961328,11,1483.454186
0.961328,11,1483.48203
0.957812,12,1483.512536
0.957812,12,1483.542878
0.961328,11,1483.571447
0.961328,11,1483.599437
0.961328,11,1483.627779
0.961328,11,1483.823117
0.957812,12,1483.854372
0.961328,11,1483.882127
0.961328,11,1483.910357
0.961328,11,1483.938486
0.961328,11,1483.967371
0.961328,11,1483.995188
0.961328,11,1484.023468
0.957812,12,1484.053962
0.961328,11,1484.082704
0.961328,11,1484.111079
0.961328,11,1484.307585
0.961328,11,1484.338121
0.961328,11,1484.367824
0.961328,11,1484.396381
0.961328,11,1484.424664
0.961328,11,1484.452778
0.869922,37,1484.54777
0.961328,11,1484.57516
0.961328,11,1484.602676
0.961328,11,1484.630067
0.961328,11,1484.82527
0.961328,11,1484.85329
0.961328,11,1484.880863
0.961328,11,1484.908204
0.961328,11,1484.935537
0.961328,11,1484.962821
0.961328,11,1484.990133
0.961328,11,1485.017909
0.957812,12,1485.047616
0.961328,11,1485.074986
0,256,1486.069991
0.957812,12,1486.101325
0.961328,11,1486.297095
0.961328,11,1486.325972
0.961328,11,1486.354408
0.961328,11,1486.38304
0.961328,11,1486.410499
0.961328,11,1486.439276
0.961328,11,1486.46836
0.957812,12,1486.498728
0.961328,11,1486.526764
0.957812,12,1486.557012
0.961328,11,1486.584805
0.961328,11,1486.61278
0.961328,11,1486.808933
0.961328,11,1486.83869
0.961328,11,1486.867604
0.961328,11,1486.896424
0.961328,11,1486.92479
0.961328,11,1486.954409
0.961328,11,1486.983501
0.961328,11,1487.01194
0.961328,11,1487.04011
0.961328,11,1487.069059
0.957812,12,1487.10068
0.961328,11,1487.296257
0.961328,11,1487.325341
0.961328,11,1487.355879
0.961328,11,1487.383889
0.961328,11,1487.412305
0.961328,11,1487.440759
0.961328,11,1487.469144
0.961328,11,1487.497696
0,256,1488.479292
0.961328,11,1488.506885
0.961328,11,1488.534451
0.961328,11,1488.561925
0.961328,11,1488.58965
0.961328,11,1488.783916
0.961328,11,1488.812353
0.961328,11,1488.83985
0.961328,11,1488.86759
0.961328,11,1488.894878
0.883984,33,1488.978553
0.961328,11,1489.005874
0.961328,11,1489.033474
0.961328,11,1489.061082
0.961328,11,1489.256004
0.957812,12,1489.286544
0.961328,11,1489.314177
0.961328,11,1489.342067
0.961328,11,1489.369458
0.961328,11,1489.39771
0.957812,12,1489.428415
0.961328,11,1489.456016
0.961328,11,1489.483841
0.961328,11,1489.511463
0.961328,11,1489.539064
0.961328,11,1489.566695
0.961328,11,1489.764679
0.961328,11,1489.793112
0.961328,11,1489.820817
0.961328,11,1489.849056
0.961328,11,1489.877226
0.961328,11,1489.904754
0.961328,11,1489.932799
0.961328,11,1489.96085
0.961328,11,1489.988799
0.957812,12,1490.020705
0.961328,11,1490.048797
0.961328,11,1490.244354
0.961328,11,1490.273384
0.961328,11,1490.301332
0.961328,11,1490.329071
0.961328,11,1490.356803
0.961328,11,1490.384133
0.961328,11,1490.411795
0.961328,11,1490.439438
0.961328,11,1490.467102
0.961328,11,1490.494489
0.961328,11,1490.521649
0.961328,11,1490.549144
0.961328,11,1490.74457
0.961328,11,1490.772624
0.961328,11,1490.800775
0.961328,11,1490.829015
0.961328,11,1490.856821
0.961328,11,1490.88477
0.961328,11,1490.912685
0.961328,11,1490.940424
0.961328,11,1490.968311
0.961328,11,1490.99682
0.961328,11,1491.02484
0.961328,11,1491.052698
0.961328,11,1491.247906
0.961328,11,1491.276686
0.961328,11,1491.304742
0.961328,11,1491.332452
0.961328,11,1491.360432
0.961328,11,1491.388049
0.961328,11,1491.416169
0.957812,12,1491.446985
0.961328,11,1491.475243
0.961328,11,1491.50326
0.961328,11,1491.530927
0.961328,11,1491.728266
0.961328,11,1491.758409
0.961328,11,1491.787035
0.961328,11,1491.814962
0.961328,11,1491.843039
0.961328,11,1491.871733
0.961328,11,1491.899543
0.961328,11,1491.927163
0.961328,11,1491.954848
0.957812,12,1491.985486
0.961328,11,1492.013221
0.961328,11,1492.041371
0.961328,11,1492.236748
0.961328,11,1492.26568
0.961328,11,1492.293159
0.961328,11,1492.321119
0.961328,11,1492.349123
0.961328,11,1492.376626
0.961328,11,1492.404181
0.961328,11,1492.432125
0.961328,11,1492.459824
0.961328,11,1492.487298
0.961328,11,1492.51498
0.961328,11,1492.70972
0.961328,11,1492.73783
0.961328,11,1492.765732
0.961328,11,1492.793525
0.961328,11,1492.820997
0.961328,11,1492.849412
0.961328,11,1492.877203
0.961328,11,1492.904818
0.961328,11,1492.932842
0.961328,11,1492.960931
0.961328,11,1492.988625
0.961328,11,1493.016473
0.961328,11,1493.212359
0.961328,11,1493.242193
0.961328,11,1493.271311
0.961328,11,1493.299821
0.957812,12,1493.329942
0.961328,11,1493.357582
0.961328,11,1493.385653
0.961328,11,1493.413309
0.961328,11,1493.440806
0.957812,12,1493.47054
0.954297,13,1493.503331
0.961328,11,1493.697582
0.961328,11,1493.726413
0.961328,11,1493.754353
0.961328,11,1493.783631
0.961328,11,1493.81127
0.961328,11,1493.839323
0.961328,11,1493.866787
0.961328,11,1493.894313
0.961328,11,1493.921706
0.961328,11,1493.949385
0.961328,11,1493.976858
0.961328,11,1494.004884
0.961328,11,1494.200694
0.961328,11,1494.229275
0.961328,11,1494.258058
0.961328,11,1494.286453
0.961328,11,1494.314181
0.961328,11,1494.342138
0.961328,11,1494.370647
0.957812,12,1494.401847
0.961328,11,1494.430134
0.961328,11,1494.458183
0.957812,12,1494.488957
0.957812,12,1494.687859
0.961328,11,1494.717205
0.961328,11,1494.745282
0.961328,11,1494.773409
0.961328,11,1494.801856
0.961328,11,1494.830039
0.961328,11,1494.858238
0.961328,11,1494.886436
0.961328,11,1494.914762
0.961328,11,1494.942968
0.961328,11,1494.971868
0.961328,11,1495.000265
0.961328,11,1495.195577
0.961328,11,1495.224773
0.961328,11,1495.253622
0.957812,12,1495.284741
0.961328,11,1495.313179
0.961328,11,1495.341228
0.961328,11,1495.369704
0.961328,11,1495.398206
0.961328,11,1495.426556
0.961328,11,1495.454947
0.961328,11,1495.482678
0.961328,11,1495.678972
0.961328,11,1495.707291
0.961328,11,1495.734998
0.961328,11,1495.762886
0.961328,11,1495.790559
0.961328,11,1495.818352
0.961328,11,1495.8459
0.961328,11,1495.874106
0.961328,11,1495.901352
0.961328,11,1495.929004
0.961328,11,1495.956301
0.961328,11,1495.983698
0.883984,33,1496.233339
0.961328,11,1496.260849
0.961328,11,1496.288445
0.961328,11,1496.315755
0.961328,11,1496.343582
0.961328,11,1496.37124
0.961328,11,1496.398466
0.961328,11,1496.425785
0.961328,11,1496.452895
0.961328,11,1496.48016
0.961328,11,1496.676797
0.961328,11,1496.706447
0.961328,11,1496.7348
0.961328,11,1496.762184
0.961328,11,1496.790328
0.961328,11,1496.81774
0.961328,11,1496.845561
0.961328,11,1496.873021
0.961328,11,1496.900976
0.961328,11,1496.929028
0,256,1497.91389
0.961328,11,1497.941173
0.961328,11,1498.135425
0.961328,11,1498.163925
0.961328,11,1498.191966
0.961328,11,1498.219768
0.961328,11,1498.247819
0.961328,11,1498.275847
0.961328,11,1498.304004
0.961328,11,1498.331801
0.961328,11,1498.359407
0.957812,12,1498.390185
0.961328,11,1498.417948
0.961328,11,1498.44586
0.961328,11,1498.641385
0.961328,11,1498.669697
0.961328,11,1498.698156
0.961328,11,1498.726628
0.961328,11,1498.755245
0.961328,11,1498.783512
0.961328,11,1498.81198
0.961328,11,1498.840349
0.961328,11,1498.868633
0.961328,11,1498.897029
0.961328,11,1498.925307
0.961328,11,1498.953467
0.961328,11,1499.149308
0.961328,11,1499.177966
0.961328,11,1499.206403
0.961328,11,1499.235175
0.961328,11,1499.26329
0.961328,11,1499.291436
0.961328,11,1499.319196
0.961328,11,1499.346959
0.961328,11,1499.374756
0.961328,11,1499.402793
0.961328,11,1499.430642
0.961328,11,1499.625475
0.961328,11,1499.654587
0.961328,11,1499.68318
0.961328,11,1499.711607
0.961328,11,1499.739681
0.883984,33,1499.823951
0.961328,11,1499.851703
0.961328,11,1499.879523
0.961328,11,1499.907475
0.961328,11,1499.9354
0.961328,11,1500.130028
0.961328,11,1500.15884
0.883984,33,1500.244391
0.961328,11,1500.271969
0.961328,11,1500.300396
0.961328,11,1500.328552
0.961328,11,1500.356565
0.961328,11,1500.384583
0.961328,11,1500.412701
0.961328,11,1500.607799
0.961328,11,1500.636467
0.961328,11,1500.66486
0.961328,11,1500.692833
0.961328,11,1500.720775
0.961328,11,1500.748847
0.961328,11,1500.776875
0.961328,11,1500.805073
0.961328,11,1500.832766
0.961328,11,1500.860102
0.961328,11,1500.887983
0.961328,11,1500.91568
0.961328,11,1501.112339
0.961328,11,1501.140841
0.961328,11,1501.168648
0.961328,11,1501.196307
0.961328,11,1501.223901
0.961328,11,1501.251323
0.961328,11,1501.279198
0.961328,11,1501.306692
0.961328,11,1501.334416
0.961328,11,1501.361902
0.961328,11,1501.389482
0.961328,11,1501.417355
0.961328,11,1501.612763
0.961328,11,1501.640713
0.961328,11,1501.66794
0.957812,12,1501.698753
0.961328,11,1501.726952
0.957812,12,1501.757738
0.961328,11,1501.785368
