# {"t_start": 1587151744.7732384, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1508.820431
0.954297,13,1508.852798
0.961328,11,1509.04855
0.961328,11,1509.07739
0.961328,11,1509.105897
0.954297,13,1509.138848
0.961328,11,1509.166801
0.957812,12,1509.19778
0.957812,12,1509.228299
0.957812,12,1509.258891
0.957812,12,1509.289795
0.957812,12,1509.320094
0.957812,12,1509.350544
0.961328,11,1509.546302
0.961328,11,1509.575051
0.961328,11,1509.603387
0,256,1510.585607
0.961328,11,1510.613564
0.961328,11,1510.642
0.961328,11,1510.670566
0.961328,11,1510.699163
0.961328,11,1510.727743
0.961328,11,1510.755927
0.961328,11,1510.78395
0.961328,11,1510.8123
0.961328,11,1510.840968
0.961328,11,1511.03725
0.961328,11,1511.066955
0.961328,11,1511.095926
0.961328,11,1511.124872
0.957812,12,1511.155996
0.961328,11,1511.184783
0.961328,11,1511.21302
0.961328,11,1511.241389
0.961328,11,1511.269936
0.961328,11,1511.298216
0.961328,11,1511.326909
0.961328,11,1511.522151
0,256,1512.502637
0.961328,11,1512.530214
0,256,1513.505213
0.961328,11,1513.532963
0.961328,11,1513.56041
0,256,1514.535195
0,256,1515.519742
0.961328,11,1515.548023
0.961328,11,1515.57627
0.961328,11,1515.604883
0.961328,11,1515.633348
0.961328,11,1515.660757
0.957812,12,1515.691499
0.961328,11,1515.720477
0.961328,11,1515.748318
0.961328,11,1515.942852
0.961328,11,1515.970977
0.961328,11,1515.999064
0.961328,11,1516.027067
0.961328,11,1516.05533
0.961328,11,1516.082811
0.961328,11,1516.110841
0.961328,11,1516.138646
0.961328,11,1516.165883
0.961328,11,1516.193746
0.961328,11,1516.221379
0.961328,11,1516.416863
0.961328,11,1516.445932
0.961328,11,1516.474256
0.961328,11,1516.502634
0.961328,11,1516.531552
0.961328,11,1516.560116
0.961328,11,1516.587574
0.961328,11,1516.615701
0.961328,11,1516.64381
0.961328,11,1516.671596
0.961328,11,1516.699233
0.961328,11,1516.727032
0.961328,11,1516.921659
0.961328,11,1516.950401
0.961328,11,1516.978567
0.961328,11,1517.006274
0.961328,11,1517.034123
0.961328,11,1517.062623
0.961328,11,1517.090235
0.961328,11,1517.118158
0.957812,12,1517.14883
0.961328,11,1517.176942
0.961328,11,1517.205123
0.961328,11,1517.233188
0.961328,11,1517.429317
0.961328,11,1517.45791
0.961328,11,1517.486844
0.961328,11,1517.51506
0.961328,11,1517.544342
0.961328,11,1517.573583
0.961328,11,1517.602729
0.961328,11,1517.630426
0.961328,11,1517.658855
0.961328,11,1517.686993
0.961328,11,1517.715067
0.961328,11,1517.910332
0.961328,11,1517.939656
0.961328,11,1517.967932
0.961328,11,1517.996237
0.961328,11,1518.024204
0.961328,11,1518.052619
0.961328,11,1518.080685
0.961328,11,1518.109395
0.961328,11,1518.136896
0.957812,12,1518.167627
0.961328,11,1518.195896
0.961328,11,1518.224152
0.957812,12,1518.421654
0.961328,11,1518.450387
0.961328,11,1518.479495
0.961328,11,1518.507091
0.957812,12,1518.537541
0.957812,12,1518.568411
0.957812,12,1518.599582
0.954297,13,1518.632528
0.961328,11,1518.660727
0.957812,12,1518.691399
0.961328,11,1518.719502
0.957812,12,1518.919158
0.961328,11,1518.948479
0.961328,11,1518.976987
0.961328,11,1519.005202
0.961328,11,1519.033215
0.961328,11,1519.061416
0.961328,11,1519.089456
0.961328,11,1519.116818
0.961328,11,1519.145003
0.957812,12,1519.177607
0.961328,11,1519.20529
0.961328,11,1519.401072
0.961328,11,1519.430389
0.957812,12,1519.462232
0.961328,11,1519.490263
0.961328,11,1519.518567
0.961328,11,1519.546657
0.961328,11,1519.579404
0.957812,12,1519.61094
0.961328,11,1519.639614
0.961328,11,1519.6692
0.961328,11,1519.69821
0.961328,11,1519.728235
0.961328,11,1519.927885
0.961328,11,1519.958555
0.961328,11,1519.989438
0.961328,11,1520.019114
0.961328,11,1520.048598
0.961328,11,1520.078189
0.961328,11,1520.107938
0.961328,11,1520.137869
0.961328,11,1520.167498
0.961328,11,1520.197282
0.961328,11,1520.227459
0.961328,11,1520.424802
0.961328,11,1520.456005
0.961328,11,1520.488091
0.961328,11,1520.518786
0.961328,11,1520.548651
0.961328,11,1520.578665
0.961328,11,1520.609023
0.961328,11,1520.638206
0.957812,12,1520.670805
0.961328,11,1520.700256
0.961328,11,1520.729923
0.961328,11,1520.759276
0.957812,12,1520.958825
0.957812,12,1520.992403
0.961328,11,1521.02256
0.961328,11,1521.052806
0.961328,11,1521.082598
0.957812,12,1521.114781
0.957812,12,1521.147092
0.957812,12,1521.179462
0.961328,11,1521.209456
0.957812,12,1521.242246
0.961328,11,1521.271886
0.855859,41,1521.551331
0.957812,12,1521.583879
0.961328,11,1521.614117
0.961328,11,1521.644748
0.961328,11,1521.675302
0.957812,12,1521.707916
0.961328,11,1521.738353
0.961328,11,1521.76886
0.957812,12,1521.802195
0.961328,11,1522.001659
0.961328,11,1522.031941
0.961328,11,1522.062052
0.961328,11,1522.104079
0.957812,12,1522.139135
0.961328,11,1522.169411
0.961328,11,1522.19941
0.961328,11,1522.229675
0.961328,11,1522.260035
0.961328,11,1522.290549
0.961328,11,1522.324111
0.961328,11,1522.529088
0.957812,12,1522.564045
0.957812,12,1522.597979
0.954297,13,1522.630849
0.957812,12,1522.661101
0.957812,12,1522.691612
0.957812,12,1522.72196
0.957812,12,1522.752764
0.957812,12,1522.783463
0.957812,12,1522.813817
0.957812,12,1522.844213
0.961328,11,1523.04062
0.957812,12,1523.070751
0.961328,11,1523.098759
0.957812,12,1523.128808
0.961328,11,1523.156634
0.957812,12,1523.187371
0.961328,11,1523.215203
0.957812,12,1523.245554
0.957812,12,1523.276069
0.954297,13,1523.309024
0.957812,12,1523.339372
0.961328,11,1523.53471
0.961328,11,1523.563491
0.961328,11,1523.591729
0.961328,11,1523.620259
0.961328,11,1523.648145
0.961328,11,1523.676519
0.957812,12,1523.707319
0.961328,11,1523.735905
0.957812,12,1523.766516
0.957812,12,1523.797136
0.961328,11,1523.825755
0.957812,12,1524.023952
0.957812,12,1524.055295
0.957812,12,1524.085611
0.957812,12,1524.116578
0.957812,12,1524.147083
0.961328,11,1524.175605
0.957812,12,1524.206248
0.961328,11,1524.233805
0.957812,12,1524.264781
0.961328,11,1524.292642
0.957812,12,1524.322618
0.957812,12,1524.520644
0.957812,12,1524.551771
0.961328,11,1524.580323
0.961328,11,1524.607996
0.961328,11,1524.635561
0.961328,11,1524.663475
0.957812,12,1524.693809
0.957812,12,1524.724074
0.961328,11,1524.752476
0.957812,12,1524.783816
0.957812,12,1524.814292
0.961328,11,1525.009412
0.961328,11,1525.03936
0.961328,11,1525.068701
0.961328,11,1525.09647
0.961328,11,1525.124054
0.957812,12,1525.154475
0.961328,11,1525.182606
0.957812,12,1525.213496
0.961328,11,1525.242193
0.961328,11,1525.271078
0.961328,11,1525.302606
0.957812,12,1525.512833
0.961328,11,1525.54452
0.961328,11,1525.575909
0.961328,11,1525.605357
0.957812,12,1525.63648
0.961328,11,1525.665776
0.957812,12,1525.697206
0.961328,11,1525.726306
0.961328,11,1525.7552
0.961328,11,1525.784302
0.957812,12,1525.815395
0.961328,11,1525.844002
0.961328,11,1526.040937
0.957812,12,1526.073647
0.957812,12,1526.106757
0.961328,11,1526.135634
0.961328,11,1526.16502
0.961328,11,1526.19325
0.957812,12,1526.225123
0.961328,11,1526.254059
0.950781,14,1526.293203
0.957812,12,1526.324927
0.961328,11,1526.353638
0.961328,11,1526.550342
0.961328,11,1526.579632
0.961328,11,1526.608973
0.957812,12,1526.641484
0.961328,11,1526.67136
0.961328,11,1526.701047
0.957812,12,1526.733791
0.961328,11,1526.76365
0.961328,11,1526.793362
0.961328,11,1526.823473
0.957812,12,1526.855433
0.961328,11,1527.053982
0.957812,12,1527.090014
0.961328,11,1527.119147
0.961328,11,1527.149089
0.961328,11,1527.178254
0.961328,11,1527.207897
0.961328,11,1527.237172
0.957812,12,1527.269269
0.961328,11,1527.298377
0.961328,11,1527.327785
0.961328,11,1527.357148
0.961328,11,1527.386506
0.961328,11,1527.583098
0.961328,11,1527.613139
0.961328,11,1527.643076
0.961328,11,1527.672618
0.961328,11,1527.702432
0.961328,11,1527.731817
0.957812,12,1527.76441
0.961328,11,1527.793802
0.957812,12,1527.825926
0.961328,11,1527.856063
0.961328,11,1527.885671
0.961328,11,1528.082465
0.961328,11,1528.112809
0.961328,11,1528.148441
0.961328,11,1528.177681
0.957812,12,1528.208616
0.961328,11,1528.237404
0.961328,11,1528.265659
0.961328,11,1528.294363
0.961328,11,1528.322858
0.961328,11,1528.351426
0.961328,11,1528.380052
0.957812,12,1528.578699
0.961328,11,1528.608553
0.961328,11,1528.638373
0.961328,11,1528.667202
0.961328,11,1528.696597
0.961328,11,1528.72501
0.961328,11,1528.754016
0.961328,11,1528.78341
0.961328,11,1528.81311
0.961328,11,1528.841247
0.961328,11,1528.870062
0.961328,11,1528.89849
0.961328,11,1529.119455
0.961328,11,1529.14946
0.961328,11,1529.178508
0.961328,11,1529.207519
0.961328,11,1529.237898
0.961328,11,1529.268524
0.957812,12,1529.299439
0.961328,11,1529.327666
0.961328,11,1529.356316
0.961328,11,1529.384447
0.957812,12,1529.415334
0.961328,11,1529.444469
0.961328,11,1529.641632
0.957812,12,1529.673405
0.954297,13,1529.707673
0.961328,11,1529.736432
0.961328,11,1529.765121
0.961328,11,1529.792971
0.957812,12,1529.823841
0.961328,11,1529.852062
0.957812,12,1529.882924
0.961328,11,1529.911252
0.961328,11,1529.939921
0.961328,11,1530.13678
0.961328,11,1530.166038
0.961328,11,1530.194153
0.957812,12,1530.226285
0.961328,11,1530.255393
0.961328,11,1530.284729
0.961328,11,1530.313815
0.961328,11,1530.343556
0.961328,11,1530.372503
0.957812,12,1530.403409
0.961328,11,1530.431916
0.957812,12,1530.631706
0.957812,12,1530.663118
0.961328,11,1530.69112
0.961328,11,1530.71938
0.954297,13,1530.752854
0.957812,12,1530.783855
0.957812,12,1530.815268
0.961328,11,1530.845155
0.961328,11,1530.875457
0.961328,11,1530.908022
0.961328,11,1530.936869
0.957812,12,1531.134932
0.957812,12,1531.166716
0.961328,11,1531.195081
0.961328,11,1531.223071
0.961328,11,1531.251103
0.961328,11,1531.279579
0.961328,11,1531.30794
0.961328,11,1531.336119
0.961328,11,1531.364653
0.961328,11,1531.392883
0.957812,12,1531.423951
0.961328,11,1531.452331
0.757422,69,1531.797716
0.961328,11,1531.825073
0.961328,11,1531.853033
0.961328,11,1531.881069
0.961328,11,1531.913866
0.961328,11,1531.951529
0.961328,11,1532.155841
0.961328,11,1532.202419
0.961328,11,1532.237938
0.961328,11,1532.279063
0.961328,11,1532.321572
0.841797,45,1532.480502
0.947266,15,1532.538187
0.961328,11,1532.579969
0.961328,11,1532.78699
0.961328,11,1532.833122
0.961328,11,1532.87246
0.961328,11,1532.912694
0.961328,11,1532.95402
0.961328,11,1532.99404
0.961328,11,1533.033631
0.961328,11,1533.075024
0.961328,11,1533.116302
0.961328,11,1533.15549
0.961328,11,1533.187271
0,256,1534.183089
0.961328,11,1534.212033
0.961328,11,1534.407584
0,256,1535.390078
0.961328,11,1535.41917
0.110547,253,1536.412203
0.961328,11,1536.440888
0.957812,12,1536.472522
0.957812,12,1536.504268
0.961328,11,1536.533869
0.961328,11,1536.563053
0.957812,12,1536.594583
0.957812,12,1536.625785
0.961328,11,1536.65459
0.957812,12,1536.685421
0.957812,12,1536.884933
0.957812,12,1536.916672
0.957812,12,1536.948811
0.957812,12,1536.980361
0.961328,11,1537.010042
0.961328,11,1537.039371
0.957812,12,1537.071155
0.961328,11,1537.100609
0.957812,12,1537.132357
0.961328,11,1537.161109
0.957812,12,1537.19254
0.961328,11,1537.39696
0.961328,11,1537.430815
0.961328,11,1537.460318
0.961328,11,1537.490245
0.961328,11,1537.519541
0.961328,11,1537.548889
0.961328,11,1537.577569
0.961328,11,1537.606279
0.957812,12,1537.637622
0.957812,12,1537.668662
0.957812,12,1537.700194
0.957812,12,1537.731741
0.961328,11,1537.92866
0.961328,11,1537.957175
0.957812,12,1537.987521
0.961328,11,1538.016003
0.961328,11,1538.044594
0.957812,12,1538.075789
0.961328,11,1538.104873
0.957812,12,1538.135762
0.961328,11,1538.164229
0.961328,11,1538.194071
0.961328,11,1538.222388
0.961328,11,1538.418667
0.961328,11,1538.447811
0.961328,11,1538.475904
0.961328,11,1538.504789
0.961328,11,1538.533917
0.961328,11,1538.56229
0.961328,11,1538.590162
0.961328,11,1538.618583
0.961328,11,1538.646974
0.961328,11,1538.675582
0.961328,11,1538.703829
0.961328,11,1538.732239
0.957812,12,1538.93115
0.961328,11,1538.960246
0.961328,11,1538.988768
0.961328,11,1539.017498
0.961328,11,1539.045971
0.961328,11,1539.07489
0.961328,11,1539.104073
0.961328,11,1539.13262
0.957812,12,1539.163352
0.961328,11,1539.191879
0.961328,11,1539.222079
0.961328,11,1539.419837
0.961328,11,1539.449573
0.961328,11,1539.477888
0.961328,11,1539.506732
0.961328,11,1539.535511
0.961328,11,1539.563679
0.961328,11,1539.592311
0.961328,11,1539.620297
0.961328,11,1539.648423
0.961328,11,1539.677688
0.961328,11,1539.705924
0.961328,11,1539.741494
0.961328,11,1539.946817
0.961328,11,1539.974839
0.961328,11,1540.003698
0.961328,11,1540.032098
0.961328,11,1540.060783
0.961328,11,1540.089173
0.961328,11,1540.117754
0.961328,11,1540.146657
0.961328,11,1540.174678
0.961328,11,1540.203213
0.83125,48,1540.494835
0.961328,11,1540.522761
0.961328,11,1540.550817
0.961328,11,1540.578701
0.855859,41,1540.682419
0.961328,11,1540.710184
0,256,1541.708734
0.961328,11,1541.737746
0.961328,11,1541.933709
0.961328,11,1541.962872
0.961328,11,1541.991939
0.94375,16,1542.035331
0.961328,11,1542.064939
0.961328,11,1542.09379
0.961328,11,1542.122374
0.961328,11,1542.150641
0.961328,11,1542.179117
0.961328,11,1542.20764
0.883984,33,1542.461354
0.961328,11,1542.49008
0.961328,11,1542.519111
0.961328,11,1542.548043
0.961328,11,1542.5766
0.961328,11,1542.605477
0.961328,11,1542.633891
0.961328,11,1542.661792
0.961328,11,1542.690383
0.961328,11,1542.719398
0.961328,11,1542.747646
0.961328,11,1542.946085
0.961328,11,1542.975073
0.961328,11,1543.003404
0.961328,11,1543.032344
0.961328,11,1543.061306
0.961328,11,1543.090273
0.957812,12,1543.122021
0.961328,11,1543.149981
0.961328,11,1543.177721
0.961328,11,1543.211714
0.961328,11,1543.243723
0.961328,11,1543.438872
0.961328,11,1543.467661
0.961328,11,1543.496034
0.961328,11,1543.523981
0.961328,11,1543.551961
0.961328,11,1543.580239
0.961328,11,1543.607951
0.961328,11,1543.636022
0.961328,11,1543.664859
0.961328,11,1543.693204
0.961328,11,1543.720869
0.961328,11,1543.74893
0.961328,11,1543.944374
0.961328,11,1543.972373
0.957812,12,1544.004098
0.961328,11,1544.032335
0.961328,11,1544.060575
0.961328,11,1544.088469
0.961328,11,1544.116447
0.961328,11,1544.144445
0.961328,11,1544.172173
0.961328,11,1544.199679
0.961328,11,1544.227288
0.961328,11,1544.423501
0.957812,12,1544.455957
0.961328,11,1544.48479
0.961328,11,1544.513611
0.961328,11,1544.542852
0.961328,11,1544.571986
0.957812,12,1544.603753
0.961328,11,1544.633454
0.961328,11,1544.6627
0.961328,11,1544.691126
0.961328,11,1544.720174
0.961328,11,1544.749465
0.961328,11,1544.946968
0.961328,11,1544.976647
0.961328,11,1545.005738
0.961328,11,1545.034792
0.961328,11,1545.064039
0.961328,11,1545.100603
0.961328,11,1545.132894
0.961328,11,1545.161613
0.961328,11,1545.190372
0.961328,11,1545.219662
0.961328,11,1545.248379
0.961328,11,1545.444336
0.961328,11,1545.473559
0.961328,11,1545.503099
0.957812,12,1545.534725
0.961328,11,1545.563879
0.961328,11,1545.592589
0.961328,11,1545.621645
0.961328,11,1545.650452
0.961328,11,1545.679997
0.961328,11,1545.709886
0.957812,12,1545.742229
0.961328,11,1545.772019
0.961328,11,1545.971352
0.961328,11,1546.001487
0.961328,11,1546.030872
0.961328,11,1546.05973
0.961328,11,1546.089766
0.961328,11,1546.119196
0.961328,11,1546.148511
0.961328,11,1546.177773
0.961328,11,1546.207214
0.947266,15,1546.246873
0.961328,11,1546.275809
0.961328,11,1546.473156
0.961328,11,1546.503824
0.961328,11,1546.533676
0.961328,11,1546.563391
0.961328,11,1546.592354
0.961328,11,1546.622094
0.961328,11,1546.65099
0.961328,11,1546.680933
0.961328,11,1546.71016
0.947266,15,1546.750983
0.961328,11,1546.780273
0.961328,11,1546.976317
0.961328,11,1547.00606
0.961328,11,1547.03561
0.961328,11,1547.065231
0.961328,11,1547.094654
0.961328,11,1547.128857
0.961328,11,1547.157095
0.961328,11,1547.189302
0.961328,11,1547.220235
0.961328,11,1547.248753
0.961328,11,1547.277163
0.961328,11,1547.305002
0.961328,11,1547.501397
0.961328,11,1547.529675
0.961328,11,1547.557716
0.961328,11,1547.585371
0.961328,11,1547.613328
0.961328,11,1547.641
0.961328,11,1547.668784
0.961328,11,1547.697945
0.961328,11,1547.726787
0.961328,11,1547.755958
0.961328,11,1547.78658
0.961328,11,1547.816651
0.961328,11,1548.014067
0.961328,11,1548.047046
0.961328,11,1548.077832
0.961328,11,1548.105692
0.961328,11,1548.133619
0.961328,11,1548.161919
0.961328,11,1548.190689
0.961328,11,1548.218174
0.961328,11,1548.246448
0.961328,11,1548.2743
0.961328,11,1548.3027
0.961328,11,1548.499395
0.961328,11,1548.529722
0.961328,11,1548.558135
0.961328,11,1548.586319
0.961328,11,1548.614176
0,256,1549.60603
0.961328,11,1549.634902
0.961328,11,1549.663569
0.961328,11,1549.691879
0.961328,11,1549.720292
0.961328,11,1549.748647
0.961328,11,1549.77769
0.961328,11,1549.806038
0.961328,11,1550.002202
0.961328,11,1550.031467
0.961328,11,1550.059715
0.961328,11,1550.088091
0.961328,11,1550.117334
0.961328,11,1550.14638
0.961328,11,1550.175434
0.961328,11,1550.204266
0.961328,11,1550.233543
0.961328,11,1550.261688
0.961328,11,1550.28967
0.961328,11,1550.318662
0.961328,11,1550.515223
0.961328,11,1550.543626
0.961328,11,1550.572861
0.961328,11,1550.601929
0.957812,12,1550.633003
0.961328,11,1550.662013
0.961328,11,1550.690901
0.883984,33,1550.776624
0.961328,11,1550.805078
0.961328,11,1551.003545
0.961328,11,1551.033665
0.961328,11,1551.06436
0.961328,11,1551.092873
0.961328,11,1551.121138
0.961328,11,1551.149606
0.961328,11,1551.177084
0.961328,11,1551.205031
0.961328,11,1551.233585
0.961328,11,1551.261525
0.961328,11,1551.28915
0.961328,11,1551.317029
0.961328,11,1551.514705
0.961328,11,1551.544262
0.961328,11,1551.572746
0.961328,11,1551.601051
0.961328,11,1551.629531
0.961328,11,1551.657851
0.961328,11,1551.686609
0.961328,11,1551.715539
0.961328,11,1551.748074
0.961328,11,1551.77943
0.957812,12,1551.813605
0.961328,11,1552.011223
0.961328,11,1552.039216
0.961328,11,1552.068226
0.961328,11,1552.097478
0.961328,11,1552.126841
0.961328,11,1552.155894
0.961328,11,1552.184385
0.961328,11,1552.211789
0.961328,11,1552.239328
0.883984,33,1552.323071
0.961328,11,1552.519948
0.961328,11,1552.549034
0.961328,11,1552.577573
0.961328,11,1552.605478
0.961328,11,1552.633304
0.961328,11,1552.660889
0.961328,11,1552.688874
0.961328,11,1552.716483
0.961328,11,1552.74393
0.961328,11,1552.771694
0.961328,11,1552.799192
0.961328,11,1552.82715
0.961328,11,1553.023866
0.961328,11,1553.052299
0.961328,11,1553.079968
0.961328,11,1553.108087
0.961328,11,1553.136317
0.961328,11,1553.164413
0.961328,11,1553.192652
0.961328,11,1553.22095
0.961328,11,1553.249016
0.961328,11,1553.276728
0.961328,11,1553.304974
0.961328,11,1553.502032
0.957812,12,1553.534681
0.961328,11,1553.564435
0.961328,11,1553.592946
0.961328,11,1553.62111
0.961328,11,1553.649314
0.961328,11,1553.677762
0.961328,11,1553.705716
0.961328,11,1553.733909
0.961328,11,1553.761961
0.961328,11,1553.797567
0.961328,11,1553.827077
0.961328,11,1554.025774
0.961328,11,1554.056047
0.961328,11,1554.085587
0.961328,11,1554.114437
0.961328,11,1554.143004
0.961328,11,1554.171541
0.961328,11,1554.199948
0.961328,11,1554.228647
0.961328,11,1554.258019
0.961328,11,1554.287935
0.961328,11,1554.318317
0.961328,11,1554.51419
0.961328,11,1554.542835
0.961328,11,1554.572226
0.961328,11,1554.601628
0.961328,11,1554.629626
0.961328,11,1554.658023
0.961328,11,1554.686448
0.961328,11,1554.715173
0.961328,11,1554.743626
0.961328,11,1554.77209
0.961328,11,1554.800502
0.961328,11,1554.828847
0.961328,11,1555.024774
0.961328,11,1555.054264
0.961328,11,1555.083411
0.961328,11,1555.11215
0.961328,11,1555.141078
0.961328,11,1555.169604
0.961328,11,1555.198387
0.961328,11,1555.227112
0.957812,12,1555.258395
0.961328,11,1555.287223
0.961328,11,1555.315852
0.961328,11,1555.351506
0.961328,11,1555.552232
0.961328,11,1555.581
0.961328,11,1555.609435
0.961328,11,1555.638068
0.961328,11,1555.666546
0.961328,11,1555.695392
0.961328,11,1555.723896
0.961328,11,1555.756688
0.961328,11,1555.789048
0.961328,11,1555.820982
0.961328,11,1555.849208
0.961328,11,1556.045761
0.961328,11,1556.074746
0.961328,11,1556.103039
0.961328,11,1556.131489
0.961328,11,1556.160545
0.961328,11,1556.187962
0.961328,11,1556.215997
0.961328,11,1556.244116
0.961328,11,1556.272144
0.961328,11,1556.300027
0.961328,11,1556.328342
0.961328,11,1556.355817
0.961328,11,1556.552244
0.961328,11,1556.581651
0.961328,11,1556.610051
0.961328,11,1556.637866
0.961328,11,1556.666303
0.961328,11,1556.694649
0.961328,11,1556.723342
0.961328,11,1556.751778
0.961328,11,1556.77991
0.957812,12,1556.81063
0.961328,11,1556.839408
0.961328,11,1557.034718
0.961328,11,1557.064831
0.961328,11,1557.094715
0.961328,11,1557.123065
0.961328,11,1557.151208
0.961328,11,1557.17913
0.961328,11,1557.207158
0.961328,11,1557.235114
0.961328,11,1557.263257
0.961328,11,1557.29142
0.961328,11,1557.319454
0.961328,11,1557.347274
0.961328,11,1557.542943
0.961328,11,1557.572721
0.961328,11,1557.601871
0.961328,11,1557.630598
0.961328,11,1557.657993
0.961328,11,1557.685848
0.961328,11,1557.713115
0.961328,11,1557.740673
0.961328,11,1557.768031
0.961328,11,1557.795743
0.961328,11,1557.823483
0.961328,11,1557.85121
0.961328,11,1558.046516
0.961328,11,1558.076063
0.961328,11,1558.104364
0.961328,11,1558.131936
0.961328,11,1558.159646
0.961328,11,1558.187569
0.961328,11,1558.215295
0.961328,11,1558.243095
0.961328,11,1558.270661
0.961328,11,1558.298528
0.961328,11,1558.32683
0.961328,11,1558.521789
0.961328,11,1558.550301
0.961328,11,1558.578878
0.961328,11,1558.606498
0.961328,11,1558.634436
0.961328,11,1558.661882
0.961328,11,1558.689871
0.961328,11,1558.71769
0.961328,11,1558.745444
0.961328,11,1558.773536
0.961328,11,1558.801346
0.961328,11,1558.829193
0.961328,11,1559.02448
0.961328,11,1559.053832
0.961328,11,1559.082233
0.961328,11,1559.110173
0.961328,11,1559.137909
0.961328,11,1559.165985
0,256,1560.149501
0.961328,11,1560.177314
0.961328,11,1560.205197
0.961328,11,1560.233378
0.961328,11,1560.261401
0.961328,11,1560.28924
0.961328,11,1560.317194
0.961328,11,1560.512649
0.957812,12,1560.543381
0.961328,11,1560.571421
0.961328,11,1560.599462
0.961328,11,1560.627468
0.961328,11,1560.655241
0.961328,11,1560.682868
0.961328,11,1560.710911
0.961328,11,1560.739013
0.961328,11,1560.767167
0.961328,11,1560.794542
0.961328,11,1560.98991
0.957812,12,1561.020135
0.961328,11,1561.048018
0.961328,11,1561.077155
0.961328,11,1561.105446
0.961328,11,1561.133025
0.961328,11,1561.160901
0.961328,11,1561.189173
0.961328,11,1561.217266
0,256,1562.206048
0.961328,11,1562.234122
0.961328,11,1562.263293
0.961328,11,1562.291004
0.961328,11,1562.486541
0.957812,12,1562.518411
0.961328,11,1562.547515
0.961328,11,1562.57549
0.961328,11,1562.60375
0.957812,12,1562.635419
0.957812,12,1562.666491
0.961328,11,1562.694166
0.961328,11,1562.721451
0.957812,12,1562.752488
0.961328,11,1562.779871
0.957812,12,1562.978084
0.961328,11,1563.006907
0.961328,11,1563.037629
0.957812,12,1563.069292
0.961328,11,1563.09814
0.961328,11,1563.126134
0.961328,11,1563.154487
0.961328,11,1563.182518
0.957812,12,1563.214119
0.961328,11,1563.24222
0.961328,11,1563.270896
0.961328,11,1563.465814
0.961328,11,1563.493961
0.961328,11,1563.521722
0.961328,11,1563.549378
0.961328,11,1563.578179
0.961328,11,1563.606704
0.961328,11,1563.634908
0.961328,11,1563.663164
0.961328,11,1563.691877
0.961328,11,1563.719605
0.957812,12,1563.750121
0.957812,12,1563.780545
0.961328,11,1563.976457
0.961328,11,1564.004482
0.957812,12,1564.034858
0.961328,11,1564.062693
0.961328,11,1564.090536
0.961328,11,1564.118541
0.961328,11,1564.146659
0.961328,11,1564.174837
0.957812,12,1564.205324
0.957812,12,1564.23571
0.961328,11,1564.263625
0.961328,11,1564.460386
0.961328,11,1564.489158
0.961328,11,1564.517705
0.961328,11,1564.545399
0.961328,11,1564.573559
0.961328,11,1564.601648
0.961328,11,1564.629659
0.883984,33,1564.714065
0.961328,11,1564.741946
0.961328,11,1564.769683
0.961328,11,1564.965743
0.961328,11,1564.994452
0.961328,11,1565.021944
0.961328,11,1565.0497
0.961328,11,1565.077245
0.961328,11,1565.104938
0.961328,11,1565.132787
0.961328,11,1565.160651
0.961328,11,1565.18867
0.961328,11,1565.21663
0.957812,12,1565.247242
0.961328,11,1565.44124
0.750391,71,1565.619123
0.961328,11,1565.6466
0.961328,11,1565.673855
0.961328,11,1565.701432
0,256,1566.681078
0.961328,11,1566.70855
0.961328,11,1566.735884
0.961328,11,1566.931908
0.961328,11,1566.959999
0.961328,11,1566.987714
0.961328,11,1567.015591
0.961328,11,1567.043997
0.961328,11,1567.071551
0.961328,11,1567.099445
0.961328,11,1567.127031
0.961328,11,1567.154749
0.961328,11,1567.182506
0.961328,11,1567.21037
0.961328,11,1567.406411
0.961328,11,1567.436674
0.961328,11,1567.466146
0.961328,11,1567.494063
0.961328,11,1567.521933
0.961328,11,1567.549834
0.961328,11,1567.577508
0.961328,11,1567.605403
0.961328,11,1567.63356
0.961328,11,1567.661632
0.961328,11,1567.689583
0.961328,11,1567.717871
0.961328,11,1567.91247
0.961328,11,1567.940955
0.961328,11,1567.968955
0.961328,11,1567.997399
0.961328,11,1568.02559
0.961328,11,1568.053553
0.961328,11,1568.081632
0.961328,11,1568.10942
0.961328,11,1568.137507
0.961328,11,1568.165117
0.961328,11,1568.19329
0.961328,11,1568.389527
0.961328,11,1568.41849
0,256,1569.393439
0.961328,11,1569.421731
0.961328,11,1569.44953
0.961328,11,1569.477068
0.961328,11,1569.504988
0.961328,11,1569.533117
0.961328,11,1569.561111
0.961328,11,1569.589167
0.961328,11,1569.617312
0.961328,11,1569.645527
0.961328,11,1569.673072
0.961328,11,1569.869423
0.961328,11,1569.898493
0.957812,12,1569.930529
0.961328,11,1569.959677
0.961328,11,1569.988557
0.961328,11,1570.017467
0.961328,11,1570.046074
0.961328,11,1570.075015
0.961328,11,1570.103672
0.961328,11,1570.132218
0.961328,11,1570.161179
0.961328,11,1570.189282
0.961328,11,1570.383883
0.961328,11,1570.411962
0.961328,11,1570.439372
0.961328,11,1570.466911
0.961328,11,1570.494613
0.961328,11,1570.522614
0.961328,11,1570.550285
0.961328,11,1570.577488
0.961328,11,1570.605405
0.961328,11,1570.632854
0.961328,11,1570.660755
0.961328,11,1570.85617
