# {"t_start": 1587151744.7704427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1327.914595
0.961328,11,1327.943616
0.957812,12,1327.97519
0.961328,11,1328.169757
0.961328,11,1328.200477
0.961328,11,1328.231411
0.961328,11,1328.260212
0.961328,11,1328.29001
0.961328,11,1328.318975
0.961328,11,1328.347349
0.961328,11,1328.375626
0.957812,12,1328.407199
0.961328,11,1328.435888
0.957812,12,1328.467552
0.961328,11,1328.49647
0.961328,11,1328.693344
0,256,1329.670042
0.961328,11,1329.698622
0.961328,11,1329.72711
0.961328,11,1329.755753
0.961328,11,1329.783731
0.961328,11,1329.812514
0.961328,11,1329.840756
0.961328,11,1329.868891
0.961328,11,1329.896692
0.961328,11,1329.924746
0.961328,11,1329.952749
0.961328,11,1330.148629
0.961328,11,1330.178143
0.947266,15,1330.216351
0.961328,11,1330.244045
0.961328,11,1330.271525
0,256,1331.281257
0.961328,11,1331.308644
0.254687,212,1332.182176
0.957812,12,1332.21267
0.957812,12,1332.242807
0.961328,11,1332.270277
0.961328,11,1332.298063
0.94375,16,1332.338392
0.961328,11,1332.366191
0.957812,12,1332.396182
0.961328,11,1332.424563
0.957812,12,1332.455298
0.961328,11,1332.651361
0.961328,11,1332.680441
0.957812,12,1332.712563
0.957812,12,1332.743942
0.957812,12,1332.774716
0.957812,12,1332.805216
0.957812,12,1332.835518
0.957812,12,1332.865943
0.961328,11,1332.893268
0.957812,12,1332.923182
0.950781,14,1332.95893
0.957812,12,1333.156824
0.961328,11,1333.184836
0.957812,12,1333.215256
0.961328,11,1333.243448
0.961328,11,1333.270778
0.961328,11,1333.29805
0.957812,12,1333.328241
0.957812,12,1333.358434
0.954297,13,1333.391287
0.961328,11,1333.419192
0.957812,12,1333.449869
0.961328,11,1333.646754
0.961328,11,1333.674995
0.957812,12,1333.705063
0.961328,11,1333.733257
0.961328,11,1333.761309
0.957812,12,1333.791536
0.961328,11,1333.819394
0.961328,11,1333.847602
0.957812,12,1333.878205
0.961328,11,1333.905672
0.961328,11,1333.933074
0.961328,11,1334.129061
0.961328,11,1334.158998
0.961328,11,1334.18782
0.961328,11,1334.215994
0.961328,11,1334.243796
0.961328,11,1334.271626
0.961328,11,1334.299068
0.961328,11,1334.32691
0.961328,11,1334.354408
0.961328,11,1334.381924
0.961328,11,1334.410075
0.961328,11,1334.437806
0.961328,11,1334.633166
0.961328,11,1334.661413
0.961328,11,1334.690402
0.961328,11,1334.719078
0.961328,11,1334.747347
0.961328,11,1334.775962
0.961328,11,1334.804471
0.961328,11,1334.832409
0.961328,11,1334.860532
0.961328,11,1334.888647
0.961328,11,1334.916407
0.961328,11,1335.113149
0.957812,12,1335.143916
0.961328,11,1335.171791
0.957812,12,1335.202303
0.961328,11,1335.230131
0.957812,12,1335.26047
0.961328,11,1335.288234
0.961328,11,1335.315631
0.957812,12,1335.34621
0.961328,11,1335.373801
0.961328,11,1335.401664
0.957812,12,1335.598638
0.961328,11,1335.628224
0.961328,11,1335.656708
0.957812,12,1335.688048
0.961328,11,1335.716774
0.961328,11,1335.744219
0.957812,12,1335.774178
0.961328,11,1335.801345
0.957812,12,1335.83134
0.961328,11,1335.859579
0.961328,11,1335.887242
0.961328,11,1335.916777
0.957812,12,1336.115903
0.957812,12,1336.14899
0.957812,12,1336.180795
0.961328,11,1336.209306
0.961328,11,1336.237799
0.961328,11,1336.26708
0.957812,12,1336.297342
0.957812,12,1336.32855
0.957812,12,1336.359636
0.961328,11,1336.388077
0.957812,12,1336.418602
0.957812,12,1336.616112
0.957812,12,1336.646671
0.957812,12,1336.676996
0.961328,11,1336.70489
0.961328,11,1336.733246
0.961328,11,1336.761252
0.957812,12,1336.791677
0.961328,11,1336.81893
0.961328,11,1336.847104
0.961328,11,1336.875332
0.961328,11,1336.902986
0.961328,11,1337.097538
0.961328,11,1337.125599
0.961328,11,1337.153602
0.961328,11,1337.182045
0.957812,12,1337.212457
0.957812,12,1337.242964
0.961328,11,1337.270924
0.961328,11,1337.299145
0.961328,11,1337.326921
0.961328,11,1337.35446
0.957812,12,1337.384836
0.957812,12,1337.582251
0.961328,11,1337.61045
0.961328,11,1337.638999
0.957812,12,1337.670336
0.961328,11,1337.698839
0.961328,11,1337.727364
0.961328,11,1337.755454
0.961328,11,1337.783583
0.961328,11,1337.811581
0.961328,11,1337.839635
0.961328,11,1337.868017
0.961328,11,1337.895961
0.961328,11,1338.091845
0.883984,33,1338.177791
0.961328,11,1338.205664
0.961328,11,1338.233682
0.961328,11,1338.261478
0.961328,11,1338.289529
0.957812,12,1338.319812
0.961328,11,1338.347932
0.961328,11,1338.3756
0.961328,11,1338.573654
0.961328,11,1338.602256
0.957812,12,1338.632687
0.961328,11,1338.660913
0.961328,11,1338.688523
0.961328,11,1338.716269
0.961328,11,1338.74469
0.961328,11,1338.773004
0.961328,11,1338.800961
0.961328,11,1338.828618
0.957812,12,1338.858763
0.961328,11,1338.886115
0.957812,12,1339.084057
0.961328,11,1339.112429
0.961328,11,1339.141181
0.961328,11,1339.168713
0.961328,11,1339.196426
0.961328,11,1339.224326
0.961328,11,1339.251673
0.961328,11,1339.279065
0.961328,11,1339.306255
0.961328,11,1339.333647
0.961328,11,1339.361198
0,256,1340.342015
0.961328,11,1340.537291
0.961328,11,1340.566961
0.940234,17,1340.611872
0.961328,11,1340.640091
0.961328,11,1340.669014
0,256,1341.650447
0.961328,11,1341.67843
0.961328,11,1341.706198
0.961328,11,1341.734445
0.961328,11,1341.762277
0.961328,11,1341.789731
0.961328,11,1341.817398
0.961328,11,1342.0123
0.961328,11,1342.041791
0.961328,11,1342.071144
0.961328,11,1342.098929
0.954297,13,1342.132833
0.961328,11,1342.161011
0.961328,11,1342.188803
0.961328,11,1342.217364
0.961328,11,1342.244863
0.961328,11,1342.272757
0.961328,11,1342.300828
0.961328,11,1342.328598
0.961328,11,1342.524541
0.961328,11,1342.553188
0.961328,11,1342.581153
0.961328,11,1342.609037
0.961328,11,1342.636729
0.961328,11,1342.664775
0.961328,11,1342.693168
0.961328,11,1342.720681
0.957812,12,1342.751237
0.957812,12,1342.781574
0.961328,11,1342.80928
0.961328,11,1343.004076
0.957812,12,1343.035321
0.957812,12,1343.065663
0.957812,12,1343.096166
0.961328,11,1343.124193
0.961328,11,1343.151691
0.961328,11,1343.179596
0.961328,11,1343.207691
0.961328,11,1343.235963
0.961328,11,1343.263683
0.961328,11,1343.291679
0.957812,12,1343.322287
0.957812,12,1343.521345
0.957812,12,1343.55233
0.957812,12,1343.583267
0.961328,11,1343.611213
0.961328,11,1343.638659
0.961328,11,1343.66653
0.961328,11,1343.694376
0.957812,12,1343.725065
0.957812,12,1343.7548
0.957812,12,1343.78522
0.957812,12,1343.815349
0.961328,11,1344.011693
0.957812,12,1344.04308
0.961328,11,1344.071776
0.957812,12,1344.103114
0.957812,12,1344.134346
0.957812,12,1344.165397
0.961328,11,1344.193834
0.961328,11,1344.222532
0.957812,12,1344.253473
0.961328,11,1344.281571
0.957812,12,1344.312057
0.957812,12,1344.511146
0.957812,12,1344.542095
0.961328,11,1344.570291
0.957812,12,1344.601932
0.957812,12,1344.632554
0.961328,11,1344.661175
0.957812,12,1344.691916
0.957812,12,1344.722948
0.957812,12,1344.754003
0.954297,13,1344.78742
0.957812,12,1344.986478
0.957812,12,1345.017501
0.957812,12,1345.048849
0.961328,11,1345.076739
0.961328,11,1345.104578
0.957812,12,1345.134925
0.957812,12,1345.165102
0.954297,13,1345.197462
0.961328,11,1345.224963
0.957812,12,1345.255817
0.961328,11,1345.283585
0.957812,12,1345.4793
0.954297,13,1345.513671
0.957812,12,1345.543679
0.961328,11,1345.573889
0.957812,12,1345.605187
0.957812,12,1345.635595
0.961328,11,1345.664295
0.957812,12,1345.695034
0.957812,12,1345.725646
0.957812,12,1345.75631
0.957812,12,1345.787964
0.961328,11,1345.983294
0.961328,11,1346.011631
0.961328,11,1346.039751
0.957812,12,1346.070226
0.961328,11,1346.0985
0.957812,12,1346.128969
0.961328,11,1346.15727
0.961328,11,1346.185096
0.957812,12,1346.215381
0.957812,12,1346.246346
0.961328,11,1346.274026
0.961328,11,1346.469593
0.961328,11,1346.497355
0.961328,11,1346.526077
0.961328,11,1346.554323
0.961328,11,1346.582206
0.961328,11,1346.610437
0.961328,11,1346.63827
0.957812,12,1346.668983
0.961328,11,1346.696593
0.957812,12,1346.727412
0.961328,11,1346.755407
0.961328,11,1346.783883
0.957812,12,1346.981957
0.957812,12,1347.014434
0.957812,12,1347.046151
0.961328,11,1347.07424
0.961328,11,1347.102296
0.957812,12,1347.132971
0.961328,11,1347.160581
0.957812,12,1347.190868
0.957812,12,1347.221904
0.961328,11,1347.249901
0.961328,11,1347.277423
0.961328,11,1347.472295
0.961328,11,1347.500391
0.961328,11,1347.527838
0.873437,36,1347.617929
0.961328,11,1347.645299
0.915625,24,1347.704302
0,256,1348.677912
0.785547,61,1348.999195
0.961328,11,1349.026749
0.957812,12,1349.056587
0.961328,11,1349.084037
0.961328,11,1349.111831
0.961328,11,1349.140036
0.961328,11,1349.167606
0.961328,11,1349.194952
0.961328,11,1349.222476
0.961328,11,1349.417853
0.961328,11,1349.446084
0.961328,11,1349.473887
0.957812,12,1349.504584
0.961328,11,1349.532591
0.961328,11,1349.560585
0.957812,12,1349.590752
0.961328,11,1349.61912
0.957812,12,1349.649583
0.957812,12,1349.680277
0.957812,12,1349.711583
0.961328,11,1349.906866
0.961328,11,1349.93586
0.961328,11,1349.963959
0.961328,11,1349.992184
0.94375,16,1350.033026
0.961328,11,1350.06084
0.961328,11,1350.088622
0.961328,11,1350.116901
0.961328,11,1350.145084
0.961328,11,1350.17323
0.961328,11,1350.200966
0.961328,11,1350.2291
0.961328,11,1350.424888
0.961328,11,1350.452807
0.961328,11,1350.481009
0.961328,11,1350.509241
0.961328,11,1350.536865
0.961328,11,1350.564575
0.961328,11,1350.592233
0.961328,11,1350.620174
0.961328,11,1350.647984
0.957812,12,1350.677969
0.961328,11,1350.705461
0.961328,11,1350.903636
0.957812,12,1350.936547
0.961328,11,1350.965613
0.961328,11,1350.993284
0.961328,11,1351.021312
0.961328,11,1351.04974
0.961328,11,1351.077451
0.961328,11,1351.10585
0.961328,11,1351.133447
0.961328,11,1351.160962
0.961328,11,1351.188758
0.961328,11,1351.216728
0.961328,11,1351.412918
0.961328,11,1351.441018
0.961328,11,1351.469277
0.961328,11,1351.497541
0.961328,11,1351.525353
0.961328,11,1351.553474
0.961328,11,1351.581224
0.961328,11,1351.609651
0.957812,12,1351.640157
0.961328,11,1351.667514
0.961328,11,1351.695472
0.961328,11,1351.892018
0.961328,11,1351.921152
0.961328,11,1351.94951
0.961328,11,1351.977674
0.961328,11,1352.007409
0.961328,11,1352.035278
0.957812,12,1352.065845
0.961328,11,1352.093884
0.961328,11,1352.121442
0.961328,11,1352.149396
0.957812,12,1352.179867
0.957812,12,1352.20999
0.957812,12,1352.410658
0.961328,11,1352.43921
0.961328,11,1352.467588
0.961328,11,1352.495962
0.961328,11,1352.523545
0.961328,11,1352.551702
0.961328,11,1352.58036
0.961328,11,1352.608632
0.957812,12,1352.639717
0.961328,11,1352.667772
0.961328,11,1352.696258
0.961328,11,1352.892223
0.957812,12,1352.922842
0.961328,11,1352.950955
0.961328,11,1352.979653
0.961328,11,1353.008084
0.961328,11,1353.037059
0.961328,11,1353.065284
0.961328,11,1353.093795
0.961328,11,1353.12281
0.957812,12,1353.154123
0.961328,11,1353.182675
0.961328,11,1353.377351
0.957812,12,1353.408667
0.961328,11,1353.437286
0.961328,11,1353.465101
0.961328,11,1353.49353
0.961328,11,1353.522521
0.961328,11,1353.550986
0.961328,11,1353.579852
0.957812,12,1353.610727
0.961328,11,1353.638722
0.961328,11,1353.666472
0.961328,11,1353.694857
0,256,1354.664633
0.961328,11,1354.860953
0.961328,11,1354.889846
0.961328,11,1354.918201
0.961328,11,1354.945707
0,256,1355.920588
0.961328,11,1355.948773
0.961328,11,1355.976467
0.957812,12,1356.007387
0.947266,15,1356.045265
0.961328,11,1356.07311
0.961328,11,1356.101448
0.961328,11,1356.129445
0.961328,11,1356.324983
0.954297,13,1356.358624
0.961328,11,1356.387119
0.961328,11,1356.415138
0.961328,11,1356.442979
0.961328,11,1356.47085
0.961328,11,1356.498396
0.961328,11,1356.526083
0.961328,11,1356.553668
0.961328,11,1356.582057
0.961328,11,1356.609798
0.961328,11,1356.637734
0.957812,12,1356.836582
0.961328,11,1356.866197
0.957812,12,1356.897076
0.957812,12,1356.927506
0.957812,12,1356.957575
0.961328,11,1356.985076
0.957812,12,1357.015252
0.957812,12,1357.045794
0.961328,11,1357.073298
0.957812,12,1357.103536
0.957812,12,1357.30108
0.957812,12,1357.332063
0.957812,12,1357.362171
0.961328,11,1357.389948
0.961328,11,1357.417704
0.961328,11,1357.445573
0.957812,12,1357.47549
0.961328,11,1357.503461
0.957812,12,1357.533893
0.961328,11,1357.561527
0.961328,11,1357.588917
0.961328,11,1357.617167
0.957812,12,1357.815924
0.957812,12,1357.846589
0.954297,13,1357.879129
0.961328,11,1357.906789
0.961328,11,1357.934865
0.957812,12,1357.9654
0.957812,12,1357.995558
0.954297,13,1358.02809
0.957812,12,1358.058133
0.961328,11,1358.085868
0.957812,12,1358.284454
0.961328,11,1358.31338
0.957812,12,1358.343748
0.961328,11,1358.371802
0.961328,11,1358.39984
0.961328,11,1358.427774
0.961328,11,1358.457506
0.957812,12,1358.488193
0.957812,12,1358.519
0.961328,11,1358.546752
0.961328,11,1358.574894
0.880469,34,1358.832081
0.957812,12,1358.862412
0.961328,11,1358.891072
0.957812,12,1358.921478
0.961328,11,1358.949244
0.961328,11,1358.977483
0.961328,11,1359.005306
0.957812,12,1359.035268
0.961328,11,1359.063153
0.957812,12,1359.093556
0.961328,11,1359.288604
0.957812,12,1359.31918
0.961328,11,1359.347405
0.957812,12,1359.377581
0.957812,12,1359.408154
0.961328,11,1359.435746
0.957812,12,1359.466461
0.957812,12,1359.497119
0.961328,11,1359.525141
0.957812,12,1359.555585
0.961328,11,1359.58324
0.961328,11,1359.778831
0.961328,11,1359.807054
0.957812,12,1359.838013
0.957812,12,1359.867788
0.957812,12,1359.898035
0.961328,11,1359.926036
0.957812,12,1359.955893
0.957812,12,1359.985848
0.957812,12,1360.016479
0.961328,11,1360.044781
0.957812,12,1360.07527
0.957812,12,1360.271749
0.957812,12,1360.30285
0.961328,11,1360.330622
0.957812,12,1360.36089
0.957812,12,1360.391221
0.961328,11,1360.419359
0.961328,11,1360.446976
0.957812,12,1360.477638
0.961328,11,1360.505914
0.961328,11,1360.533391
0.957812,12,1360.563708
0.961328,11,1360.760427
0.961328,11,1360.789977
0.957812,12,1360.820354
0.957812,12,1360.850258
0.961328,11,1360.8774
0.961328,11,1360.905733
0.957812,12,1360.936452
0.961328,11,1360.964296
0.954297,13,1360.997288
0.957812,12,1361.027658
0.961328,11,1361.055442
0.957812,12,1361.253462
0.957812,12,1361.28478
0.961328,11,1361.312384
0.957812,12,1361.342848
0.957812,12,1361.372925
0.876953,35,1361.461126
0.957812,12,1361.491517
0.961328,11,1361.519194
0.961328,11,1361.547229
0.961328,11,1361.741519
0.957812,12,1361.772267
0.957812,12,1361.802962
0.961328,11,1361.831208
0.954297,13,1361.864433
0.957812,12,1361.894633
0.954297,13,1361.927413
0.957812,12,1361.957678
0.957812,12,1361.987491
0.961328,11,1362.015391
0.954297,13,1362.047835
0.954297,13,1362.247989
0.961328,11,1362.276675
0.957812,12,1362.307261
0.961328,11,1362.335656
0.957812,12,1362.366576
0.961328,11,1362.394643
0.961328,11,1362.422404
0.961328,11,1362.450042
0.961328,11,1362.478462
0.957812,12,1362.508951
0.961328,11,1362.537021
0.957812,12,1362.734523
0.961328,11,1362.763445
0.961328,11,1362.791512
0.961328,11,1362.81945
0.961328,11,1362.846786
0.961328,11,1362.874867
0.961328,11,1362.902518
0.961328,11,1362.930629
0.961328,11,1362.958995
0.961328,11,1362.987073
0,256,1363.985986
0.961328,11,1364.014058
0.961328,11,1364.04207
0.957812,12,1364.240254
0.961328,11,1364.26903
0.961328,11,1364.29741
0.961328,11,1364.32635
0.961328,11,1364.355378
0.961328,11,1364.383003
0.961328,11,1364.410896
0.961328,11,1364.43936
0.961328,11,1364.467391
0.883984,33,1364.719655
0.961328,11,1364.748493
0.961328,11,1364.776868
0.961328,11,1364.804933
0.961328,11,1364.833088
0.961328,11,1364.861147
0.961328,11,1364.890435
0.961328,11,1364.917942
0.961328,11,1364.945628
0.961328,11,1364.973292
0.961328,11,1365.000688
0.961328,11,1365.028476
0.961328,11,1365.225345
0.961328,11,1365.253008
0.961328,11,1365.280372
0.961328,11,1365.307453
0.961328,11,1365.335602
0.961328,11,1365.362996
0.957812,12,1365.393239
0.961328,11,1365.420722
0.961328,11,1365.448642
0.961328,11,1365.476359
0.961328,11,1365.504078
0.961328,11,1365.699612
0.961328,11,1365.729957
0.961328,11,1365.759125
0.961328,11,1365.786909
0.961328,11,1365.814541
0.957812,12,1365.845086
0.961328,11,1365.873008
0.961328,11,1365.901358
0.961328,11,1365.928859
0.961328,11,1365.956666
0.961328,11,1365.984233
0.961328,11,1366.0127
0.961328,11,1366.209357
0.961328,11,1366.237839
0.961328,11,1366.266005
0.961328,11,1366.293815
0.961328,11,1366.321234
0.961328,11,1366.349193
0.961328,11,1366.377411
0.961328,11,1366.405337
0.961328,11,1366.433281
0.961328,11,1366.461112
0.961328,11,1366.488944
0.957812,12,1366.686022
0.961328,11,1366.714818
0,256,1367.697255
0.961328,11,1367.725338
0.961328,11,1367.752916
0.957812,12,1367.783368
0.961328,11,1367.811647
0.957812,12,1367.84231
0.961328,11,1367.870677
0.961328,11,1367.898861
0.961328,11,1367.927509
0.961328,11,1367.955698
0.961328,11,1367.983959
0.961328,11,1368.180465
0.961328,11,1368.210083
0.961328,11,1368.237934
0.961328,11,1368.266332
0.961328,11,1368.29433
0.957812,12,1368.324749
0.961328,11,1368.352143
0.961328,11,1368.38007
0.961328,11,1368.40801
0.961328,11,1368.435556
0.961328,11,1368.463822
0.957812,12,1368.662224
0.961328,11,1368.690937
0.961328,11,1368.719389
0.961328,11,1368.747281
0.961328,11,1368.774651
0.961328,11,1368.802501
0.957812,12,1368.83334
0.957812,12,1368.863828
0.961328,11,1368.891705
0.961328,11,1368.91965
0.961328,11,1368.947627
0.961328,11,1368.975329
0.950781,14,1369.180312
0.961328,11,1369.208617
0.961328,11,1369.236181
0.957812,12,1369.266705
0.957812,12,1369.297194
0.961328,11,1369.324866
0.961328,11,1369.352905
0.961328,11,1369.380743
0.961328,11,1369.409305
0.957812,12,1369.439904
0.961328,11,1369.468059
0.961328,11,1369.664035
0.961328,11,1369.693912
0.961328,11,1369.721983
0.957812,12,1369.753121
0.957812,12,1369.783607
0.957812,12,1369.814513
0.957812,12,1369.846086
0.961328,11,1369.874712
0.957812,12,1369.905619
0.961328,11,1369.933803
0.961328,11,1369.962336
0.961328,11,1370.157786
0.961328,11,1370.187982
0.961328,11,1370.217278
0.961328,11,1370.244574
0.961328,11,1370.272566
0.961328,11,1370.300511
0.961328,11,1370.328757
0.961328,11,1370.356614
0.961328,11,1370.385039
0.961328,11,1370.412819
0.961328,11,1370.440662
0.961328,11,1370.468439
0.961328,11,1370.664953
0.961328,11,1370.693283
0.961328,11,1370.721744
0.961328,11,1370.749653
0.961328,11,1370.77775
0.961328,11,1370.805398
0.961328,11,1370.833478
0.961328,11,1370.861128
0.961328,11,1370.88868
0.957812,12,1370.919135
0.961328,11,1370.947245
0.957812,12,1371.14533
0.961328,11,1371.174591
0.961328,11,1371.202811
0.961328,11,1371.231553
0.961328,11,1371.260118
0.961328,11,1371.287422
0.961328,11,1371.314802
0.961328,11,1371.342734
0.961328,11,1371.370592
0.94375,16,1371.41147
0.961328,11,1371.439493
0.961328,11,1371.635248
0.957812,12,1371.66586
0.957812,12,1371.697105
0.898047,29,1371.771484
0.961328,11,1371.799322
0.961328,11,1371.827264
0.961328,11,1371.855178
0.961328,11,1371.883375
0.961328,11,1371.911402
0.961328,11,1371.939206
0.961328,11,1372.135088
0.961328,11,1372.164635
0.961328,11,1372.193683
0.961328,11,1372.221547
0.961328,11,1372.249279
0.912109,25,1372.312142
0.961328,11,1372.340366
0.961328,11,1372.368513
0.961328,11,1372.396597
0.961328,11,1372.424608
0.94375,16,1372.632689
0.961328,11,1372.661561
0.961328,11,1372.689952
0.961328,11,1372.71799
0.961328,11,1372.745952
0.961328,11,1372.773857
0.957812,12,1372.804136
0.961328,11,1372.832271
0.957812,12,1372.862707
0.961328,11,1372.890563
0.961328,11,1372.918453
0.961328,11,1372.946231
0.961328,11,1373.143302
0.961328,11,1373.171684
0.961328,11,1373.199963
0.961328,11,1373.228614
0.961328,11,1373.257594
0.961328,11,1373.286003
0.961328,11,1373.31459
0.961328,11,1373.343379
0.961328,11,1373.370975
0.961328,11,1373.399397
0.957812,12,1373.430291
0.961328,11,1373.626181
0.961328,11,1373.655424
0.961328,11,1373.684323
0.841797,45,1373.797914
0.961328,11,1373.825466
0.961328,11,1373.85325
0.961328,11,1373.880764
0.961328,11,1373.908403
0.961328,11,1373.935546
0,256,1374.913954
0.961328,11,1375.10811
0.961328,11,1375.136414
0.961328,11,1375.164193
0.957812,12,1375.193683
0.961328,11,1375.221486
0.961328,11,1375.249072
0.961328,11,1375.27677
0.961328,11,1375.304552
0.655469,98,1375.721396
0.961328,11,1375.748652
0.961328,11,1375.776641
0.961328,11,1375.804703
0.961328,11,1375.832832
0.961328,11,1375.860957
0.961328,11,1375.888561
0.961328,11,1376.084142
0.961328,11,1376.112784
0.961328,11,1376.140868
0.961328,11,1376.168818
0.961328,11,1376.196738
0.961328,11,1376.224803
0.961328,11,1376.252721
0.961328,11,1376.280149
0.961328,11,1376.308234
0.961328,11,1376.336265
0.961328,11,1376.364188
0.961328,11,1376.391677
0.961328,11,1376.585658
0.961328,11,1376.614335
0.961328,11,1376.642062
0.961328,11,1376.669767
0.961328,11,1376.697225
0.961328,11,1376.725071
0.957812,12,1376.754686
0.961328,11,1376.782761
0.961328,11,1376.810685
0.961328,11,1376.839027
0.961328,11,1376.866928
0.961328,11,1377.062398
0.961328,11,1377.090974
0.961328,11,1377.118835
0.961328,11,1377.146702
0.961328,11,1377.174795
0.961328,11,1377.202905
0.957812,12,1377.232828
0.961328,11,1377.260913
0.961328,11,1377.288693
0.961328,11,1377.317197
0.961328,11,1377.34549
0.961328,11,1377.373248
0.961328,11,1377.569564
0.961328,11,1377.599604
0.961328,11,1377.627949
0.961328,11,1377.656364
0.957812,12,1377.686949
0.961328,11,1377.719896
0.961328,11,1377.748318
0.954297,13,1377.78137
0.961328,11,1377.809434
0.961328,11,1377.837485
0.961328,11,1377.865524
0.961328,11,1378.063153
0.957812,12,1378.094177
0.957812,12,1378.124548
0.954297,13,1378.157284
0.961328,11,1378.185105
0.961328,11,1378.21286
0.961328,11,1378.240547
0.961328,11,1378.268509
0.957812,12,1378.298743
0.961328,11,1378.326994
0.961328,11,1378.35562
0.957812,12,1378.553837
0.961328,11,1378.582541
0.961328,11,1378.611081
0.961328,11,1378.639609
0.961328,11,1378.667923
0.961328,11,1378.696951
0.961328,11,1378.725353
0.961328,11,1378.753328
0.961328,11,1378.781786
0.961328,11,1378.809978
0.957812,12,1378.84086
0.961328,11,1378.869135
0.961328,11,1379.065391
0.961328,11,1379.095668
0.961328,11,1379.123852
0.961328,11,1379.152735
0.961328,11,1379.182309
0.961328,11,1379.210713
0.961328,11,1379.238407
0.961328,11,1379.267259
0.961328,11,1379.295992
0.961328,11,1379.323941
0.961328,11,1379.351712
0.957812,12,1379.555015
0,256,1380.558784
0.961328,11,1380.587625
0.961328,11,1380.615694
0.957812,12,1380.64641
0.961328,11,1380.67442
0.961328,11,1380.701973
0.957812,12,1380.732661
0.961328,11,1380.760892
0.961328,11,1380.788984
0.961328,11,1380.816794
0.961328,11,1380.844949
0.961328,11,1380.873621
0.961328,11,1381.069122
0.961328,11,1381.097543
0.961328,11,1381.125611
0.961328,11,1381.153434
0.883984,33,1381.237497
0.961328,11,1381.265239
0.961328,11,1381.293435
0,256,1382.287169
0.883984,33,1382.539807
0.961328,11,1382.56937
0.961328,11,1382.598905
0.961328,11,1382.628116
0.961328,11,1382.656041
0.961328,11,1382.683669
0.961328,11,1382.711389
0.961328,11,1382.738712
0.961328,11,1382.766377
0.961328,11,1382.794595
0.961328,11,1382.822006
0.961328,11,1382.849407
0.961328,11,1383.046149
0.961328,11,1383.074721
0.961328,11,1383.102693
0.961328,11,1383.130854
0.961328,11,1383.158622
0.961328,11,1383.186763
0,256,1384.176673
0.961328,11,1384.204901
0.961328,11,1384.23441
0.961328,11,1384.262393
0.961328,11,1384.290381
0.961328,11,1384.31846
0.961328,11,1384.346287
0.961328,11,1384.541661
0.961328,11,1384.569991
0.961328,11,1384.597556
0.961328,11,1384.625255
0.961328,11,1384.653236
0.961328,11,1384.680716
0.961328,11,1384.708664
0.957812,12,1384.738929
0.961328,11,1384.766384
0.961328,11,1384.794656
0.961328,11,1384.82237
0.961328,11,1385.017099
0.961328,11,1385.046399
0.961328,11,1385.074317
0.961328,11,1385.102723
0.961328,11,1385.130428
0.961328,11,1385.158371
0.961328,11,1385.186678
0.961328,11,1385.214505
0.961328,11,1385.242576
0.961328,11,1385.270988
0.961328,11,1385.298848
0.961328,11,1385.326955
0.961328,11,1385.522173
0.961328,11,1385.550591
0.961328,11,1385.579041
0.961328,11,1385.607292
0.961328,11,1385.634677
0.961328,11,1385.662325
0.961328,11,1385.690851
0.961328,11,1385.719216
0.961328,11,1385.747641
0.961328,11,1385.775715
0.957812,12,1385.806919
0.961328,11,1386.001959
0.961328,11,1386.031443
0.961328,11,1386.060012
0.961328,11,1386.088331
0.961328,11,1386.11635
0.961328,11,1386.144611
0.961328,11,1386.172791
0.961328,11,1386.201384
0.961328,11,1386.229991
0.961328,11,1386.257634
0.961328,11,1386.285443
0.961328,11,1386.313773
0.961328,11,1386.508189
0.961328,11,1386.537642
0.957812,12,1386.568538
0.961328,11,1386.596209
0.961328,11,1386.624841
0,256,1387.611659
0.961328,11,1387.639329
0.961328,11,1387.66753
0.961328,11,1387.695026
0.961328,11,1387.723026
0.961328,11,1387.751016
0.957812,12,1387.781343
0.957812,12,1387.980515
0.961328,11,1388.011003
0.961328,11,1388.040398
0.961328,11,1388.068311
0.961328,11,1388.095857
0.961328,11,1388.123519
0.961328,11,1388.151883
0.961328,11,1388.179892
0.961328,11,1388.207741
0.957812,12,1388.238158
0.961328,11,1388.266142
0.961328,11,1388.29475
0.961328,11,1388.490057
0.961328,11,1388.518705
0.961328,11,1388.547369
0.961328,11,1388.575869
0.961328,11,1388.603866
0.961328,11,1388.632307
0.961328,11,1388.659999
0,256,1389.638298
0.961328,11,1389.665995
0.961328,11,1389.693382
0.961328,11,1389.721152
0.957812,12,1389.751794
0.961328,11,1389.94676
0.961328,11,1389.975773
0.961328,11,1390.00335
0.961328,11,1390.030754
0.961328,11,1390.059404
0.961328,11,1390.08735
0.947266,15,1390.125776
0.961328,11,1390.153961
0.961328,11,1390.182102
0.957812,12,1390.212506
0.961328,11,1390.240605
0.961328,11,1390.268589
0.961328,11,1390.465366
0.961328,11,1390.494796
0.303906,198,1391.169089
0.957812,12,1391.199186
0.961328,11,1391.226924
0.961328,11,1391.254966
0.961328,11,1391.449836
0.961328,11,1391.477908
0.961328,11,1391.505589
0.961328,11,1391.533845
0.957812,12,1391.564486
0.961328,11,1391.592
0.961328,11,1391.620011
0.961328,11,1391.648255
0.961328,11,1391.676505
0.961328,11,1391.704935
0.961328,11,1391.733063
0.961328,11,1391.931028
0.957812,12,1391.963666
0.961328,11,1391.992468
