# {"t_start": 1587192379.384041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,2404.707701
0.962207,43,2404.855665
0.97627,27,2404.947487
0.97627,27,2405.289937
0.97627,27,2405.382672
0.97627,27,2405.47495
0.97627,27,2405.566504
0.97627,27,2405.65838
0.97627,27,2405.998795
0.97627,27,2406.090473
0.97627,27,2406.182637
0.975391,28,2406.27807
0.97627,27,2406.616584
0.97627,27,2406.710782
0.97627,27,2406.802295
0.97627,27,2406.894527
0.97627,27,2406.986644
0.97627,27,2407.330528
0.97627,27,2407.424233
0.97627,27,2407.51629
0.97627,27,2407.608697
0.97627,27,2407.70109
0.97627,27,2408.041364
0.97627,27,2408.133613
0.97627,27,2408.226637
0.97627,27,2408.319419
0.97627,27,2408.410625
0.97627,27,2408.753222
0.97627,27,2408.845374
0.97627,27,2408.936659
0.97627,27,2409.027821
0.97627,27,2409.367231
0.97627,27,2409.460075
0.97627,27,2409.551826
0.97627,27,2409.644902
0.97627,27,2409.737169
0.97627,27,2410.078874
0.97627,27,2410.172008
0.97627,27,2410.263871
0.975391,28,2410.357483
0.97627,27,2410.450049
0.93584,73,2410.950019
0.929688,80,2411.520095
0.97627,27,2411.612928
0.97627,27,2411.706562
0.97627,27,2411.799932
0.97627,27,2411.892976
0.97627,27,2412.234746
0.97627,27,2412.327297
0.97627,27,2412.418518
0.97627,27,2412.509198
0.97627,27,2412.850946
0.97627,27,2412.943609
0.969238,35,2413.063128
0.97627,27,2413.155787
0.97627,27,2413.247807
0.97627,27,2413.589042
0.97627,27,2413.681873
0.97627,27,2413.77399
0.97627,27,2413.866278
0.97627,27,2413.958401
0.97627,27,2414.298369
0.97627,27,2414.391547
0.97627,27,2414.484232
0.97627,27,2414.575701
0.97627,27,2414.915517
0.97627,27,2415.01061
0.97627,27,2415.103304
0.97627,27,2415.195293
0.97627,27,2415.287209
0.97627,27,2415.627733
0.97627,27,2415.721812
0.97627,27,2415.815595
0.97627,27,2415.908536
0.97627,27,2416.001085
0.97627,27,2416.343769
0.97627,27,2416.437102
0.97627,27,2416.529884
0.97627,27,2416.622156
0.97627,27,2416.714792
0.97627,27,2417.057603
0.97627,27,2417.149365
0.97627,27,2417.240514
0.97627,27,2417.333629
0.97627,27,2417.673542
0.97627,27,2417.764726
0.97627,27,2417.857173
0.97627,27,2417.948527
0.97627,27,2418.039846
0.97627,27,2418.383437
0.97627,27,2418.476969
0.97627,27,2418.570481
0.97627,27,2418.662777
0.963965,41,2419.053544
0.97627,27,2419.147224
0.97627,27,2419.239173
0.97627,27,2419.331016
0.97627,27,2419.423612
0.97627,27,2419.834543
0.97627,27,2419.925527
0.97627,27,2420.017799
0.97627,27,2420.110603
0.97627,27,2420.202946
0.97627,27,2420.547908
0.97627,27,2420.640517
0.97627,27,2420.73315
0.97627,27,2420.825817
0.97627,27,2420.917538
0.97627,27,2421.258849
0.97627,27,2421.350732
0.97627,27,2421.442127
0.97627,27,2421.533677
0.97627,27,2421.874282
0.97627,27,2421.968032
0.97627,27,2422.05872
0.97627,27,2422.150302
0.97627,27,2422.24209
0.97627,27,2422.58392
0.97627,27,2422.677096
0.97627,27,2422.770658
0.975391,28,2422.866433
0.97627,27,2422.958444
0.97627,27,2423.300414
0.97627,27,2423.391829
0.97627,27,2423.486173
0.97627,27,2423.580386
0.97627,27,2423.918259
0.97627,27,2424.012907
0.97627,27,2424.106299
0.97627,27,2424.199811
0.97627,27,2424.293183
0.97627,27,2424.634394
0.97627,27,2424.726576
0.97627,27,2424.819313
0.97627,27,2424.909831
0.97627,27,2425.00173
0.97627,27,2425.342754
0.97627,27,2425.436921
0.97627,27,2425.530422
0.97627,27,2425.62191
0.97627,27,2425.713946
0.97627,27,2426.080671
0.97627,27,2426.171911
0.97627,27,2426.263397
0.97627,27,2426.354851
0.97627,27,2426.693806
0.97627,27,2426.786489
0.94375,64,2427.005064
0.97627,27,2427.099512
0.97627,27,2427.440418
0.97627,27,2427.533496
0.97627,27,2427.626826
0.97627,27,2427.719097
0.97627,27,2427.810301
0.975391,28,2428.155198
0.97627,27,2428.248854
0.97627,27,2428.341355
0.97627,27,2428.434283
0.928809,81,2429.030555
0.963965,41,2429.171951
0.97627,27,2429.512739
0.97627,27,2429.605485
0.97627,27,2429.697406
0.97627,27,2429.790567
0.97627,27,2429.881533
0.97627,27,2430.222273
0.97627,27,2430.314948
0.97627,27,2430.407102
0.97627,27,2430.499564
0.97627,27,2430.592988
0.97627,27,2430.936302
0.97627,27,2431.029874
0.97627,27,2431.121225
0.97627,27,2431.213573
0.97627,27,2431.305426
0.97627,27,2431.715488
0.97627,27,2431.807294
0.97627,27,2431.900483
0.97627,27,2431.993256
0.97627,27,2432.332424
0.97627,27,2432.425202
0.97627,27,2432.517462
0.97627,27,2432.611575
0.97627,27,2432.70375
0.97627,27,2433.045893
0.97627,27,2433.138414
0.97627,27,2433.23206
0.97627,27,2433.325252
0.97627,27,2433.416906
0.97627,27,2433.759123
0.97627,27,2433.852602
0.97627,27,2433.944669
0.97627,27,2434.036297
0.97627,27,2434.128422
0.97627,27,2434.470409
0.97627,27,2434.561503
0.97627,27,2434.654346
0.97627,27,2434.746612
0.97627,27,2435.089318
0.97627,27,2435.180652
0.97627,27,2435.271462
0.97627,27,2435.364041
0.97627,27,2435.456072
0.97627,27,2435.796606
0.97627,27,2435.889689
0.97627,27,2435.981615
0.97627,27,2436.07312
0.97627,27,2436.166099
0.97627,27,2436.506659
0.97627,27,2436.599635
0.97627,27,2436.691605
0.97627,27,2436.783504
0.97627,27,2436.874712
0.97627,27,2437.21613
0.97627,27,2437.308792
0.97627,27,2437.402261
0.97627,27,2437.493882
0.97627,27,2437.834085
0.97627,27,2437.926689
0.97627,27,2438.018612
0.97627,27,2438.109303
0.97627,27,2438.20016
0.97627,27,2438.540355
0.97627,27,2438.633403
0.97627,27,2438.72408
0.97627,27,2438.817239
0.97627,27,2438.908918
0.97627,27,2439.251395
0.97627,27,2439.344
0.97627,27,2439.436224
0.97627,27,2439.528246
0.97627,27,2439.620512
0.97627,27,2439.96531
0.97627,27,2440.056747
0.97627,27,2440.149055
0.97627,27,2440.242456
0.97627,27,2440.581416
0.958691,47,2440.741758
0.97627,27,2440.834988
0.97627,27,2440.926234
0.97627,27,2441.268633
0.97627,27,2441.361965
0.97627,27,2441.454539
0.97627,27,2441.546652
0.97627,27,2441.638651
0.97627,27,2441.979017
0.97627,27,2442.071544
0.97627,27,2442.164969
0.97627,27,2442.259156
0.97627,27,2442.350836
0.97627,27,2442.691187
0.965723,39,2442.822868
0.97627,27,2442.916275
0.97627,27,2443.008303
0.97627,27,2443.418306
0.97627,27,2443.510547
0.97627,27,2443.602314
0.97627,27,2443.695157
0.97627,27,2443.786622
0.97627,27,2444.127047
0.97627,27,2444.217969
0.97627,27,2444.309121
0.97627,27,2444.40035
0.97627,27,2444.492876
0.97627,27,2444.904099
0.97627,27,2444.995247
0.97627,27,2445.086835
0.97627,27,2445.179173
0.97627,27,2445.518256
0.97627,27,2445.608838
0.97627,27,2445.70158
0.97627,27,2445.793479
0.944629,63,2446.25864
0.97627,27,2446.350648
0.97627,27,2446.442844
0.97627,27,2446.535308
0.97627,27,2446.875907
0.97627,27,2446.969775
0.97627,27,2447.061292
0.97627,27,2447.153831
0.97627,27,2447.245592
0.97627,27,2447.583863
0.97627,27,2447.675594
0.97627,27,2447.767695
0.97627,27,2447.860132
0.97627,27,2447.952178
0.97627,27,2448.29488
0.97627,27,2448.389771
0.97627,27,2448.482115
0.97627,27,2448.574889
0.975391,28,2448.671033
0.97627,27,2449.012174
0.97627,27,2449.105618
0.97627,27,2449.197542
0.97627,27,2449.289572
0.97627,27,2449.629319
0.97627,27,2449.723363
0.97627,27,2449.816602
0.97627,27,2449.907601
0.97627,27,2449.999799
0.97627,27,2450.341316
0.97627,27,2450.434853
0.975391,28,2450.531638
0.975391,28,2450.627004
0.975391,28,2450.722544
0.97627,27,2451.062613
0.97627,27,2451.155552
0.97627,27,2451.249141
0.97627,27,2451.341818
0.97627,27,2451.684593
0.97627,27,2451.778182
0.97627,27,2451.870312
0.97627,27,2451.964887
0.97627,27,2452.057005
0.97627,27,2452.399222
0.975391,28,2452.495059
0.97627,27,2452.588307
0.97627,27,2452.679867
0.97627,27,2452.772249
0.97627,27,2453.113321
0.97627,27,2453.204428
0.97627,27,2453.29635
0.934082,75,2453.870311
0.97627,27,2453.962199
0.97627,27,2454.05645
0.97627,27,2454.148989
0.97627,27,2454.243439
0.97627,27,2454.58415
0.97627,27,2454.676311
0.97627,27,2454.769506
0.97627,27,2454.861822
0.97627,27,2455.204179
0.97627,27,2455.297064
0.97627,27,2455.389521
0.97627,27,2455.481929
0.97627,27,2455.574814
0.97627,27,2455.915502
0.97627,27,2456.007787
0.97627,27,2456.100272
0.97627,27,2456.19194
0.97627,27,2456.284156
0.97627,27,2456.623203
0.97627,27,2456.715648
0.97627,27,2456.808883
0.923535,87,2457.353611
0.97627,27,2457.445323
0.97627,27,2457.536883
0.97627,27,2457.628796
0.97627,27,2457.970444
0.97627,27,2458.061955
0.97627,27,2458.15352
0.97627,27,2458.246036
0.97627,27,2458.339285
0.97627,27,2458.679197
0.97627,27,2458.771031
0.97627,27,2458.86333
0.97627,27,2458.955564
0.97627,27,2459.046845
0.97627,27,2459.387606
0.97627,27,2459.479188
0.97627,27,2459.571343
0.97627,27,2459.662749
0.97627,27,2460.002622
0.97627,27,2460.097252
0.97627,27,2460.18822
0.97627,27,2460.281185
0.97627,27,2460.372562
0.97627,27,2460.712759
0.97627,27,2460.807334
0.97627,27,2460.900924
0.97627,27,2460.993342
0.97627,27,2461.084835
0.97627,27,2461.427931
0.97627,27,2461.518986
0.97627,27,2461.610458
0.687109,356,2463.656959
0.97627,27,2463.747619
0.97627,27,2463.839099
0.97627,27,2463.930382
0.97627,27,2464.275447
0.97627,27,2464.368806
0.97627,27,2464.461261
0.97627,27,2464.553478
0.97627,27,2464.973985
0.97627,27,2465.07961
0.97627,27,2465.172363
0.97627,27,2465.26474
0.97627,27,2465.356716
0.97627,27,2465.700901
0.97627,27,2465.794615
0.97627,27,2465.887872
0.97627,27,2465.982256
0.97627,27,2466.074313
0.97627,27,2466.418913
0.97627,27,2466.512552
0.97627,27,2466.604732
0.97627,27,2466.696347
0.97627,27,2466.78873
0.97627,27,2467.132151
0.97627,27,2467.22797
0.97627,27,2467.321686
0.97627,27,2467.413881
0.97627,27,2467.756815
0.97627,27,2467.848666
0.97627,27,2467.940604
0.97627,27,2468.031928
0.97627,27,2468.124492
0.97627,27,2468.467431
0.97627,27,2468.562719
0.97627,27,2468.654716
0.97627,27,2468.746593
0.97627,27,2468.839494
0.97627,27,2469.182663
0.97627,27,2469.275016
0.97627,27,2469.367478
0.97627,27,2469.460216
0.97627,27,2469.552445
0.97627,27,2469.896771
0.972754,31,2470.002834
0.97627,27,2470.096563
0.97627,27,2470.188522
0.97627,27,2470.530222
0.97627,27,2470.62749
0.975391,28,2470.722151
0.97627,27,2470.815639
0.97627,27,2470.908515
0.97627,27,2471.247851
0.97627,27,2471.339365
0.97627,27,2471.431485
0.97627,27,2471.52326
0.97627,27,2471.615206
0.97627,27,2471.95549
0.97627,27,2472.047486
0.97627,27,2472.140507
0.97627,27,2472.231754
0.97627,27,2472.575053
0.97627,27,2472.668422
0.97627,27,2472.760401
0.97627,27,2472.852716
0.97627,27,2472.944169
0.97627,27,2473.284205
0.97627,27,2473.378302
0.97627,27,2473.471062
0.97627,27,2473.562705
0.97627,27,2473.654977
0.97627,27,2473.995169
0.97627,27,2474.086769
0.97627,27,2474.178809
0.97627,27,2474.271135
0.97627,27,2474.362207
0.97627,27,2474.780171
0.97627,27,2474.871318
0.97627,27,2474.963024
0.97627,27,2475.054965
0.97627,27,2475.465559
0.97627,27,2475.559844
0.97627,27,2475.652204
0.97627,27,2475.745508
0.97627,27,2475.83918
0.97627,27,2476.179091
0.97627,27,2476.271773
0.97627,27,2476.363835
0.97627,27,2476.45623
0.97627,27,2476.548624
0.97627,27,2476.891182
0.97627,27,2476.985681
0.97627,27,2477.07893
0.97627,27,2477.17155
0.853223,167,2478.240452
0.97627,27,2478.341915
0.97627,27,2478.433953
0.97627,27,2478.526928
0.97627,27,2478.620524
0.97627,27,2478.969894
0.97627,27,2479.063143
0.97627,27,2479.154274
0.97627,27,2479.246337
0.97627,27,2479.338307
0.87959,137,2480.328634
0.97627,27,2480.422781
0.97627,27,2480.514062
0.97627,27,2480.606073
0.975391,28,2480.702064
0.97627,27,2481.050269
0.97627,27,2481.142242
0.97627,27,2481.235214
0.97627,27,2481.326757
0.97627,27,2481.419395
0.97627,27,2481.768044
0.97627,27,2481.859286
0.97627,27,2481.950586
0.97627,27,2482.04264
0.97627,27,2482.393028
0.97627,27,2482.484201
0.97627,27,2482.575628
0.97627,27,2482.667826
0.97627,27,2482.760088
0.97627,27,2483.113115
0.97627,27,2483.205962
0.97627,27,2483.299563
0.97627,27,2483.391923
0.97627,27,2483.484097
0.97627,27,2483.833261
0.913867,98,2484.16726
0.97627,27,2484.514259
0.97627,27,2484.606548
0.97627,27,2484.699569
0.97627,27,2484.792444
0.97627,27,2484.885036
0.97627,27,2485.225084
0.97627,27,2485.316682
0.916504,95,2485.960669
0.97627,27,2486.052744
0.97627,27,2486.144703
0.97627,27,2486.236202
0.97627,27,2486.328287
0.97627,27,2486.666601
0.902441,111,2487.29321
0.97627,27,2487.386199
0.97627,27,2487.478716
0.97627,27,2487.569897
0.97627,27,2487.662597
0.97627,27,2488.001894
0.97627,27,2488.094594
0.97627,27,2488.185772
0.97627,27,2488.277812
0.97627,27,2488.370984
0.97627,27,2488.710679
0.97627,27,2488.802406
0.97627,27,2488.894219
0.97627,27,2488.986248
0.97627,27,2489.078365
0.97627,27,2489.420327
0.97627,27,2489.513514
0.97627,27,2489.604892
0.97627,27,2489.697681
0.97627,27,2490.036738
0.652832,395,2492.119496
0.97627,27,2492.210958
0.965723,39,2492.343961
0.97627,27,2492.43662
0.97627,27,2492.779977
0.97627,27,2492.873776
0.97627,27,2492.966525
0.97627,27,2493.05936
0.97627,27,2493.151014
0.97627,27,2493.494205
0.97627,27,2493.586441
0.97627,27,2493.680774
0.97627,27,2493.772297
0.97627,27,2493.863553
0.97627,27,2494.205868
0.97627,27,2494.297693
0.97627,27,2494.390416
0.97627,27,2494.481472
0.97627,27,2494.823352
0.97627,27,2494.917666
0.97627,27,2495.011005
0.97627,27,2495.102756
0.97627,27,2495.194849
0.97627,27,2495.560802
0.855859,164,2496.368534
0.975391,28,2496.465074
0.97627,27,2496.556793
0.97627,27,2496.897535
0.975391,28,2496.992661
0.97627,27,2497.084992
0.97627,27,2497.17745
0.952539,54,2497.614123
0.97627,27,2497.708022
0.975391,28,2497.804042
0.975391,28,2497.900349
0.97627,27,2497.99321
0.97627,27,2498.334316
0.97627,27,2498.427811
0.97627,27,2498.521632
0.97627,27,2498.613925
0.97627,27,2498.705602
0.835645,187,2499.843065
0.97627,27,2499.935796
0.97627,27,2500.027705
0.97627,27,2500.368917
0.97627,27,2500.463541
0.930566,79,2500.732207
0.97627,27,2501.074095
0.97627,27,2501.168096
0.97627,27,2501.261814
0.97627,27,2501.35365
0.97627,27,2501.44557
0.97627,27,2501.856352
0.97627,27,2501.946849
0.97627,27,2502.04103
0.97627,27,2502.131498
0.97627,27,2502.471434
0.97627,27,2502.564601
0.97627,27,2502.658267
0.97627,27,2502.751119
0.97627,27,2502.842335
0.97627,27,2503.183017
0.97627,27,2503.275281
0.97627,27,2503.36761
0.97627,27,2503.458556
0.97627,27,2503.551838
0.97627,27,2503.965816
0.97627,27,2504.058133
0.97627,27,2504.149384
0.972754,31,2504.254643
0.97627,27,2504.34737
0.97627,27,2504.690571
0.97627,27,2504.784639
0.923535,87,2505.330696
0.97627,27,2505.421804
0.97627,27,2505.514396
0.97627,27,2505.605893
0.97627,27,2505.698126
0.957812,48,2506.111081
0.97627,27,2506.204442
0.97627,27,2506.296163
0.97627,27,2506.386981
0.97627,27,2506.729993
0.97627,27,2506.822542
0.97627,27,2506.914639
0.97627,27,2507.005636
0.97627,27,2507.34493
0.97627,27,2507.438352
0.97627,27,2507.530594
0.97627,27,2507.62219
0.97627,27,2507.714117
0.97627,27,2508.055301
0.97627,27,2508.14576
0.97627,27,2508.237894
0.97627,27,2508.33179
0.97627,27,2508.424426
0.97627,27,2508.76461
0.97627,27,2508.857329
0.97627,27,2508.949066
0.97627,27,2509.041332
0.97627,27,2509.133629
0.881348,135,2510.093876
0.97627,27,2510.188818
0.97627,27,2510.280097
0.97627,27,2510.372243
0.97627,27,2510.462973
0.97627,27,2510.808106
0.97627,27,2510.90154
0.97627,27,2510.993513
0.97627,27,2511.085568
0.97627,27,2511.178133
0.97627,27,2511.522466
0.97627,27,2511.614383
0.97627,27,2511.706105
0.97627,27,2511.797757
0.97627,27,2511.889421
0.97627,27,2512.301258
0.948145,59,2512.50279
0.97627,27,2512.59523
0.97627,27,2512.937197
0.97627,27,2513.030569
0.97627,27,2513.124273
0.97627,27,2513.215457
0.97627,27,2513.308558
0.97627,27,2513.650642
0.97627,27,2513.743571
0.97627,27,2513.83637
0.97627,27,2513.928087
0.97627,27,2514.019298
0.97627,27,2514.361578
0.97627,27,2514.453904
0.97627,27,2514.546693
0.97627,27,2514.639766
0.97627,27,2514.979795
0.97627,27,2515.073705
0.97627,27,2515.166108
0.97627,27,2515.259306
0.904199,109,2515.882575
0.97627,27,2515.976746
0.97627,27,2516.068704
0.97627,27,2516.409789
0.940234,68,2516.642898
0.793457,235,2517.937646
0.97627,27,2518.029095
0.97627,27,2518.121357
0.97627,27,2518.463956
0.97627,27,2518.557168
0.97627,27,2518.649317
0.97627,27,2518.742856
0.97627,27,2518.835486
0.97627,27,2519.179497
0.97627,27,2519.272543
0.97627,27,2519.36515
0.97627,27,2519.457896
0.97627,27,2519.799698
0.97627,27,2519.892961
0.97627,27,2519.986902
0.97627,27,2520.078963
0.97627,27,2520.171119
0.975391,28,2520.516585
0.97627,27,2520.613096
0.97627,27,2520.705405
0.97627,27,2520.798959
0.975391,28,2520.894967
0.975391,28,2521.236854
0.97627,27,2521.330653
0.97627,27,2521.424832
0.97627,27,2521.517613
0.97627,27,2521.85743
0.97627,27,2521.951399
0.97627,27,2522.042424
0.97627,27,2522.135638
0.975391,28,2522.231153
0.97627,27,2522.569483
0.97627,27,2522.66061
0.97627,27,2522.754355
0.97627,27,2522.846876
0.97627,27,2522.939023
0.97627,27,2523.28048
0.97627,27,2523.372955
0.97627,27,2523.465667
0.97627,27,2523.558405
0.97627,27,2523.649984
0.97627,27,2523.990736
0.97627,27,2524.084236
0.97627,27,2524.178576
0.97627,27,2524.27104
0.965723,39,2524.654694
0.97627,27,2524.746497
0.97627,27,2524.838712
0.97627,27,2524.93065
0.97627,27,2525.024991
0.97627,27,2525.365263
0.97627,27,2525.457279
0.97627,27,2525.549925
0.97627,27,2525.640487
0.97627,27,2525.981132
0.97627,27,2526.073073
0.97627,27,2526.165497
0.97627,27,2526.257386
0.97627,27,2526.350955
0.97627,27,2526.690423
0.97627,27,2526.782125
0.97627,27,2526.873563
0.97627,27,2526.964944
0.97627,27,2527.056158
0.97627,27,2527.397509
0.97627,27,2527.490079
0.97627,27,2527.582282
0.97627,27,2527.673722
0.97627,27,2527.76598
0.97627,27,2528.106186
0.97627,27,2528.199399
0.97627,27,2528.292256
0.97627,27,2528.385532
0.97627,27,2528.72587
0.97627,27,2528.818487
0.97627,27,2528.910704
0.97627,27,2529.003347
0.97627,27,2529.095919
0.97627,27,2529.43748
0.97627,27,2529.530242
0.97627,27,2529.623074
0.97627,27,2529.714489
0.97627,27,2529.80731
0.97627,27,2530.148053
0.97627,27,2530.241179
0.97627,27,2530.332478
0.97627,27,2530.424106
0.97627,27,2530.515394
0.97627,27,2530.926419
0.97627,27,2531.017163
0.97627,27,2531.110492
0.97627,27,2531.203292
0.97627,27,2531.612577
0.97627,27,2531.707376
0.97627,27,2531.798866
0.97627,27,2531.890764
0.969238,35,2532.010253
0.97627,27,2532.352619
0.97627,27,2532.445861
0.97627,27,2532.538109
0.97627,27,2532.629189
0.97627,27,2532.72168
0.97627,27,2533.063073
0.97627,27,2533.155134
0.97627,27,2533.247441
0.97627,27,2533.339251
0.97627,27,2533.679454
0.97627,27,2533.772477
0.97627,27,2533.866354
0.97627,27,2533.960161
0.97627,27,2534.052041
0.97627,27,2534.392786
0.97627,27,2534.484988
0.97627,27,2534.576826
0.97627,27,2534.66923
0.97627,27,2534.761178
0.97627,27,2535.104189
0.97627,27,2535.196602
0.97627,27,2535.289603
0.97627,27,2535.382391
0.97627,27,2535.473696
0.97627,27,2535.814446
0.97627,27,2535.906963
0.97627,27,2535.999164
0.97627,27,2536.091664
0.97627,27,2536.433281
0.97627,27,2536.524834
0.97627,27,2536.617103
0.937598,71,2537.179315
0.97627,27,2537.272707
0.97627,27,2537.365296
0.97627,27,2537.456614
0.97627,27,2537.547369
0.97627,27,2537.88738
0.97627,27,2537.982126
0.97627,27,2538.075752
0.97627,27,2538.166775
0.97627,27,2538.258428
0.97627,27,2538.601648
0.97627,27,2538.696673
0.97627,27,2538.788319
0.97627,27,2538.881048
0.975391,28,2538.975462
0.97627,27,2539.313817
0.97627,27,2539.407312
0.975391,28,2539.50272
0.97627,27,2539.594497
0.975391,28,2539.93832
0.97627,27,2540.02991
0.975391,28,2540.12485
0.97627,27,2540.217711
0.97627,27,2540.309318
0.97627,27,2540.654264
0.97627,27,2540.750028
0.97627,27,2540.841841
0.97627,27,2540.93715
0.97627,27,2541.02827
0.97627,27,2541.370351
0.97627,27,2541.464697
0.97627,27,2541.556661
0.97627,27,2541.649365
0.97627,27,2541.988784
0.97627,27,2542.080403
0.97627,27,2542.172249
0.97627,27,2542.263848
0.97627,27,2542.355329
0.97627,27,2542.697634
0.975391,28,2542.792418
0.97627,27,2542.884615
0.97627,27,2542.97707
0.97627,27,2543.067627
0.97627,27,2543.408629
0.97627,27,2543.500811
0.97627,27,2543.59249
0.97627,27,2543.684595
0.97627,27,2543.777484
0.97627,27,2544.117784
0.97627,27,2544.21067
0.97627,27,2544.301952
0.97627,27,2544.392922
0.922656,88,2544.942789
0.97627,27,2545.035673
0.97627,27,2545.12704
0.95166,55,2545.564784
0.97627,27,2545.65702
0.97627,27,2545.749514
0.962207,43,2546.143584
0.97627,27,2546.234394
0.912988,99,2546.820892
0.97627,27,2546.915046
0.97627,27,2547.008537
0.97627,27,2547.100736
0.97627,27,2547.192877
0.97627,27,2547.536647
0.97627,27,2547.629014
0.97627,27,2547.721588
0.97627,27,2547.813534
0.97627,27,2548.153104
0.97627,27,2548.248152
0.97627,27,2548.340057
0.97627,27,2548.432294
0.97627,27,2548.523554
0.97627,27,2548.863302
0.97627,27,2548.956191
0.97627,27,2549.048151
0.97627,27,2549.140247
0.97627,27,2549.232063
0.944629,63,2549.695887
0.97627,27,2549.788422
0.904199,109,2550.406127
0.962207,43,2550.551853
0.97627,27,2550.891564
0.97627,27,2550.985608
0.97627,27,2551.077854
0.97627,27,2551.170548
0.97627,27,2551.262784
0.97627,27,2551.604008
0.97627,27,2551.696304
0.97627,27,2551.788291
0.97627,27,2551.881519
0.97627,27,2551.973577
0.97627,27,2552.3217
0.97627,27,2552.415163
0.97627,27,2552.507265
0.965723,39,2552.639113
0.97627,27,2552.989077
0.957812,48,2553.154036
0.97627,27,2553.245685
0.97627,27,2553.339964
0.97627,27,2553.687347
0.97627,27,2553.779959
0.97627,27,2553.872773
0.97627,27,2553.965766
0.97627,27,2554.059377
0.97627,27,2554.408045
0.97627,27,2554.500488
0.97627,27,2554.592421
0.97627,27,2554.683286
0.97627,27,2554.774598
0.97627,27,2555.123582
0.97627,27,2555.219859
0.97627,27,2555.312334
0.97627,27,2555.403792
0.97627,27,2555.755293
0.97627,27,2555.848399
0.97627,27,2555.939827
0.97627,27,2556.031406
0.97627,27,2556.123641
0.97627,27,2556.471354
0.97627,27,2556.563759
0.97627,27,2556.655872
0.969238,35,2556.775085
0.846191,175,2557.867325
0.97627,27,2557.960732
0.97627,27,2558.05621
0.97627,27,2558.149591
0.97627,27,2558.242172
0.97627,27,2558.584124
0.97627,27,2558.677454
0.97627,27,2558.769947
0.97627,27,2558.861377
0.97627,27,2559.202254
0.97627,27,2559.294558
0.97627,27,2559.385874
0.97627,27,2559.478649
0.97627,27,2559.570904
0.97627,27,2559.909837
0.97627,27,2560.002372
0.97627,27,2560.094129
0.97627,27,2560.185132
0.909473,103,2560.857643
0.97627,27,2560.949799
0.97627,27,2561.043109
0.97627,27,2561.382664
0.97627,27,2561.474873
0.97627,27,2561.566658
0.97627,27,2561.658943
0.961328,44,2562.059868
0.97627,27,2562.15265
0.97627,27,2562.246407
0.97627,27,2562.337395
0.97627,27,2562.43074
0.97627,27,2562.773275
0.97627,27,2562.866692
0.97627,27,2562.959028
0.97627,27,2563.049497
0.97627,27,2563.389268
0.975391,28,2563.485919
0.975391,28,2563.582977
0.975391,28,2563.678643
0.97627,27,2563.771686
0.97627,27,2564.113039
0.975391,28,2564.210515
0.97627,27,2564.304564
0.97627,27,2564.397646
0.975391,28,2564.493504
0.975391,28,2564.863714
0.97627,27,2564.956651
0.97627,27,2565.04907
0.97627,27,2565.140917
0.97627,27,2565.48104
0.975391,28,2565.578484
0.97627,27,2565.672564
0.97627,27,2565.764715
0.97627,27,2565.855751
0.97627,27,2566.19844
0.97627,27,2566.292359
0.97627,27,2566.384544
0.975391,28,2566.478283
0.97627,27,2566.570433
0.97627,27,2566.910888
0.97627,27,2567.00263
0.97627,27,2567.093237
0.97627,27,2567.183846
0.97627,27,2567.276852
0.97627,27,2567.616293
0.975391,28,2567.712174
0.97627,27,2567.80375
0.97627,27,2567.895998
0.97627,27,2568.23647
0.97627,27,2568.327832
0.975391,28,2568.42387
0.97627,27,2568.517171
0.97627,27,2568.610181
0.97627,27,2569.019393
0.97627,27,2569.110124
0.97627,27,2569.201863
0.97627,27,2569.293906
0.97627,27,2569.386252
0.97627,27,2569.727673
0.97627,27,2569.820477
0.97627,27,2569.914131
0.97627,27,2570.007504
0.97627,27,2570.345916
0.97627,27,2570.440301
0.97627,27,2570.53368
0.97627,27,2570.625096
0.97627,27,2570.718606
0.975391,28,2571.060636
0.97627,27,2571.153521
0.97627,27,2571.245209
0.97627,27,2571.338512
0.97627,27,2571.430773
0.97627,27,2571.771253
0.97627,27,2571.862379
0.975391,28,2571.957047
0.97627,27,2572.049718
0.97627,27,2572.143534
0.97627,27,2572.485612
0.97627,27,2572.578005
0.97627,27,2572.670858
0.97627,27,2572.762099
0.97627,27,2573.103111
0.97627,27,2573.196124
0.97627,27,2573.288266
0.97627,27,2573.379904
0.97627,27,2573.472327
0.97627,27,2573.812075
0.97627,27,2573.905207
0.97627,27,2573.997031
0.944629,63,2574.461546
0.97627,27,2574.555174
0.97627,27,2574.64834
0.97627,27,2574.741359
0.97627,27,2574.833872
0.97627,27,2575.177137
0.97627,27,2575.270328
0.97627,27,2575.363923
0.97627,27,2575.455892
0.97627,27,2575.547745
0.97627,27,2575.889203
0.97627,27,2575.983264
0.97627,27,2576.074867
0.97627,27,2576.166851
0.97627,27,2576.259207
0.97627,27,2576.602007
0.97627,27,2576.69584
0.97627,27,2576.787925
0.97627,27,2576.879433
0.97627,27,2577.223797
0.97627,27,2577.315913
0.97627,27,2577.406916
0.97627,27,2577.499464
0.97627,27,2577.591081
0.97627,27,2577.932514
0.97627,27,2578.024995
0.97627,27,2578.11695
0.97627,27,2578.209172
0.97627,27,2578.301728
0.97627,27,2578.64205
0.97627,27,2578.733522
0.97627,27,2578.825861
0.97627,27,2578.9175
0.97627,27,2579.010497
