# {"t_start": 1587192379.348893, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2404.051502
0.97627,27,2404.144208
0.97627,27,2404.235986
0.97627,27,2404.648828
0.97627,27,2404.742926
0.97627,27,2404.834984
0.97627,27,2404.927397
0.97627,27,2405.019626
0.884863,131,2405.717336
0.97627,27,2406.057329
0.97627,27,2406.148924
0.97627,27,2406.241697
0.975391,28,2406.337316
0.97627,27,2406.676661
0.975391,28,2406.772882
0.97627,27,2406.864459
0.97627,27,2406.956696
0.97627,27,2407.049712
0.97627,27,2407.393627
0.97627,27,2407.487
0.97627,27,2407.579586
0.97627,27,2407.671269
0.975391,28,2407.767273
0.97627,27,2408.107064
0.97627,27,2408.200656
0.97627,27,2408.293902
0.97627,27,2408.384757
0.97627,27,2408.726717
0.97627,27,2408.818579
0.97627,27,2408.910806
0.97627,27,2409.002189
0.97627,27,2409.093863
0.97627,27,2409.433088
0.97627,27,2409.525695
0.97627,27,2409.618217
0.97627,27,2409.711256
0.97627,27,2409.80302
0.97627,27,2410.144786
0.97627,27,2410.238084
0.97627,27,2410.329373
0.97627,27,2410.420798
0.97627,27,2410.512543
0.97627,27,2410.852029
0.97627,27,2410.944793
0.972754,31,2411.052527
0.97627,27,2411.145878
0.97627,27,2411.534203
0.97627,27,2411.627517
0.97627,27,2411.719827
0.97627,27,2411.813792
0.97627,27,2411.906969
0.97627,27,2412.248965
0.97627,27,2412.342464
0.97627,27,2412.433419
0.97627,27,2412.523695
0.97627,27,2412.616801
0.97627,27,2412.95854
0.97627,27,2413.050581
0.97627,27,2413.141796
0.97627,27,2413.235656
0.97627,27,2413.574194
0.97627,27,2413.668832
0.97627,27,2413.760625
0.97627,27,2413.852998
0.97627,27,2413.945493
0.97627,27,2414.28663
0.97627,27,2414.377561
0.97627,27,2414.471027
0.97627,27,2414.563534
0.97627,27,2414.654998
0.964844,40,2415.041579
0.97627,27,2415.134511
0.97627,27,2415.22681
0.97627,27,2415.318705
0.972754,31,2415.673614
0.97627,27,2415.76708
0.97627,27,2415.860577
0.97627,27,2415.953552
0.97627,27,2416.046585
0.97627,27,2416.388823
0.97627,27,2416.482262
0.928809,81,2417.007289
0.97627,27,2417.102684
0.97627,27,2417.194236
0.97627,27,2417.285485
0.97627,27,2417.37882
0.97627,27,2417.718944
0.97627,27,2417.809884
0.97627,27,2417.902738
0.97627,27,2417.993505
0.97627,27,2418.084782
0.97627,27,2418.428755
0.97627,27,2418.522007
0.97627,27,2418.615537
0.97627,27,2418.707796
0.958691,47,2419.11937
0.97627,27,2419.212359
0.97627,27,2419.304471
0.97627,27,2419.396313
0.97627,27,2419.489471
0.97627,27,2419.899618
0.97627,27,2419.99078
0.97627,27,2420.08335
0.97627,27,2420.176546
0.97627,27,2420.51923
0.97627,27,2420.613745
0.971875,32,2420.722934
0.97627,27,2420.815781
0.97627,27,2420.909087
0.97627,27,2421.24854
0.912988,99,2421.585883
0.97627,27,2421.926566
0.97627,27,2422.019438
0.97627,27,2422.11024
0.97627,27,2422.202009
0.97627,27,2422.294062
0.928809,81,2422.8223
0.97627,27,2422.914737
0.97627,27,2423.006775
0.97627,27,2423.348621
0.97627,27,2423.440758
0.97627,27,2423.534486
0.97627,27,2423.628596
0.97627,27,2423.968123
0.948145,59,2424.172727
0.97627,27,2424.265538
0.97627,27,2424.358928
0.954297,52,2424.786609
0.909473,103,2425.38444
0.97627,27,2425.479183
0.97627,27,2425.572077
0.97627,27,2425.66357
0.97627,27,2425.755937
0.97627,27,2426.122612
0.97627,27,2426.214348
0.97627,27,2426.305027
0.891895,123,2426.972144
0.97627,27,2427.064587
0.97627,27,2427.158201
0.97627,27,2427.499949
0.97627,27,2427.592632
0.97627,27,2427.686061
0.97627,27,2427.7778
0.97627,27,2428.118494
0.97627,27,2428.210971
0.97627,27,2428.304306
0.97627,27,2428.396917
0.97627,27,2428.489581
0.97627,27,2428.901617
0.97627,27,2428.993356
0.97627,27,2429.086424
0.97627,27,2429.180182
0.97627,27,2429.271735
0.97627,27,2429.61376
0.97627,27,2429.705006
0.97627,27,2429.798077
0.97627,27,2429.889495
0.97627,27,2430.229993
0.97627,27,2430.322744
0.97627,27,2430.414428
0.97627,27,2430.507233
0.97627,27,2430.600005
0.975391,28,2430.947388
0.97627,27,2431.040816
0.97627,27,2431.132638
0.97627,27,2431.22498
0.97627,27,2431.315907
0.97627,27,2431.726718
0.97627,27,2431.818626
0.97627,27,2431.911551
0.97627,27,2432.004138
0.97627,27,2432.095665
0.97627,27,2432.435777
0.97627,27,2432.528571
0.97627,27,2432.622964
0.97627,27,2432.715426
0.97627,27,2433.055898
0.97627,27,2433.149976
0.97627,27,2433.242728
0.97627,27,2433.335598
0.958691,47,2433.744659
0.97627,27,2433.83941
0.97627,27,2433.931586
0.97627,27,2434.024095
0.97627,27,2434.115665
0.97627,27,2434.456977
0.97627,27,2434.549014
0.97627,27,2434.641172
0.97627,27,2434.733774
0.97627,27,2434.826723
0.97627,27,2435.168167
0.97627,27,2435.259933
0.97627,27,2435.351478
0.941113,67,2435.828096
0.97627,27,2435.921134
0.97627,27,2436.013165
0.97627,27,2436.104655
0.97627,27,2436.197607
0.97627,27,2436.538127
0.97627,27,2436.631108
0.97627,27,2436.722994
0.97627,27,2436.81493
0.97627,27,2436.906361
0.97627,27,2437.247412
0.97627,27,2437.34007
0.97627,27,2437.433563
0.97627,27,2437.525426
0.97627,27,2437.865577
0.97627,27,2437.95806
0.97627,27,2438.049858
0.97627,27,2438.140757
0.97627,27,2438.231683
0.97627,27,2438.571361
0.97627,27,2438.664912
0.97627,27,2438.755517
0.914746,97,2439.337613
0.97627,27,2439.429537
0.97627,27,2439.522361
0.97627,27,2439.614189
0.97627,27,2439.958813
0.97627,27,2440.051134
0.97627,27,2440.142863
0.97627,27,2440.23525
0.97627,27,2440.327569
0.97627,27,2440.666992
0.97627,27,2440.759186
0.97627,27,2440.851486
0.97627,27,2440.943478
0.97627,27,2441.284842
0.97627,27,2441.379735
0.97627,27,2441.471887
0.97627,27,2441.564487
0.975391,28,2441.660028
0.97627,27,2441.999627
0.97627,27,2442.09245
0.97627,27,2442.186095
0.97627,27,2442.280071
0.97627,27,2442.371958
0.97627,27,2442.71232
0.97627,27,2442.80376
0.97627,27,2442.89574
0.97627,27,2442.988771
0.97627,27,2443.080035
0.97627,27,2443.491243
0.97627,27,2443.583481
0.97627,27,2443.675227
0.856738,163,2444.475879
0.97627,27,2444.887516
0.97627,27,2444.979113
0.97627,27,2445.070466
0.97627,27,2445.163251
0.97627,27,2445.254723
0.97627,27,2445.59356
0.97627,27,2445.685519
0.97627,27,2445.777854
0.97627,27,2445.868974
0.97627,27,2445.961677
0.965723,39,2446.344727
0.97627,27,2446.436656
0.97627,27,2446.529222
0.97627,27,2446.621759
0.97627,27,2446.961906
0.97627,27,2447.055099
0.97627,27,2447.147763
0.97627,27,2447.239578
0.97627,27,2447.330351
0.97627,27,2447.670255
0.962207,43,2447.816585
0.948145,59,2448.017691
0.97627,27,2448.36126
0.97627,27,2448.455746
0.97627,27,2448.548123
0.97627,27,2448.640876
0.97627,27,2448.982279
0.97627,27,2449.074723
0.97627,27,2449.168208
0.97627,27,2449.260391
0.97627,27,2449.352554
0.97627,27,2449.692168
0.928809,81,2449.971046
0.971875,32,2450.079863
0.975391,28,2450.424964
0.975391,28,2450.521569
0.975391,28,2450.617664
0.97627,27,2450.709968
0.97627,27,2451.050149
0.975391,28,2451.144568
0.975391,28,2451.242575
0.97627,27,2451.335409
0.975391,28,2451.431691
0.975391,28,2451.778615
0.97627,27,2451.871452
0.97627,27,2451.964677
0.97627,27,2452.057847
0.97627,27,2452.150492
0.97627,27,2452.491567
0.97627,27,2452.585453
0.97627,27,2452.677152
0.97627,27,2452.76907
0.97627,27,2453.110526
0.97627,27,2453.203052
0.891895,123,2453.939958
0.97627,27,2454.032922
0.97627,27,2454.126262
0.923535,87,2454.673926
0.97627,27,2454.766564
0.97627,27,2454.859484
0.97627,27,2454.95405
0.97627,27,2455.293969
0.97627,27,2455.386794
0.97627,27,2455.479039
0.928809,81,2456.005266
0.97627,27,2456.09821
0.97627,27,2456.189788
0.97627,27,2456.281067
0.97627,27,2456.621326
0.97627,27,2456.713906
0.97627,27,2456.80619
0.97627,27,2456.898392
0.955176,51,2457.320355
0.965723,39,2457.453384
0.97627,27,2457.545115
0.97627,27,2457.635907
0.97627,27,2457.977875
0.97627,27,2458.070148
0.97627,27,2458.161214
0.97627,27,2458.253547
0.97627,27,2458.346681
0.97627,27,2458.686665
0.97627,27,2458.778232
0.97627,27,2458.870582
0.97627,27,2458.962807
0.97627,27,2459.054883
0.97627,27,2459.395383
0.97627,27,2459.487015
0.97627,27,2459.578895
0.97627,27,2459.670662
0.97627,27,2459.763138
0.97627,27,2460.103443
0.97627,27,2460.196255
0.97627,27,2460.288763
0.97627,27,2460.380744
0.97627,27,2460.720147
0.97627,27,2460.814223
0.97627,27,2460.908314
0.97627,27,2461.0016
0.975391,28,2461.095866
0.97627,27,2461.439019
0.97627,27,2461.530971
0.97627,27,2461.621735
0.921777,89,2462.249887
0.804004,223,2463.264541
0.97627,27,2463.608536
0.97627,27,2463.70203
0.97627,27,2463.792874
0.97627,27,2463.884285
0.97627,27,2464.227533
0.97627,27,2464.32107
0.97627,27,2464.413903
0.97627,27,2464.506156
0.97627,27,2464.598483
0.97627,27,2465.021519
0.97627,27,2465.125121
0.97627,27,2465.217219
0.97627,27,2465.309703
0.97627,27,2465.401732
0.97627,27,2465.746489
0.97627,27,2465.840073
0.97627,27,2465.932794
0.97627,27,2466.027155
0.921777,89,2466.584861
0.97627,27,2466.676903
0.97627,27,2466.769055
0.97627,27,2467.112036
0.97627,27,2467.205822
0.97627,27,2467.301254
0.97627,27,2467.394111
0.97627,27,2467.486518
0.97627,27,2467.829534
0.923535,87,2468.124687
0.97627,27,2468.468165
0.97627,27,2468.561425
0.975391,28,2468.659481
0.97627,27,2468.751485
0.97627,27,2468.843049
0.97627,27,2469.186005
0.97627,27,2469.279698
0.97627,27,2469.371353
0.97627,27,2469.463823
0.97627,27,2469.556912
0.97627,27,2469.899726
0.97627,27,2469.993686
0.97627,27,2470.085605
0.97627,27,2470.179843
0.97627,27,2470.273453
0.97627,27,2470.615669
0.975391,28,2470.713377
0.97627,27,2470.805459
0.97627,27,2470.898845
0.97627,27,2471.238752
0.97627,27,2471.329901
0.97627,27,2471.421877
0.97627,27,2471.514414
0.97627,27,2471.605734
0.97627,27,2471.946423
0.97627,27,2472.038776
0.97627,27,2472.130895
0.97627,27,2472.222837
0.97627,27,2472.315712
0.97627,27,2472.658434
0.97627,27,2472.750785
0.97627,27,2472.843364
0.97627,27,2472.934918
0.928809,81,2473.461825
0.97627,27,2473.552913
0.97627,27,2473.644907
0.97627,27,2473.985974
0.97627,27,2474.077888
0.97627,27,2474.169339
0.97627,27,2474.261784
0.97627,27,2474.353018
0.97627,27,2474.76459
0.97627,27,2474.862024
0.97627,27,2474.953609
0.97627,27,2475.045796
0.97627,27,2475.137035
0.97627,27,2475.549768
0.97627,27,2475.643015
0.97627,27,2475.735462
0.97627,27,2475.830187
0.97627,27,2476.169013
0.97627,27,2476.261882
0.97627,27,2476.354538
0.97627,27,2476.446396
0.97627,27,2476.53942
0.97627,27,2476.880185
0.97627,27,2476.974964
0.97627,27,2477.069171
0.97627,27,2477.162266
0.97627,27,2477.253713
0.928809,81,2477.778697
0.97627,27,2477.870848
0.97627,27,2477.961711
0.97627,27,2478.307736
0.97627,27,2478.407552
0.97627,27,2478.499144
0.97627,27,2478.592811
0.97627,27,2478.94208
0.97627,27,2479.035246
0.97627,27,2479.12798
0.97627,27,2479.219918
0.97627,27,2479.311106
0.97627,27,2479.659328
0.97627,27,2479.751906
0.97627,27,2479.844384
0.97627,27,2479.935979
0.97627,27,2480.028222
0.97627,27,2480.388031
0.97627,27,2480.481337
0.97627,27,2480.572367
0.97627,27,2480.665631
0.97627,27,2480.756947
0.97627,27,2481.105081
0.97627,27,2481.198525
0.97627,27,2481.289942
0.975391,28,2481.385785
0.97627,27,2481.734729
0.97627,27,2481.826653
0.97627,27,2481.917449
0.97627,27,2482.009452
0.97627,27,2482.101634
0.97627,27,2482.451346
0.97627,27,2482.543108
0.97627,27,2482.634569
0.97627,27,2482.72673
0.97627,27,2482.819076
0.97627,27,2483.17204
0.972754,31,2483.278735
0.97627,27,2483.372137
0.97627,27,2483.464592
0.97627,27,2483.81265
0.97627,27,2483.906335
0.975391,28,2484.001099
0.97627,27,2484.094186
0.97627,27,2484.184941
0.97627,27,2484.532493
0.97627,27,2484.624789
0.97627,27,2484.717151
0.97627,27,2484.810601
0.97627,27,2484.902508
0.97627,27,2485.243729
0.97627,27,2485.334891
0.97627,27,2485.427317
0.97627,27,2485.518657
0.97627,27,2485.610734
0.97627,27,2486.02274
0.97627,27,2486.1148
0.97627,27,2486.20721
0.97627,27,2486.298035
0.97627,27,2486.637873
0.97627,27,2486.72891
0.97627,27,2486.820972
0.97627,27,2486.911956
0.97627,27,2487.004144
0.972754,31,2487.359873
0.975391,28,2487.455245
0.97627,27,2487.546924
0.97627,27,2487.639154
0.97627,27,2487.731606
0.97627,27,2488.071138
0.97627,27,2488.163256
0.97627,27,2488.254665
0.97627,27,2488.348166
0.97627,27,2488.688847
0.97627,27,2488.779
0.97627,27,2488.8705
0.97627,27,2488.962962
0.97627,27,2489.055067
0.97627,27,2489.396033
0.97627,27,2489.489864
0.97627,27,2489.582934
0.97627,27,2489.674324
0.97627,27,2489.766968
0.89541,119,2490.41814
0.97627,27,2490.75766
0.74248,293,2492.245789
0.97627,27,2492.338051
0.97627,27,2492.430337
0.97627,27,2492.523047
0.97627,27,2492.867107
0.97627,27,2492.960671
0.97627,27,2493.053227
0.97627,27,2493.145602
0.97627,27,2493.488063
0.97627,27,2493.580114
0.97627,27,2493.67486
0.97627,27,2493.766952
0.97627,27,2493.858543
0.97627,27,2494.199809
0.97627,27,2494.292131
0.97627,27,2494.385398
0.97627,27,2494.475848
0.97627,27,2494.568326
0.97627,27,2494.910477
0.97627,27,2495.004014
0.97627,27,2495.09734
0.97627,27,2495.188868
0.97627,27,2495.280345
0.97627,27,2495.647673
0.97627,27,2495.741519
0.97627,27,2495.833221
0.97627,27,2495.924493
0.948145,59,2496.373324
0.97627,27,2496.465128
0.97627,27,2496.55816
0.97627,27,2496.649677
0.97627,27,2496.989962
0.956055,50,2497.161364
0.97627,27,2497.253403
0.97627,27,2497.34415
0.97627,27,2497.690232
0.957812,48,2497.855798
0.97627,27,2497.948822
0.97627,27,2498.04173
0.97627,27,2498.383473
0.97627,27,2498.47704
0.97627,27,2498.570312
0.97627,27,2498.662493
0.975391,28,2499.006097
0.97627,27,2499.099861
0.934082,75,2499.35326
0.912988,99,2499.942889
0.97627,27,2500.035357
0.97627,27,2500.37565
0.97627,27,2500.470234
0.97627,27,2500.564048
0.97627,27,2500.655143
0.97627,27,2500.746791
0.97627,27,2501.087343
0.97627,27,2501.181223
0.97627,27,2501.275483
0.923535,87,2501.891044
0.97627,27,2501.98161
0.97627,27,2502.075906
0.97627,27,2502.166418
0.97627,27,2502.50627
0.97627,27,2502.599414
0.97627,27,2502.693202
0.97627,27,2502.785845
0.97627,27,2502.877047
0.97627,27,2503.2179
0.928809,81,2503.493348
0.97627,27,2503.586515
0.97627,27,2504.000579
0.97627,27,2504.092981
0.97627,27,2504.184123
0.97627,27,2504.275966
0.97627,27,2504.368079
0.941113,67,2504.850622
0.928809,81,2505.376041
0.97627,27,2505.467647
0.97627,27,2505.559578
0.97627,27,2505.651062
0.97627,27,2505.744078
0.97627,27,2506.085902
0.97627,27,2506.177014
0.97627,27,2506.26984
0.975391,28,2506.36497
0.97627,27,2506.704715
0.97627,27,2506.800305
0.97627,27,2506.891471
0.97627,27,2506.983526
0.97627,27,2507.074938
0.97627,27,2507.415783
0.97627,27,2507.508122
0.97627,27,2507.599993
0.97627,27,2507.691486
0.97627,27,2507.783737
0.928809,81,2508.308203
0.933203,76,2508.817219
0.97627,27,2508.909793
0.97627,27,2509.00165
0.97627,27,2509.093221
0.97627,27,2509.18567
0.97627,27,2509.52571
0.97627,27,2509.617466
0.97627,27,2509.710078
0.97627,27,2509.802137
0.97627,27,2510.146155
0.97627,27,2510.240625
0.97627,27,2510.33249
0.97627,27,2510.424212
0.97627,27,2510.514991
0.97627,27,2510.860391
0.97627,27,2510.953156
0.97627,27,2511.045572
0.97627,27,2511.137933
0.97627,27,2511.231175
0.97627,27,2511.574471
0.97627,27,2511.666453
0.97627,27,2511.758129
0.97627,27,2511.8498
0.97627,27,2512.261844
0.97627,27,2512.353987
0.97627,27,2512.445738
0.97627,27,2512.537493
0.97627,27,2512.62997
0.97627,27,2512.972074
0.97627,27,2513.065264
0.97627,27,2513.158984
0.97627,27,2513.250303
0.97627,27,2513.343314
0.97627,27,2513.685457
0.975391,28,2513.781921
0.97627,27,2513.874742
0.97627,27,2513.966394
0.97627,27,2514.057663
0.97627,27,2514.399919
0.97627,27,2514.49226
0.97627,27,2514.585024
0.97627,27,2514.678206
0.97627,27,2515.018804
0.97627,27,2515.112376
0.97627,27,2515.204453
0.97627,27,2515.297647
0.97627,27,2515.38869
0.97627,27,2515.731594
0.97627,27,2515.82623
0.97627,27,2515.917275
0.97627,27,2516.011575
0.97627,27,2516.103475
0.753906,280,2517.802445
0.958691,47,2517.962248
0.97627,27,2518.05319
0.97627,27,2518.145412
0.97627,27,2518.487681
0.97627,27,2518.581709
0.97627,27,2518.673869
0.97627,27,2518.766783
0.975391,28,2518.863582
0.97627,27,2519.207184
0.97627,27,2519.300797
0.97627,27,2519.392663
0.97627,27,2519.485751
0.97627,27,2519.825796
0.97627,27,2519.921296
0.97627,27,2520.014328
0.968359,36,2520.137405
0.97627,27,2520.229482
0.97627,27,2520.574264
0.975391,28,2520.671241
0.97627,27,2520.764189
0.975391,28,2520.860902
0.97627,27,2520.952987
0.975391,28,2521.295999
0.97627,27,2521.389399
0.975391,28,2521.487128
0.975391,28,2521.583225
0.97627,27,2521.924692
0.97627,27,2522.016684
0.975391,28,2522.112115
0.97627,27,2522.204734
0.97627,27,2522.296426
0.97627,27,2522.63528
0.97627,27,2522.728229
0.97627,27,2522.820944
0.97627,27,2522.912581
0.909473,103,2523.51496
0.97627,27,2523.606823
0.97627,27,2523.698928
0.97627,27,2524.040187
0.97627,27,2524.133551
0.97627,27,2524.22693
0.97627,27,2524.319438
0.97627,27,2524.662057
0.97627,27,2524.754124
0.97627,27,2524.845922
0.97627,27,2524.939028
0.97627,27,2525.031743
0.97627,27,2525.373726
0.97627,27,2525.464858
0.97627,27,2525.558031
0.97627,27,2525.649144
0.97627,27,2525.742202
0.97627,27,2526.080937
0.97627,27,2526.173175
0.97627,27,2526.265198
0.97627,27,2526.356924
0.97627,27,2526.697752
0.97627,27,2526.790208
0.97627,27,2526.881812
0.888379,127,2527.562601
0.97627,27,2527.65459
0.97627,27,2527.746536
0.97627,27,2528.086277
0.97627,27,2528.179831
0.97627,27,2528.27276
0.97627,27,2528.364789
0.97627,27,2528.458231
0.961328,44,2528.856834
0.97627,27,2528.94904
0.97627,27,2529.041693
0.97627,27,2529.134853
0.97627,27,2529.475842
0.97627,27,2529.568591
0.97627,27,2529.661416
0.97627,27,2529.753425
0.97627,27,2529.845656
0.97627,27,2530.186437
0.97627,27,2530.279559
0.97627,27,2530.370853
0.97627,27,2530.462479
0.97627,27,2530.55377
0.97627,27,2530.964806
0.97627,27,2531.056173
0.97627,27,2531.148861
0.97627,27,2531.241766
0.97627,27,2531.651405
0.97627,27,2531.745742
0.97627,27,2531.837213
0.97627,27,2531.929139
0.97627,27,2532.021622
0.97627,27,2532.363096
0.97627,27,2532.456392
0.97627,27,2532.548986
0.97627,27,2532.640422
0.97627,27,2532.732705
0.975391,28,2533.077457
0.97627,27,2533.169866
0.97627,27,2533.26187
0.97627,27,2533.353535
0.97627,27,2533.446629
0.97627,27,2533.787594
0.866406,152,2534.557029
0.97627,27,2534.649031
0.97627,27,2534.741686
0.97627,27,2535.082368
0.97627,27,2535.176438
0.97627,27,2535.269799
0.97627,27,2535.36219
0.97627,27,2535.454307
0.97627,27,2535.793748
0.97627,27,2535.887002
0.928809,81,2536.164507
0.849707,171,2537.318024
0.97627,27,2537.410696
0.97627,27,2537.501777
0.97627,27,2537.592573
0.97627,27,2537.932941
0.97627,27,2538.029074
0.97627,27,2538.121131
0.97627,27,2538.211966
0.97627,27,2538.304337
0.97627,27,2538.648342
0.97627,27,2538.742509
0.97627,27,2538.833745
0.97627,27,2538.926436
0.97627,27,2539.264683
0.97627,27,2539.355753
0.975391,28,2539.452603
0.975391,28,2539.548335
0.975391,28,2539.643214
0.952539,54,2540.075779
0.975391,28,2540.170148
0.97627,27,2540.263046
0.975391,28,2540.359367
0.97627,27,2540.703344
0.97627,27,2540.798784
0.97627,27,2540.890471
0.97627,27,2540.986083
0.923535,87,2541.534133
0.97627,27,2541.62573
0.97627,27,2541.718551
0.97627,27,2542.057873
0.97627,27,2542.149601
0.885742,130,2542.841361
0.97627,27,2542.933502
0.97627,27,2543.025642
0.97627,27,2543.116165
0.97627,27,2543.457232
0.97627,27,2543.550687
0.97627,27,2543.641888
0.97627,27,2543.73319
0.965723,39,2544.115046
0.97627,27,2544.208148
0.97627,27,2544.300165
0.97627,27,2544.39063
0.97627,27,2544.483197
0.97627,27,2544.823588
0.97627,27,2544.917752
0.97627,27,2545.008694
0.97627,27,2545.10061
0.97627,27,2545.441348
0.97627,27,2545.534797
0.928809,81,2545.811473
0.97627,27,2546.151906
0.97627,27,2546.241408
0.97627,27,2546.334433
0.97627,27,2546.425815
0.97627,27,2546.518465
0.97627,27,2546.859305
0.97627,27,2546.953383
0.97627,27,2547.046871
0.97627,27,2547.13911
0.97627,27,2547.231305
0.97627,27,2547.574994
0.97627,27,2547.66736
0.97627,27,2547.760052
0.97627,27,2547.851876
0.97627,27,2548.191509
0.97627,27,2548.286479
0.97627,27,2548.378418
0.97627,27,2548.470665
0.97627,27,2548.561867
0.97627,27,2548.901777
0.97627,27,2548.994541
0.97627,27,2549.086477
0.97627,27,2549.178586
0.97627,27,2549.270379
0.97627,27,2549.610922
0.97627,27,2549.702705
0.97627,27,2549.795962
0.904199,109,2550.413052
0.97627,27,2550.505534
0.97627,27,2550.596755
0.97627,27,2550.937587
0.97627,27,2551.030476
0.97627,27,2551.122892
0.97627,27,2551.215389
0.97627,27,2551.307714
0.97627,27,2551.649264
0.97627,27,2551.741221
0.97627,27,2551.833792
0.97627,27,2551.926495
0.97627,27,2552.018667
0.97627,27,2552.367395
0.97627,27,2552.460001
0.97627,27,2552.552199
0.97627,27,2552.643523
0.97627,27,2552.736746
0.97627,27,2553.085326
0.97627,27,2553.178517
0.97627,27,2553.269745
0.97627,27,2553.364527
0.97627,27,2553.711887
0.97627,27,2553.804541
0.97627,27,2553.897374
0.971875,32,2554.008411
0.97627,27,2554.101445
0.97627,27,2554.449935
0.97627,27,2554.54235
0.97627,27,2554.634046
0.97627,27,2554.724978
0.97627,27,2554.816869
0.97627,27,2555.165286
0.97627,27,2555.261512
0.97627,27,2555.354531
0.97627,27,2555.445471
0.97627,27,2555.797891
0.97627,27,2555.890117
0.97627,27,2555.982033
0.97627,27,2556.073194
0.97627,27,2556.165201
0.97627,27,2556.513545
0.761816,271,2557.933232
0.97627,27,2558.026981
0.97627,27,2558.122351
0.97627,27,2558.215515
0.97627,27,2558.556705
0.97627,27,2558.650168
0.97627,27,2558.743362
0.97627,27,2558.834806
0.97627,27,2558.927149
0.97627,27,2559.269013
0.97627,27,2559.359249
0.97627,27,2559.451548
0.97627,27,2559.544515
0.97627,27,2559.636728
0.97627,27,2559.975024
0.97627,27,2560.067405
0.97627,27,2560.15934
0.97627,27,2560.250869
0.97627,27,2560.344187
0.97627,27,2560.754835
0.97627,27,2560.849227
0.97627,27,2560.940715
0.97627,27,2561.033458
0.975391,28,2561.377397
0.97627,27,2561.469596
0.97627,27,2561.560087
0.97627,27,2561.653359
0.97627,27,2561.745692
0.97627,27,2562.087527
0.97627,27,2562.180869
0.97627,27,2562.27402
0.97627,27,2562.365805
0.97627,27,2562.457828
0.97627,27,2562.800923
0.97627,27,2562.894846
0.97627,27,2562.987193
0.97627,27,2563.077451
0.97627,27,2563.416432
0.975391,28,2563.514189
0.97627,27,2563.607102
0.97627,27,2563.699739
0.975391,28,2563.796418
0.97627,27,2564.137143
0.97627,27,2564.231913
0.975391,28,2564.328942
0.975391,28,2564.425924
0.97627,27,2564.517838
0.97627,27,2564.884342
0.97627,27,2564.977513
0.97627,27,2565.069907
0.97627,27,2565.162361
0.97627,27,2565.254164
0.97627,27,2565.596038
0.975391,28,2565.693314
0.975391,28,2565.788944
0.975391,28,2565.883938
0.975391,28,2566.229985
0.97627,27,2566.323605
0.97627,27,2566.416081
0.975391,28,2566.509639
0.97627,27,2566.601932
0.97627,27,2566.942375
0.97627,27,2567.034202
0.97627,27,2567.124845
0.975391,28,2567.218647
0.975391,28,2567.561957
0.975391,28,2567.658563
0.975391,28,2567.753753
0.97627,27,2567.845892
0.97627,27,2567.937619
0.97627,27,2568.278149
0.975391,28,2568.37294
0.97627,27,2568.465556
0.97627,27,2568.55872
0.97627,27,2568.651811
0.97627,27,2569.060928
0.97627,27,2569.151838
0.97627,27,2569.244098
0.97627,27,2569.33605
0.97627,27,2569.427925
0.97627,27,2569.769738
0.97627,27,2569.862957
0.97627,27,2569.955932
0.97627,27,2570.049137
0.97627,27,2570.387828
0.97627,27,2570.481904
0.97627,27,2570.57545
0.97627,27,2570.667271
0.954297,52,2571.092233
0.97627,27,2571.185056
0.97627,27,2571.276639
0.97627,27,2571.369966
0.97627,27,2571.46227
0.97627,27,2571.802611
0.97627,27,2571.893985
0.975391,28,2571.988333
0.97627,27,2572.081355
0.97627,27,2572.174424
0.97627,27,2572.517017
0.97627,27,2572.609388
0.97627,27,2572.702469
0.97627,27,2572.793587
0.97627,27,2573.13385
0.97627,27,2573.227534
0.97627,27,2573.319668
0.97627,27,2573.41131
0.97627,27,2573.503742
0.97627,27,2573.843615
0.97627,27,2573.936757
0.97627,27,2574.028574
0.928809,81,2574.555345
0.97627,27,2574.649112
0.97627,27,2574.742364
0.97627,27,2574.83505
0.97627,27,2574.929257
0.97627,27,2575.270958
0.97627,27,2575.36371
0.97627,27,2575.457267
0.97627,27,2575.54853
0.97627,27,2575.889642
0.97627,27,2575.984125
0.97627,27,2576.076664
0.97627,27,2576.167478
0.975391,28,2576.26342
0.97627,27,2576.60622
0.97627,27,2576.699444
0.97627,27,2576.792567
0.97627,27,2576.883478
0.97627,27,2576.979514
0.97627,27,2577.321203
0.97627,27,2577.410802
0.97627,27,2577.50289
0.97627,27,2577.595765
0.97627,27,2577.935924
0.97627,27,2578.029496
0.97627,27,2578.12093
0.97627,27,2578.213686
0.97627,27,2578.306151
0.97627,27,2578.647137
0.97627,27,2578.737916
0.97627,27,2578.830316
0.97627,27,2578.921629
0.97627,27,2579.014067
0.97627,27,2579.355981
0.97627,27,2579.450541
0.97627,27,2579.542209
0.97627,27,2579.63452
0.97627,27,2579.726625
0.97627,27,2580.065877
0.97627,27,2580.157792
0.97627,27,2580.251034
0.97627,27,2580.341676
0.972754,31,2580.695421
0.97627,27,2580.78785
0.97627,27,2580.880279
0.94375,64,2581.099948
0.97627,27,2581.440128
0.97627,27,2581.532732
0.97627,27,2581.626727
0.97627,27,2581.719981
0.97627,27,2582.062865
0.97627,27,2582.154714
0.97627,27,2582.247047
0.97627,27,2582.338161
0.97627,27,2582.430615
0.97627,27,2582.84678
0.97627,27,2582.940617
0.919141,92,2583.507322
0.97627,27,2583.599157
