# {"t_start": 1587192379.3594596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2349.478689
0.941113,67,2349.957274
0.97627,27,2350.049986
0.97627,27,2350.142898
0.97627,27,2350.235753
0.97627,27,2350.577392
0.97627,27,2350.668216
0.97627,27,2350.760157
0.975391,28,2350.855205
0.97627,27,2350.947453
0.97627,27,2351.286451
0.97627,27,2351.377264
0.97627,27,2351.468845
0.97627,27,2351.561094
0.97627,27,2351.652942
0.97627,27,2352.064247
0.97627,27,2352.155462
0.97627,27,2352.247691
0.975391,28,2352.342516
0.97627,27,2352.682208
0.97627,27,2352.775768
0.97627,27,2352.869441
0.97627,27,2352.961826
0.97627,27,2353.053318
0.97627,27,2353.397288
0.97627,27,2353.490618
0.97627,27,2353.582848
0.97627,27,2353.676057
0.97627,27,2353.767085
0.97627,27,2354.108822
0.97627,27,2354.206844
0.97627,27,2354.300513
0.97627,27,2354.391923
0.97627,27,2354.732528
0.97627,27,2354.824925
0.97627,27,2354.917475
0.97627,27,2355.008701
0.97627,27,2355.100505
0.97627,27,2355.443277
0.97627,27,2355.536965
0.97627,27,2355.62933
0.969238,35,2355.749477
0.97627,27,2355.840444
0.97627,27,2356.18082
0.97627,27,2356.272433
0.97627,27,2356.364481
0.97627,27,2356.458481
0.928809,81,2357.014722
0.800488,227,2358.292613
0.916504,95,2358.614784
0.97627,27,2358.958675
0.97627,27,2359.05613
0.97627,27,2359.148515
0.97627,27,2359.241855
0.97627,27,2359.582309
0.97627,27,2359.673749
0.97627,27,2359.766276
0.97627,27,2359.857358
0.97627,27,2359.950005
0.97627,27,2360.289071
0.97627,27,2360.382604
0.97627,27,2360.477336
0.97627,27,2360.569687
0.97627,27,2360.660844
0.97627,27,2361.002496
0.97627,27,2361.094544
0.97627,27,2361.185786
0.937598,71,2361.678804
0.97627,27,2361.771187
0.97627,27,2361.863894
0.97627,27,2361.957912
0.97627,27,2362.049517
0.97627,27,2362.390772
0.97627,27,2362.483737
0.97627,27,2362.577013
0.97627,27,2362.669469
0.97627,27,2363.009568
0.97627,27,2363.102943
0.97627,27,2363.194349
0.97627,27,2363.286723
0.97627,27,2363.377764
0.97627,27,2363.790869
0.97627,27,2363.883836
0.97627,27,2363.975029
0.97627,27,2364.068425
0.97627,27,2364.159323
0.97627,27,2364.501398
0.97627,27,2364.593843
0.97627,27,2364.686463
0.97627,27,2364.778065
0.97627,27,2364.870336
0.97627,27,2365.213291
0.97627,27,2365.305207
0.97627,27,2365.395998
0.97627,27,2365.489081
0.97627,27,2365.830016
0.97627,27,2365.923936
0.97627,27,2366.017713
0.97627,27,2366.110824
0.97627,27,2366.203466
0.97627,27,2366.544153
0.97627,27,2366.636615
0.97627,27,2366.727849
0.97627,27,2366.820045
0.97627,27,2366.911963
0.97627,27,2367.253191
0.97627,27,2367.345871
0.972754,31,2367.451469
0.97627,27,2367.543199
0.97627,27,2367.635424
0.89541,119,2368.292205
0.97627,27,2368.63544
0.97627,27,2368.727156
0.97627,27,2368.818995
0.97627,27,2368.911517
0.97627,27,2369.003606
0.975391,28,2369.34832
0.97627,27,2369.441199
0.97627,27,2369.532522
0.97627,27,2369.624442
0.97627,27,2369.964175
0.97627,27,2370.058495
0.97627,27,2370.15093
0.97627,27,2370.24212
0.97627,27,2370.333572
0.97627,27,2370.676127
0.97627,27,2370.76713
0.97627,27,2370.858918
0.97627,27,2370.951507
0.97627,27,2371.042972
0.97627,27,2371.384352
0.97627,27,2371.474562
0.909473,103,2372.075027
0.97627,27,2372.166694
0.97627,27,2372.257552
0.97627,27,2372.350128
0.97627,27,2372.691404
0.97627,27,2372.783481
0.97627,27,2372.875083
0.97627,27,2372.965569
0.97627,27,2373.057884
0.97627,27,2373.39898
0.97627,27,2373.491298
0.97627,27,2373.582929
0.97627,27,2373.674753
0.97627,27,2373.765718
0.97627,27,2374.106447
0.97627,27,2374.198975
0.97627,27,2374.290931
0.97627,27,2374.382023
0.97627,27,2374.474238
0.97627,27,2374.81656
0.97627,27,2374.910459
0.958691,47,2375.071413
0.97627,27,2375.163602
0.97627,27,2375.506825
0.97627,27,2375.599076
0.97627,27,2375.690625
0.97627,27,2375.782384
0.97627,27,2376.127254
0.97627,27,2376.219819
0.97627,27,2376.312559
0.926172,84,2376.851026
0.97627,27,2376.942886
0.97627,27,2377.037345
0.97627,27,2377.128642
0.97627,27,2377.222287
0.97627,27,2377.633924
0.97627,27,2377.726477
0.97627,27,2377.818703
0.97627,27,2377.909951
0.97627,27,2378.003376
0.97627,27,2378.344352
0.97627,27,2378.43574
0.97627,27,2378.527887
0.97627,27,2378.619868
0.97627,27,2378.962943
0.97627,27,2379.057003
0.97627,27,2379.149377
0.97627,27,2379.241765
0.97627,27,2379.332928
0.97627,27,2379.675138
0.97627,27,2379.767695
0.97627,27,2379.859679
0.97627,27,2379.952661
0.97627,27,2380.044697
0.97627,27,2380.385215
0.97627,27,2380.476247
0.97627,27,2380.567653
0.97627,27,2380.66021
0.97627,27,2381.001146
0.97627,27,2381.094341
0.97627,27,2381.185119
0.593945,462,2383.758032
0.891895,123,2384.174436
0.97627,27,2384.51909
0.97627,27,2384.610015
0.97627,27,2384.702544
0.97627,27,2384.794274
0.97627,27,2385.207502
0.97627,27,2385.298421
0.97627,27,2385.389799
0.97627,27,2385.481272
0.97627,27,2385.573799
0.97627,27,2385.914534
0.97627,27,2386.007422
0.97627,27,2386.099976
0.97627,27,2386.191823
0.97627,27,2386.284006
0.97627,27,2386.624296
0.97627,27,2386.714595
0.975391,28,2386.808767
0.97627,27,2386.901874
0.97627,27,2387.241339
0.97627,27,2387.335627
0.97627,27,2387.428094
0.97627,27,2387.518452
0.97627,27,2387.608889
0.97627,27,2387.958387
0.97627,27,2388.051503
0.97627,27,2388.143613
0.930566,79,2388.667385
0.97627,27,2388.75897
0.97627,27,2388.85051
0.97627,27,2388.943179
0.97627,27,2389.036768
0.97627,27,2389.382678
0.97627,27,2389.475251
0.97627,27,2389.567913
0.97627,27,2389.661283
0.97627,27,2390.002628
0.97627,27,2390.097271
0.97627,27,2390.191025
0.97627,27,2390.283387
0.97627,27,2390.375682
0.97627,27,2390.717577
0.97627,27,2390.810386
0.97627,27,2390.903852
0.97627,27,2390.996996
0.97627,27,2391.09084
0.97627,27,2391.432364
0.97627,27,2391.524607
0.97627,27,2391.616948
0.97627,27,2391.707526
0.972754,31,2391.813736
0.97627,27,2392.157412
0.97627,27,2392.250366
0.97627,27,2392.342745
0.97627,27,2392.434797
0.97627,27,2392.775768
0.97627,27,2392.868554
0.97627,27,2392.960855
0.97627,27,2393.051767
0.928809,81,2393.578707
0.97627,27,2393.670908
0.97627,27,2393.763023
0.97627,27,2393.855831
0.97627,27,2394.195304
0.97627,27,2394.287905
0.97627,27,2394.381451
0.97627,27,2394.473377
0.97627,27,2394.566523
0.97627,27,2394.910012
0.97627,27,2395.004677
0.965723,39,2395.139699
0.97627,27,2395.231692
0.97627,27,2395.573316
0.97627,27,2395.665612
0.97627,27,2395.759588
0.97627,27,2395.852679
0.97627,27,2395.946337
0.97627,27,2396.2868
0.97627,27,2396.379737
0.97627,27,2396.472909
0.97627,27,2396.566257
0.97627,27,2396.908397
0.97627,27,2396.999267
0.97627,27,2397.091149
0.97627,27,2397.18266
0.97627,27,2397.274638
0.97627,27,2397.616389
0.97627,27,2397.710304
0.97627,27,2397.802814
0.97627,27,2397.894685
0.97627,27,2397.989012
0.295117,802,2402.543641
0.97627,27,2402.63728
0.97627,27,2402.729407
0.97627,27,2402.821094
0.97627,27,2403.161771
0.97627,27,2403.254269
0.97627,27,2403.345945
0.97627,27,2403.43723
0.97627,27,2403.528962
0.97627,27,2403.870539
0.97627,27,2403.960939
0.97627,27,2404.054038
0.97627,27,2404.147048
0.97627,27,2404.238929
0.94375,64,2404.779538
0.97627,27,2404.873154
0.97627,27,2404.965059
0.97627,27,2405.306663
0.97627,27,2405.400486
0.97627,27,2405.492507
0.97627,27,2405.58336
0.97627,27,2405.675985
0.97627,27,2406.016479
0.97627,27,2406.107859
0.97627,27,2406.200204
0.97627,27,2406.292289
0.97627,27,2406.384076
0.97627,27,2406.724857
0.97627,27,2406.816341
0.97627,27,2406.90878
0.97627,27,2407.000782
0.97627,27,2407.343356
0.97627,27,2407.438486
0.97627,27,2407.530233
0.97627,27,2407.622748
0.97627,27,2407.714636
0.97627,27,2408.054558
0.97627,27,2408.147802
0.97627,27,2408.240462
0.97627,27,2408.333648
0.97627,27,2408.424752
0.97627,27,2408.766877
0.97627,27,2408.85934
0.97627,27,2408.95059
0.97627,27,2409.041989
0.97627,27,2409.134018
0.97627,27,2409.473463
0.97627,27,2409.565878
0.97627,27,2409.658412
0.97627,27,2409.751207
0.97627,27,2410.09259
0.97627,27,2410.185701
0.97627,27,2410.278101
0.97627,27,2410.368468
0.97627,27,2410.460686
0.97627,27,2410.800475
0.97627,27,2410.8927
0.97627,27,2410.987724
0.97627,27,2411.079856
0.97627,27,2411.171902
0.97627,27,2411.561364
0.97627,27,2411.654234
0.97627,27,2411.748322
0.97627,27,2411.841396
0.97627,27,2411.934342
0.97627,27,2412.276861
0.97627,27,2412.368607
0.97627,27,2412.459815
0.97627,27,2412.55077
0.97627,27,2412.893432
0.97627,27,2412.985991
0.97627,27,2413.077283
0.97627,27,2413.169538
0.97627,27,2413.262114
0.97627,27,2413.602287
0.97627,27,2413.695832
0.97627,27,2413.787707
0.97627,27,2413.880375
0.97627,27,2413.972422
0.97627,27,2414.312404
0.97627,27,2414.40496
0.97627,27,2414.498049
0.97627,27,2414.590083
0.97627,27,2414.928684
0.97627,27,2415.024053
0.97627,27,2415.11736
0.97627,27,2415.209552
0.97627,27,2415.30138
0.97627,27,2415.64222
0.97627,27,2415.73584
0.97627,27,2415.829769
0.97627,27,2415.922222
0.97627,27,2416.014809
0.97627,27,2416.357374
0.97627,27,2416.451059
0.97627,27,2416.543911
0.97627,27,2416.636322
0.97627,27,2416.728607
0.97627,27,2417.07203
0.97627,27,2417.163481
0.97627,27,2417.254258
0.97627,27,2417.347254
0.97627,27,2417.687099
0.97627,27,2417.778946
0.97627,27,2417.871379
0.97627,27,2417.962638
0.97627,27,2418.054132
0.97627,27,2418.397097
0.97627,27,2418.491219
0.97627,27,2418.583886
0.97627,27,2418.676907
0.97627,27,2418.7701
0.97627,27,2419.112286
0.97627,27,2419.205214
0.97627,27,2419.297303
0.97627,27,2419.389117
0.97627,27,2419.482306
0.97627,27,2419.8924
0.97627,27,2419.983552
0.97627,27,2420.076681
0.97627,27,2420.169334
0.97627,27,2420.512852
0.97627,27,2420.606529
0.97627,27,2420.698925
0.97627,27,2420.792115
0.97627,27,2420.884493
0.97627,27,2421.224679
0.97627,27,2421.317339
0.930566,79,2421.585631
0.97627,27,2421.927129
0.97627,27,2422.019638
0.97627,27,2422.110252
0.97627,27,2422.201811
0.97627,27,2422.294221
0.97627,27,2422.63566
0.97627,27,2422.72968
0.97627,27,2422.82215
0.97627,27,2422.914579
0.97627,27,2423.254699
0.97627,27,2423.348607
0.97627,27,2423.440804
0.97627,27,2423.5349
0.97627,27,2423.628588
0.97627,27,2423.968151
0.97627,27,2424.06172
0.97627,27,2424.155265
0.97627,27,2424.248392
0.97627,27,2424.341789
0.97627,27,2424.682937
0.97627,27,2424.776119
0.97627,27,2424.867321
0.97627,27,2424.958452
0.97627,27,2425.050881
0.97627,27,2425.393106
0.97627,27,2425.485506
0.97627,27,2425.578535
0.97627,27,2425.671088
0.97627,27,2426.035599
0.97627,27,2426.129068
0.97627,27,2426.221045
0.97627,27,2426.311892
0.97627,27,2426.402907
0.965723,39,2426.783582
0.97627,27,2426.875208
0.941113,67,2427.105377
0.97627,27,2427.447021
0.97627,27,2427.540036
0.97627,27,2427.6333
0.97627,27,2427.726263
0.97627,27,2427.817632
0.97627,27,2428.158267
0.97627,27,2428.251453
0.97627,27,2428.345013
0.97627,27,2428.437343
0.97627,27,2428.849214
0.97627,27,2428.941758
0.97627,27,2429.033417
0.97627,27,2429.127508
0.97627,27,2429.219781
0.97627,27,2429.562137
0.97627,27,2429.653672
0.97627,27,2429.745333
0.97627,27,2429.838471
0.97627,27,2429.930283
0.975391,28,2430.274298
0.97627,27,2430.366531
0.97627,27,2430.458803
0.97627,27,2430.551173
0.97627,27,2430.644649
0.975391,28,2430.991397
0.97627,27,2431.085071
0.97627,27,2431.176314
0.97627,27,2431.268381
0.97627,27,2431.678618
0.97627,27,2431.77003
0.97627,27,2431.863321
0.97627,27,2431.955847
0.97627,27,2432.04835
0.97627,27,2432.388453
0.97627,27,2432.480189
0.97627,27,2432.572839
0.97627,27,2432.666837
0.97627,27,2432.759099
0.97627,27,2433.101796
0.97627,27,2433.194054
0.97627,27,2433.287135
0.97627,27,2433.379961
0.97627,27,2433.472675
0.97627,27,2433.815193
0.97627,27,2433.907622
0.97627,27,2434.000166
0.97627,27,2434.091782
0.975391,28,2434.436357
0.97627,27,2434.528377
0.97627,27,2434.620022
0.97627,27,2434.713238
0.97627,27,2434.806149
0.97627,27,2435.147829
0.97627,27,2435.23865
0.930566,79,2435.509207
0.97627,27,2435.848514
0.97627,27,2435.941366
0.97627,27,2436.032842
0.97627,27,2436.125271
0.97627,27,2436.21766
0.97627,27,2436.558571
0.97627,27,2436.650982
0.97627,27,2436.743642
0.97627,27,2436.83447
0.97627,27,2437.175362
0.97627,27,2437.268237
0.97627,27,2437.360319
0.97627,27,2437.453756
0.97627,27,2437.546112
0.97627,27,2437.885334
0.97627,27,2437.978181
0.97627,27,2438.069766
0.97627,27,2438.160543
0.97627,27,2438.251465
0.97627,27,2438.59282
0.97627,27,2438.684699
0.97627,27,2438.775826
0.97627,27,2438.869238
0.97627,27,2438.960266
0.97627,27,2439.303051
0.97627,27,2439.395279
0.97627,27,2439.487549
0.97627,27,2439.579494
0.97627,27,2439.924142
0.97627,27,2440.016326
0.97627,27,2440.108439
0.97627,27,2440.200838
0.97627,27,2440.293534
0.97627,27,2440.632684
0.95166,55,2440.820126
0.97627,27,2440.912848
0.97627,27,2441.004146
0.97627,27,2441.349
0.97627,27,2441.440282
0.97627,27,2441.533198
0.97627,27,2441.624975
0.97627,27,2441.965311
0.97627,27,2442.057907
0.97627,27,2442.15063
0.97627,27,2442.244368
0.97627,27,2442.336907
0.97627,27,2442.677512
0.97627,27,2442.769098
0.97627,27,2442.860645
0.97627,27,2442.954682
0.97627,27,2443.046169
0.97627,27,2443.456553
0.853223,167,2444.272383
0.97627,27,2444.363665
0.97627,27,2444.455357
0.97627,27,2444.866296
0.97627,27,2444.958675
0.97627,27,2445.050044
0.97627,27,2445.142272
0.97627,27,2445.23367
0.97627,27,2445.573197
0.891895,123,2446.241048
0.963965,41,2446.381831
0.97627,27,2446.473941
0.97627,27,2446.566376
0.97627,27,2446.907347
0.97627,27,2447.001058
0.97627,27,2447.092974
0.97627,27,2447.185046
0.97627,27,2447.276749
0.97627,27,2447.61501
0.97627,27,2447.706752
0.97627,27,2447.799392
0.97627,27,2447.891171
0.97627,27,2447.983334
0.97627,27,2448.326115
0.975391,28,2448.424699
0.97627,27,2448.516755
0.97627,27,2448.609333
0.97627,27,2448.702642
0.97627,27,2449.043769
0.97627,27,2449.136825
0.97627,27,2449.228788
0.97627,27,2449.320704
0.97627,27,2449.660871
0.97627,27,2449.755037
0.96748,37,2449.881602
0.97627,27,2449.973874
0.97627,27,2450.065797
0.97627,27,2450.406798
0.97627,27,2450.501093
0.97627,27,2450.593954
0.97627,27,2450.686058
0.975391,28,2451.029504
0.97627,27,2451.120938
0.97627,27,2451.214821
0.97627,27,2451.308048
0.97627,27,2451.400869
0.975391,28,2451.747678
0.97627,27,2451.840779
0.975391,28,2451.937406
0.975391,28,2452.033886
0.97627,27,2452.126538
0.97627,27,2452.46772
0.97627,27,2452.561491
0.97627,27,2452.65288
0.97627,27,2452.745224
0.97627,27,2453.085797
0.867285,151,2453.918842
0.97627,27,2454.011234
0.97627,27,2454.105073
0.97627,27,2454.199035
0.97627,27,2454.539915
0.97627,27,2454.632476
0.97627,27,2454.724606
0.97627,27,2454.817671
0.97627,27,2454.911514
0.97627,27,2455.25269
0.97627,27,2455.345224
0.97627,27,2455.437987
0.87168,146,2456.185771
0.97627,27,2456.277136
0.97627,27,2456.617406
0.964844,40,2456.754071
0.97627,27,2456.846648
0.972754,31,2456.952467
0.97627,27,2457.292882
0.97627,27,2457.385066
0.97627,27,2457.476814
0.97627,27,2457.568135
0.97627,27,2457.660203
0.97627,27,2458.00204
0.97627,27,2458.093398
0.97627,27,2458.185581
0.97627,27,2458.277529
0.97627,27,2458.37075
0.97627,27,2458.710734
0.97627,27,2458.802415
0.97627,27,2458.894801
0.97627,27,2458.987084
0.97627,27,2459.078565
0.97627,27,2459.418901
0.97627,27,2459.510429
0.97627,27,2459.602836
0.97627,27,2459.694224
0.97627,27,2460.034106
0.97627,27,2460.128764
0.97627,27,2460.219869
0.97627,27,2460.313241
0.97627,27,2460.404206
0.97627,27,2460.744835
0.97627,27,2460.839503
0.97627,27,2460.932552
0.97627,27,2461.024805
0.97627,27,2461.116189
0.673047,372,2463.213953
0.97627,27,2463.557736
0.97627,27,2463.649402
0.97627,27,2463.74122
0.97627,27,2463.833316
0.97627,27,2463.923665
0.97627,27,2464.268869
0.97627,27,2464.361562
0.97627,27,2464.454354
0.97627,27,2464.546859
0.97627,27,2464.640291
0.97627,27,2465.072937
0.97627,27,2465.166247
0.97627,27,2465.257935
0.97627,27,2465.350042
0.97627,27,2465.693927
0.97627,27,2465.788037
0.97627,27,2465.880919
0.97627,27,2465.976147
0.97627,27,2466.067462
0.97627,27,2466.412082
0.97627,27,2466.505145
0.97627,27,2466.597672
0.97627,27,2466.689449
0.97627,27,2466.782233
0.97627,27,2467.125128
0.97627,27,2467.21978
0.97627,27,2467.315041
0.97627,27,2467.407431
0.97627,27,2467.499511
0.97627,27,2467.842563
0.97627,27,2467.933794
0.955176,51,2468.107251
0.97627,27,2468.450627
0.97627,27,2468.543593
0.97627,27,2468.638218
0.97627,27,2468.73086
0.97627,27,2468.82246
0.97627,27,2469.165179
0.97627,27,2469.258223
0.97627,27,2469.350435
0.97627,27,2469.443013
0.97627,27,2469.53577
0.97627,27,2469.879083
0.97627,27,2469.972773
0.97627,27,2470.064862
0.97627,27,2470.158683
0.97627,27,2470.250917
0.97627,27,2470.594716
0.97627,27,2470.689411
0.921777,89,2471.241937
0.97627,27,2471.332664
0.97627,27,2471.424628
0.97627,27,2471.517072
0.97627,27,2471.608535
0.97627,27,2471.949208
0.97627,27,2472.041452
0.97627,27,2472.13365
0.97627,27,2472.22549
0.97627,27,2472.31837
0.97627,27,2472.66176
0.97627,27,2472.754064
0.97627,27,2472.846097
0.97627,27,2472.937839
0.97627,27,2473.276651
0.97627,27,2473.370814
0.97627,27,2473.464748
0.97627,27,2473.555801
0.97627,27,2473.647883
0.97627,27,2473.988891
0.97627,27,2474.080765
0.97627,27,2474.172483
0.97627,27,2474.265154
0.97627,27,2474.356133
0.97627,27,2474.771142
0.97627,27,2474.865079
0.97627,27,2474.956906
0.97627,27,2475.049184
0.97627,27,2475.141659
0.83916,183,2476.336797
0.97627,27,2476.429265
0.97627,27,2476.522323
0.97627,27,2476.862618
0.97627,27,2476.957108
0.97627,27,2477.051798
0.97627,27,2477.144986
0.97627,27,2477.236481
0.97627,27,2477.576801
0.97627,27,2477.669451
0.97627,27,2477.761476
0.972754,31,2477.867001
0.97627,27,2477.957997
0.97627,27,2478.303795
0.97627,27,2478.403704
0.97627,27,2478.495858
0.97627,27,2478.588825
0.97627,27,2478.938479
0.97627,27,2479.031309
0.97627,27,2479.124143
0.97627,27,2479.216056
0.97627,27,2479.308005
0.975391,28,2479.658759
0.97627,27,2479.751462
0.97627,27,2479.844692
0.97627,27,2479.93627
0.97627,27,2480.028386
0.97627,27,2480.388284
0.97627,27,2480.481496
0.97627,27,2480.572864
0.97627,27,2480.665214
0.97627,27,2480.757106
0.97627,27,2481.104775
0.97627,27,2481.198278
0.97627,27,2481.290302
0.97627,27,2481.382587
0.97627,27,2481.73158
0.957812,48,2481.893705
0.97627,27,2481.985663
0.97627,27,2482.077868
0.97627,27,2482.427536
0.97627,27,2482.51865
0.97627,27,2482.610132
0.97627,27,2482.702802
0.97627,27,2482.794615
0.972754,31,2483.161528
0.97627,27,2483.254402
0.97627,27,2483.348115
0.97627,27,2483.440154
0.97627,27,2483.533084
0.97627,27,2483.882473
0.97627,27,2483.974025
0.97627,27,2484.066912
0.97627,27,2484.157229
0.97627,27,2484.504929
0.97627,27,2484.597696
0.97627,27,2484.689544
0.97627,27,2484.783514
0.97627,27,2484.875488
0.97627,27,2485.217119
0.97627,27,2485.307669
0.972754,31,2485.413482
0.937598,71,2485.974482
0.97627,27,2486.066631
0.97627,27,2486.158285
0.97627,27,2486.250076
0.97627,27,2486.342191
0.97627,27,2486.680516
0.92793,82,2486.958911
0.958691,47,2487.370622
0.97627,27,2487.461709
0.97627,27,2487.553598
0.97627,27,2487.646092
0.97627,27,2487.984673
0.963086,42,2488.129331
0.97627,27,2488.220834
0.97627,27,2488.313064
0.97627,27,2488.405855
0.97627,27,2488.745096
0.97627,27,2488.836766
0.957812,48,2489.00046
0.97627,27,2489.092597
0.97627,27,2489.434227
0.97627,27,2489.52777
0.97627,27,2489.61914
0.97627,27,2489.711215
0.97627,27,2490.050568
0.6625,384,2492.094746
0.97627,27,2492.187483
0.898047,116,2492.835463
0.97627,27,2492.929517
0.97627,27,2493.022394
0.97627,27,2493.11436
0.97627,27,2493.207057
0.97627,27,2493.549189
0.97627,27,2493.642298
0.97627,27,2493.735646
0.97627,27,2493.827004
0.97627,27,2494.167563
0.97627,27,2494.261185
0.97627,27,2494.353156
0.97627,27,2494.444809
0.97627,27,2494.53757
0.97627,27,2494.879024
0.97627,27,2494.972912
0.928809,81,2495.249329
0.97627,27,2495.616021
0.97627,27,2495.710501
0.97627,27,2495.802711
0.941113,67,2496.277808
0.97627,27,2496.369378
0.97627,27,2496.461298
0.97627,27,2496.554271
0.97627,27,2496.646317
0.97627,27,2496.986747
0.97627,27,2497.078341
0.97627,27,2497.170948
0.97627,27,2497.262985
0.97627,27,2497.353831
0.975391,28,2497.704375
0.97627,27,2497.798027
0.97627,27,2497.8902
0.97627,27,2497.98246
0.97627,27,2498.323367
0.97627,27,2498.417567
0.97627,27,2498.511699
0.97627,27,2498.604103
0.97627,27,2498.695518
0.847949,173,2499.785475
0.97627,27,2499.878125
0.97627,27,2499.970267
0.793457,235,2501.276164
0.97627,27,2501.367766
0.97627,27,2501.459708
0.97627,27,2501.870289
0.97627,27,2501.961126
0.97627,27,2502.055037
0.97627,27,2502.145615
0.97627,27,2502.237985
0.97627,27,2502.578847
0.97627,27,2502.67228
0.97627,27,2502.765294
0.97627,27,2502.856495
0.97627,27,2503.197142
0.97627,27,2503.289703
0.97627,27,2503.381432
0.97627,27,2503.47265
0.97627,27,2503.565855
0.97627,27,2503.979261
0.97627,27,2504.072434
0.97627,27,2504.163736
0.97627,27,2504.255372
0.97627,27,2504.347693
0.97627,27,2504.689647
0.97627,27,2504.785583
0.97627,27,2504.877245
0.97627,27,2504.968857
0.97627,27,2505.061352
0.961328,44,2505.460558
0.975391,28,2505.556153
0.97627,27,2505.647539
0.97627,27,2505.740605
0.97627,27,2506.082439
0.97627,27,2506.174303
0.97627,27,2506.266524
0.97627,27,2506.357835
0.97627,27,2506.697836
0.97627,27,2506.79306
0.97627,27,2506.884265
0.97627,27,2506.976396
0.97627,27,2507.067995
0.97627,27,2507.408828
0.97627,27,2507.500942
0.97627,27,2507.592851
0.97627,27,2507.684417
0.97627,27,2507.776605
0.97627,27,2508.117431
0.97627,27,2508.208129
0.97627,27,2508.301183
0.97627,27,2508.394816
0.97627,27,2508.48693
0.97627,27,2508.826993
0.97627,27,2508.919473
0.97627,27,2509.012054
0.97627,27,2509.10357
0.97627,27,2509.443866
0.97627,27,2509.535069
0.97627,27,2509.627702
0.97627,27,2509.719723
0.97627,27,2509.811762
0.97627,27,2510.156439
0.97627,27,2510.2508
0.97627,27,2510.342482
0.97627,27,2510.433894
0.97627,27,2510.524544
0.97627,27,2510.870744
0.97627,27,2510.963057
0.97627,27,2511.055874
0.97627,27,2511.147299
0.97627,27,2511.24144
0.97627,27,2511.583874
0.97627,27,2511.675969
0.97627,27,2511.76824
0.97627,27,2511.859744
0.97627,27,2512.271765
0.97627,27,2512.363508
0.97627,27,2512.455503
0.97627,27,2512.547784
0.97627,27,2512.639613
0.97627,27,2512.982626
0.97627,27,2513.076157
0.97627,27,2513.169016
0.97627,27,2513.261289
0.97627,27,2513.353377
0.97627,27,2513.695428
0.97627,27,2513.788568
0.975391,28,2513.885085
0.97627,27,2513.976346
0.97627,27,2514.317722
0.97627,27,2514.410288
0.97627,27,2514.502521
0.97627,27,2514.595948
0.97627,27,2514.688065
0.97627,27,2515.029334
0.97627,27,2515.122553
0.97627,27,2515.215049
0.891895,123,2515.886135
0.97627,27,2515.981035
0.97627,27,2516.072551
0.97627,27,2516.413592
0.97627,27,2516.50786
0.676562,368,2518.50577
0.97627,27,2518.598721
0.97627,27,2518.691132
0.97627,27,2518.783782
0.97627,27,2519.124581
0.97627,27,2519.221177
0.97627,27,2519.314109
0.97627,27,2519.406158
0.97627,27,2519.499558
0.97627,27,2519.841394
0.97627,27,2519.935683
0.97627,27,2520.027991
0.962207,43,2520.175015
0.97627,27,2520.515803
0.975391,28,2520.616129
0.97627,27,2520.708831
0.975391,28,2520.805815
0.97627,27,2520.897987
0.975391,28,2521.24092
0.975391,28,2521.337818
0.97627,27,2521.431253
0.975391,28,2521.527703
0.975391,28,2521.623505
0.97627,27,2521.965194
0.97627,27,2522.056669
0.975391,28,2522.15307
0.97627,27,2522.245304
0.97627,27,2522.583235
0.97627,27,2522.675036
0.97627,27,2522.76753
0.97627,27,2522.861212
0.97627,27,2522.952164
0.97627,27,2523.29359
0.969238,35,2523.414189
0.97627,27,2523.507769
0.97627,27,2523.599595
0.97627,27,2523.939119
0.97627,27,2524.032988
0.97627,27,2524.126622
0.97627,27,2524.219776
0.97627,27,2524.312834
0.97627,27,2524.654912
0.972754,31,2524.760891
0.97627,27,2524.852642
0.97627,27,2524.945144
0.97627,27,2525.039181
0.97627,27,2525.379607
0.975391,28,2525.475041
0.97627,27,2525.567597
0.97627,27,2525.658308
0.975391,28,2526.00197
0.97627,27,2526.093792
0.97627,27,2526.185902
0.97627,27,2526.278471
0.97627,27,2526.369484
0.97627,27,2526.71139
0.97627,27,2526.803056
0.97627,27,2526.894617
0.97627,27,2526.985771
0.97627,27,2527.077097
0.97627,27,2527.418001
0.97627,27,2527.510959
0.97627,27,2527.60319
0.97627,27,2527.69469
0.97627,27,2527.786876
0.97627,27,2528.127062
0.97627,27,2528.220309
0.97627,27,2528.31295
0.97627,27,2528.406498
0.97627,27,2528.746643
0.97627,27,2528.83924
0.97627,27,2528.931478
0.97627,27,2529.024374
0.97627,27,2529.116833
0.97627,27,2529.458335
0.97627,27,2529.550203
0.97627,27,2529.644032
0.97627,27,2529.735203
0.97627,27,2529.827986
0.97627,27,2530.169042
0.97627,27,2530.261987
0.97627,27,2530.353348
0.97627,27,2530.445012
0.97627,27,2530.536246
0.97627,27,2530.947331
0.97627,27,2531.038169
0.97627,27,2531.131431
0.97627,27,2531.224313
0.97627,27,2531.633472
0.97627,27,2531.728264
0.97627,27,2531.819677
0.97627,27,2531.911644
0.97627,27,2532.004233
0.97627,27,2532.345243
0.97627,27,2532.438573
0.97627,27,2532.531532
0.97627,27,2532.623057
0.97627,27,2532.715265
0.97627,27,2533.056315
0.97627,27,2533.149153
0.97627,27,2533.241146
0.975391,28,2533.336249
0.97627,27,2533.429319
