# {"t_start": 1587192379.3877954, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2310.387478
0.97627,27,2310.479888
0.97627,27,2310.821574
0.97627,27,2310.915187
0.97627,27,2311.008182
0.97627,27,2311.100572
0.97627,27,2311.192384
0.962207,43,2311.587465
0.961328,44,2311.736634
0.97627,27,2311.827842
0.97627,27,2312.169021
0.819824,205,2313.194111
0.97627,27,2313.285945
0.97627,27,2313.625795
0.97627,27,2313.718483
0.97627,27,2313.809998
0.97627,27,2313.902702
0.97627,27,2313.994201
0.97627,27,2314.340407
0.97627,27,2314.436219
0.97627,27,2314.527129
0.97627,27,2314.622132
0.922656,88,2315.244287
0.97627,27,2315.334553
0.97627,27,2315.426442
0.97627,27,2315.767962
0.928809,81,2316.04455
0.97627,27,2316.13612
0.97627,27,2316.479991
0.97627,27,2316.571523
0.97627,27,2316.664011
0.97627,27,2316.755643
0.97627,27,2316.847568
0.97627,27,2317.187373
0.975391,28,2317.285144
0.97627,27,2317.377043
0.97627,27,2317.470113
0.975391,28,2317.814509
0.97627,27,2317.907181
0.97627,27,2317.998625
0.975391,28,2318.093564
0.97627,27,2318.185464
0.97627,27,2318.525887
0.97627,27,2318.617747
0.97627,27,2318.70994
0.97627,27,2318.801116
0.97627,27,2318.893741
0.97627,27,2319.23757
0.97627,27,2319.33073
0.97627,27,2319.424118
0.97627,27,2319.516841
0.97627,27,2319.857119
0.97627,27,2319.950452
0.97627,27,2320.043005
0.97627,27,2320.134011
0.97627,27,2320.225488
0.97627,27,2320.637051
0.97627,27,2320.730206
0.97627,27,2320.822149
0.97627,27,2320.914625
0.97627,27,2321.005099
0.97627,27,2321.344002
0.97627,27,2321.435847
0.97627,27,2321.527101
0.97627,27,2321.619376
0.971875,32,2321.978394
0.97627,27,2322.072463
0.97627,27,2322.166336
0.97627,27,2322.25945
0.97627,27,2322.35161
0.97627,27,2322.692878
0.928809,81,2322.970821
0.97627,27,2323.06524
0.97627,27,2323.404149
0.97627,27,2323.495937
0.975391,28,2323.591055
0.97627,27,2323.684036
0.97627,27,2323.776763
0.97627,27,2324.18736
0.97627,27,2324.278787
0.97627,27,2324.370478
0.97627,27,2324.466991
0.97627,27,2324.807816
0.97627,27,2324.9004
0.97627,27,2324.992658
0.97627,27,2325.085168
0.97627,27,2325.178437
0.969238,35,2325.549218
0.97627,27,2325.6413
0.97627,27,2325.733158
0.97627,27,2325.825062
0.97627,27,2325.916627
0.97627,27,2326.259398
0.97627,27,2326.352535
0.97627,27,2326.444915
0.97627,27,2326.536346
0.97627,27,2326.878978
0.97627,27,2326.97206
0.97627,27,2327.063805
0.97627,27,2327.157181
0.97627,27,2327.249724
0.97627,27,2327.589614
0.97627,27,2327.683751
0.897168,117,2328.333752
0.97627,27,2328.426814
0.97627,27,2328.521427
0.97627,27,2328.612149
0.97627,27,2329.022872
0.97627,27,2329.114668
0.97627,27,2329.207938
0.876074,141,2329.934372
0.97627,27,2330.026825
0.97627,27,2330.436034
0.97627,27,2330.528611
0.97627,27,2330.620548
0.97627,27,2330.713511
0.97627,27,2330.807322
0.97627,27,2331.149087
0.97627,27,2331.240852
0.97627,27,2331.332216
0.97627,27,2331.423749
0.97627,27,2331.51555
0.97627,27,2331.857828
0.97627,27,2331.954023
0.97627,27,2332.046245
0.97627,27,2332.13668
0.97627,27,2332.228926
0.97627,27,2332.569572
0.97627,27,2332.660311
0.97627,27,2332.752528
0.97627,27,2332.844346
0.934082,75,2333.346606
0.97627,27,2333.439307
0.97627,27,2333.530366
0.97627,27,2333.869593
0.97627,27,2333.963429
0.97627,27,2334.056912
0.97627,27,2334.149353
0.97627,27,2334.240346
0.97627,27,2334.582581
0.97627,27,2334.675449
0.97627,27,2334.768192
0.97627,27,2334.861406
0.97627,27,2334.952914
0.97627,27,2335.295369
0.97627,27,2335.388178
0.97627,27,2335.480884
0.97627,27,2335.572819
0.97627,27,2335.664106
0.97627,27,2336.006698
0.97627,27,2336.099117
0.97627,27,2336.193198
0.97627,27,2336.283799
0.97627,27,2336.626167
0.97627,27,2336.719678
0.97627,27,2336.813002
0.97627,27,2336.905127
0.97627,27,2336.996086
0.97627,27,2337.339234
0.97627,27,2337.432035
0.97627,27,2337.525547
0.97627,27,2337.617936
0.97627,27,2337.709464
0.97627,27,2338.050966
0.97627,27,2338.143268
0.97627,27,2338.235886
0.97627,27,2338.327008
0.97627,27,2338.418685
0.97627,27,2338.76232
0.97627,27,2338.856298
0.97627,27,2338.949401
0.97627,27,2339.042831
0.97627,27,2339.384706
0.97627,27,2339.478272
0.97627,27,2339.570823
0.97627,27,2339.664433
0.97627,27,2339.75619
0.97627,27,2340.097732
0.97627,27,2340.189612
0.97627,27,2340.282706
0.97627,27,2340.374635
0.97627,27,2340.46781
0.97627,27,2340.807592
0.97627,27,2340.900751
0.97627,27,2340.992308
0.97627,27,2341.084373
0.97627,27,2341.178764
0.97627,27,2341.518646
0.97627,27,2341.609451
0.97627,27,2341.701193
0.975391,28,2341.797339
0.97627,27,2342.138491
0.97627,27,2342.230963
0.97627,27,2342.323141
0.97627,27,2342.415028
0.97627,27,2342.506878
0.97627,27,2342.84798
0.97627,27,2342.941714
0.97627,27,2343.035413
0.97627,27,2343.127388
0.97627,27,2343.217633
0.972754,31,2343.572259
0.747754,287,2345.043836
0.97627,27,2345.136164
0.97627,27,2345.227217
0.97627,27,2345.567314
0.97627,27,2345.661673
0.97627,27,2345.754808
0.97627,27,2345.847206
0.97627,27,2345.939234
0.97627,27,2346.353755
0.97627,27,2346.445104
0.97627,27,2346.537041
0.97627,27,2346.629941
0.97627,27,2346.723397
0.97627,27,2347.064921
0.97627,27,2347.15742
0.97627,27,2347.249932
0.97627,27,2347.344109
0.97627,27,2347.686758
0.97627,27,2347.783591
0.97627,27,2347.883739
0.97627,27,2347.9771
0.97627,27,2348.07018
0.97627,27,2348.482023
0.97627,27,2348.574742
0.97627,27,2348.666874
0.97627,27,2348.758229
0.97627,27,2348.849062
0.97627,27,2349.190637
0.97627,27,2349.283831
0.97627,27,2349.375547
0.97627,27,2349.467263
0.97627,27,2349.559628
0.97627,27,2349.902212
0.97627,27,2349.994465
0.97627,27,2350.086777
0.97627,27,2350.180146
0.97627,27,2350.521494
0.97627,27,2350.613217
0.876074,141,2351.339076
0.97627,27,2351.43076
0.97627,27,2351.522825
0.97627,27,2351.614822
0.97627,27,2352.025872
0.97627,27,2352.116966
0.97627,27,2352.209273
0.97627,27,2352.300656
0.97627,27,2352.640101
0.97627,27,2352.73369
0.97627,27,2352.827428
0.97627,27,2352.919859
0.97627,27,2353.011537
0.97627,27,2353.355291
0.97627,27,2353.448141
0.97627,27,2353.540283
0.97627,27,2353.633451
0.97627,27,2353.725215
0.97627,27,2354.066873
0.97627,27,2354.165124
0.97627,27,2354.258599
0.97627,27,2354.350098
0.97627,27,2354.442333
0.97627,27,2354.782873
0.97627,27,2354.875129
0.97627,27,2354.966806
0.97627,27,2355.058415
0.97627,27,2355.40106
0.97627,27,2355.494969
0.97627,27,2355.587458
0.97627,27,2355.679425
0.97627,27,2355.772555
0.97627,27,2356.112545
0.97627,27,2356.203487
0.97627,27,2356.296153
0.97627,27,2356.388881
0.97627,27,2356.482208
0.844434,177,2357.616796
0.930566,79,2357.887416
0.975391,28,2358.234242
0.97627,27,2358.325511
0.97627,27,2358.416914
0.97627,27,2358.508662
0.97627,27,2358.600878
0.97627,27,2358.947727
0.97627,27,2359.042122
0.97627,27,2359.134457
0.97627,27,2359.228126
0.97627,27,2359.568125
0.97627,27,2359.659778
0.97627,27,2359.751989
0.97627,27,2359.844271
0.97627,27,2359.935423
0.97627,27,2360.275263
0.97627,27,2360.368806
0.97627,27,2360.463507
0.97627,27,2360.555408
0.97627,27,2360.647186
0.97627,27,2360.987868
0.97627,27,2361.080286
0.97627,27,2361.171688
0.928809,81,2361.698614
0.97627,27,2361.7914
0.97627,27,2361.885424
0.97627,27,2361.976927
0.97627,27,2362.317611
0.97627,27,2362.410827
0.97627,27,2362.504108
0.97627,27,2362.59726
0.97627,27,2362.690078
0.97627,27,2363.030318
0.97627,27,2363.12261
0.97627,27,2363.214424
0.97627,27,2363.306184
0.97627,27,2363.398751
0.814551,211,2364.688776
0.97627,27,2364.781562
0.97627,27,2365.12096
0.97627,27,2365.215598
0.975391,28,2365.310647
0.97627,27,2365.402377
0.97627,27,2365.494713
0.975391,28,2365.840028
0.97627,27,2365.934059
0.975391,28,2366.030342
0.97627,27,2366.123414
0.97627,27,2366.215491
0.97627,27,2366.556773
0.97627,27,2366.648797
0.97627,27,2366.740497
0.97627,27,2366.832681
0.97627,27,2367.172744
0.97627,27,2367.265398
0.97627,27,2367.357895
0.97627,27,2367.450276
0.97627,27,2367.54278
0.97627,27,2367.885451
0.876953,140,2368.614384
0.97627,27,2368.706006
0.97627,27,2368.79774
0.97627,27,2368.890533
0.97627,27,2368.982972
0.97627,27,2369.324296
0.97627,27,2369.416619
0.97627,27,2369.507902
0.97627,27,2369.599984
0.97627,27,2369.940285
0.97627,27,2370.033896
0.956934,49,2370.200186
0.97627,27,2370.291807
0.97627,27,2370.633433
0.97627,27,2370.725234
0.97627,27,2370.816877
0.97627,27,2370.909116
0.97627,27,2371.001136
0.915625,96,2371.578258
0.97627,27,2371.671508
0.97627,27,2372.010375
0.97627,27,2372.101691
0.97627,27,2372.192705
0.97627,27,2372.284652
0.97627,27,2372.377082
0.97627,27,2372.718782
0.97627,27,2372.810336
0.97627,27,2372.901247
0.97627,27,2372.992474
0.97627,27,2373.086049
0.97627,27,2373.426335
0.97627,27,2373.517047
0.97627,27,2373.609267
0.97627,27,2373.700713
0.97627,27,2374.041095
0.97627,27,2374.133627
0.97627,27,2374.225932
0.97627,27,2374.317716
0.97627,27,2374.409447
0.97627,27,2374.750673
0.97627,27,2374.845161
0.97627,27,2374.936965
0.97627,27,2375.029376
0.97627,27,2375.122111
0.97627,27,2375.46547
0.964844,40,2375.602176
0.97627,27,2375.692945
0.97627,27,2375.785241
0.97627,27,2376.130928
0.97627,27,2376.223762
0.97627,27,2376.31571
0.97627,27,2376.406523
0.97627,27,2376.498356
0.97627,27,2376.843309
0.97627,27,2376.937262
0.97627,27,2377.030453
0.97627,27,2377.122064
0.97627,27,2377.214349
0.97627,27,2377.62686
0.97627,27,2377.719321
0.912988,99,2378.30612
0.97627,27,2378.397551
0.97627,27,2378.489154
0.97627,27,2378.581609
0.97627,27,2378.924593
0.97627,27,2379.018228
0.97627,27,2379.111045
0.97627,27,2379.20284
0.97627,27,2379.294652
0.97627,27,2379.636291
0.97627,27,2379.728824
0.97627,27,2379.821477
0.97627,27,2379.914361
0.97627,27,2380.006468
0.97627,27,2380.347007
0.97627,27,2380.437969
0.97627,27,2380.529352
0.97627,27,2380.62129
0.97627,27,2380.713695
0.97627,27,2381.055796
0.97627,27,2381.146965
0.97627,27,2381.23958
0.876953,140,2381.962897
0.97627,27,2382.058615
0.97627,27,2382.400173
0.723145,315,2383.970429
0.97627,27,2384.061443
0.97627,27,2384.402217
0.97627,27,2384.497701
0.97627,27,2384.588538
0.97627,27,2384.681261
0.97627,27,2384.773173
0.97627,27,2385.186035
0.97627,27,2385.276893
0.972754,31,2385.382002
0.97627,27,2385.473114
0.97627,27,2385.566119
0.97627,27,2385.906638
0.97627,27,2385.999677
0.97627,27,2386.093075
0.97627,27,2386.18394
0.97627,27,2386.277124
0.97627,27,2386.615718
0.97627,27,2386.7061
0.97627,27,2386.798545
0.97627,27,2386.89031
0.97627,27,2387.231347
0.97627,27,2387.324851
0.97627,27,2387.416544
0.97627,27,2387.5068
0.97627,27,2387.597899
0.924414,86,2388.148866
0.97627,27,2388.240334
0.884863,131,2388.943253
0.97627,27,2389.288739
0.97627,27,2389.381799
0.97627,27,2389.474901
0.97627,27,2389.566952
0.97627,27,2389.661371
0.97627,27,2390.003258
0.97627,27,2390.096257
0.97627,27,2390.190352
0.97627,27,2390.282606
0.97627,27,2390.375877
0.97627,27,2390.716537
0.97627,27,2390.810931
0.97627,27,2390.903876
0.97627,27,2390.997002
0.97627,27,2391.090106
0.97627,27,2391.431146
0.97627,27,2391.523314
0.97627,27,2391.615941
0.97627,27,2391.707095
0.97627,27,2392.048282
0.97627,27,2392.143835
0.975391,28,2392.239342
0.97627,27,2392.331632
0.97627,27,2392.423361
0.97627,27,2392.764716
0.97627,27,2392.857143
0.97627,27,2392.950175
0.97627,27,2393.041865
0.955176,51,2393.465412
0.97627,27,2393.557995
0.97627,27,2393.649951
0.97627,27,2393.742011
0.97627,27,2393.834831
0.97627,27,2394.174463
0.97627,27,2394.267117
0.97627,27,2394.360373
0.97627,27,2394.452269
0.97627,27,2394.794015
0.97627,27,2394.889349
0.97627,27,2394.983917
0.97627,27,2395.077357
0.97627,27,2395.169703
0.97627,27,2395.510831
0.97627,27,2395.603518
0.97627,27,2395.696873
0.97627,27,2395.790239
0.97627,27,2395.883485
0.97627,27,2396.224648
0.97627,27,2396.317634
0.97627,27,2396.410886
0.97627,27,2396.50279
0.97627,27,2396.597267
0.97627,27,2396.937414
0.97627,27,2397.029686
0.97627,27,2397.12106
0.97627,27,2397.212515
0.97627,27,2397.553484
0.97627,27,2397.647519
0.97627,27,2397.740695
0.97627,27,2397.832139
0.97627,27,2397.926841
0.97627,27,2398.266793
0.322363,771,2402.467011
0.97627,27,2402.560695
0.97627,27,2402.652768
0.97627,27,2402.745059
0.97627,27,2402.83762
0.97627,27,2403.178341
0.97627,27,2403.270146
0.97627,27,2403.361709
0.97627,27,2403.453358
0.97627,27,2403.54488
0.97627,27,2403.885064
0.97627,27,2403.976541
0.97627,27,2404.070656
0.97627,27,2404.163671
0.97627,27,2404.575817
0.97627,27,2404.669303
0.97627,27,2404.762221
0.93584,73,2405.261097
0.97627,27,2405.355637
0.97627,27,2405.447442
0.97627,27,2405.53774
0.97627,27,2405.630993
0.97627,27,2405.971075
0.97627,27,2406.062468
0.97627,27,2406.154856
0.97627,27,2406.246518
0.97627,27,2406.338999
0.97627,27,2406.679175
0.97627,27,2406.771399
0.97627,27,2406.863296
0.97627,27,2406.955441
0.97627,27,2407.048673
0.97627,27,2407.39295
0.97627,27,2407.484845
0.97627,27,2407.577339
0.97627,27,2407.669643
0.97627,27,2408.009478
0.97627,27,2408.102415
0.97627,27,2408.19554
0.97627,27,2408.288334
0.97627,27,2408.379332
0.97627,27,2408.722151
0.97627,27,2408.813662
0.97627,27,2408.905813
0.97627,27,2408.997216
0.97627,27,2409.089135
0.97627,27,2409.428067
0.97627,27,2409.520601
0.97627,27,2409.613521
0.97627,27,2409.706166
0.97627,27,2410.047593
0.97627,27,2410.140793
0.97627,27,2410.233243
0.97627,27,2410.323822
0.97627,27,2410.415412
0.97627,27,2410.75495
0.97627,27,2410.84775
0.97627,27,2410.942693
0.97627,27,2411.035056
0.902441,111,2411.713318
0.97627,27,2411.806569
0.97627,27,2411.899536
0.97627,27,2412.241985
0.975391,28,2412.337024
0.97627,27,2412.428234
0.97627,27,2412.519234
0.97627,27,2412.861229
0.97627,27,2412.95442
0.97627,27,2413.045103
0.97627,27,2413.137955
0.97627,27,2413.230555
0.97627,27,2413.570121
0.97627,27,2413.664129
0.97627,27,2413.756136
0.97627,27,2413.848823
0.97627,27,2413.940806
0.97627,27,2414.280861
0.97627,27,2414.373395
0.97627,27,2414.466436
0.97627,27,2414.557886
0.97627,27,2414.650293
0.97627,27,2414.99249
0.97627,27,2415.085799
0.97627,27,2415.177977
0.97627,27,2415.269725
0.97627,27,2415.610279
0.97627,27,2415.704238
0.97627,27,2415.798158
0.97627,27,2415.890515
0.97627,27,2415.98322
0.97627,27,2416.32576
0.937598,71,2416.571027
0.97627,27,2416.66345
0.97627,27,2417.005443
0.97627,27,2417.09873
0.97627,27,2417.189385
0.97627,27,2417.281832
0.97627,27,2417.373992
0.97627,27,2417.714742
0.97627,27,2417.806633
0.97627,27,2417.898029
0.968359,36,2418.019082
0.97627,27,2418.362086
0.97627,27,2418.456238
0.97627,27,2418.548842
0.97627,27,2418.641892
0.97627,27,2418.735119
0.97627,27,2419.077315
0.97627,27,2419.170239
0.97627,27,2419.262343
0.97627,27,2419.354211
0.97627,27,2419.447413
0.97627,27,2419.857472
0.97627,27,2419.948657
0.97627,27,2420.041228
0.97627,27,2420.134446
0.97627,27,2420.477029
0.97627,27,2420.571532
0.97627,27,2420.663507
0.97627,27,2420.756596
0.97627,27,2420.849514
0.97627,27,2421.189654
0.97627,27,2421.282444
0.97627,27,2421.37404
0.97627,27,2421.465486
0.97627,27,2421.557552
0.97627,27,2421.89935
0.97627,27,2421.991477
0.923535,87,2422.534853
0.97627,27,2422.628039
0.97627,27,2422.721776
0.97627,27,2422.814537
0.97627,27,2422.90641
0.97627,27,2423.248431
0.97627,27,2423.340945
0.97627,27,2423.433674
0.97627,27,2423.528029
0.97627,27,2423.621236
0.97627,27,2423.960699
0.97627,27,2424.054405
0.851465,169,2424.882213
0.97627,27,2424.973985
0.97627,27,2425.314894
0.97627,27,2425.409425
0.97627,27,2425.50246
0.97627,27,2425.593688
0.97627,27,2425.686116
0.97627,27,2426.052469
0.965723,39,2426.185922
0.97627,27,2426.277019
0.97627,27,2426.367909
0.97627,27,2426.707068
0.97627,27,2426.79968
0.97627,27,2426.891502
0.97627,27,2426.984437
0.97627,27,2427.077465
0.97627,27,2427.419252
0.97627,27,2427.511965
0.97627,27,2427.605231
0.97627,27,2427.698215
0.97627,27,2427.789704
0.97627,27,2428.130359
0.97627,27,2428.223713
0.97627,27,2428.316982
0.97627,27,2428.40919
0.97627,27,2428.821215
0.97627,27,2428.91386
0.97627,27,2429.00549
0.97627,27,2429.099534
0.97627,27,2429.191747
0.97627,27,2429.534217
0.97627,27,2429.625599
0.97627,27,2429.717273
0.97627,27,2429.810374
0.97627,27,2429.902149
0.97627,27,2430.242573
0.97627,27,2430.334958
0.97627,27,2430.4272
0.97627,27,2430.518996
0.97627,27,2430.613054
0.97627,27,2430.956421
0.97627,27,2431.050184
0.97627,27,2431.141319
0.97627,27,2431.233445
0.97627,27,2431.643461
0.97627,27,2431.735144
0.97627,27,2431.828275
0.97627,27,2431.920976
0.97627,27,2432.013402
0.97627,27,2432.352586
0.97627,27,2432.444959
0.97627,27,2432.537238
0.97627,27,2432.63191
0.97627,27,2432.724179
0.97627,27,2433.06684
0.97627,27,2433.159172
0.97627,27,2433.252264
0.97627,27,2433.345111
0.97627,27,2433.437802
0.97627,27,2433.780216
0.97627,27,2433.872672
0.97627,27,2433.964597
0.97627,27,2434.056971
0.97627,27,2434.397403
0.97627,27,2434.490313
0.97627,27,2434.581814
0.975391,28,2434.678314
0.97627,27,2434.771279
0.97627,27,2435.112858
0.97627,27,2435.203737
0.928809,81,2435.481068
0.97627,27,2435.820518
0.97627,27,2435.913262
0.97627,27,2436.004897
0.97627,27,2436.097207
0.97627,27,2436.18956
0.97627,27,2436.530444
0.97627,27,2436.623058
0.97627,27,2436.715569
0.97627,27,2436.806423
0.97627,27,2437.147336
0.97627,27,2437.240163
0.97627,27,2437.332278
0.97627,27,2437.425598
0.97627,27,2437.518021
0.97627,27,2437.857166
0.97627,27,2437.950283
0.97627,27,2438.041744
0.97627,27,2438.13268
0.97627,27,2438.223448
0.97627,27,2438.565449
0.898926,115,2439.204693
0.97627,27,2439.299085
0.97627,27,2439.391052
0.97627,27,2439.483729
0.97627,27,2439.575706
0.97627,27,2439.920268
0.97627,27,2440.012681
0.97627,27,2440.104313
0.975391,28,2440.200208
0.97627,27,2440.292623
0.97627,27,2440.63182
0.97627,27,2440.724529
0.97627,27,2440.816263
0.97627,27,2440.908288
0.97627,27,2441.250249
0.97627,27,2441.344615
0.97627,27,2441.436699
0.97627,27,2441.529302
0.97627,27,2441.621444
0.97627,27,2441.961034
0.97627,27,2442.053881
0.97627,27,2442.147684
0.97627,27,2442.241586
0.97627,27,2442.333464
0.97627,27,2442.673896
0.97627,27,2442.765109
0.97627,27,2442.857176
0.97627,27,2442.950142
0.97627,27,2443.041448
0.97627,27,2443.452711
0.97627,27,2443.544918
0.92002,91,2444.102754
0.97627,27,2444.19351
0.97627,27,2444.284323
0.97627,27,2444.375599
0.97627,27,2444.468672
0.97627,27,2444.879026
0.97627,27,2444.970862
0.97627,27,2445.062114
0.97627,27,2445.154667
0.975391,28,2445.497236
0.97627,27,2445.58814
0.955176,51,2445.762843
0.97627,27,2445.854396
0.97627,27,2446.195441
0.97627,27,2446.288799
0.97627,27,2446.38133
0.97627,27,2446.474056
0.97627,27,2446.566508
0.97627,27,2446.906614
0.97627,27,2446.999776
0.97627,27,2447.092337
0.97627,27,2447.183806
0.97627,27,2447.275242
0.97627,27,2447.61511
0.97627,27,2447.706076
0.916504,95,2448.280423
0.97627,27,2448.375842
0.97627,27,2448.467902
0.97627,27,2448.560703
0.97627,27,2448.653334
0.97627,27,2448.994448
0.922656,88,2449.296677
0.97627,27,2449.636235
0.97627,27,2449.730371
0.97627,27,2449.823544
0.97627,27,2449.914241
0.97627,27,2450.006733
0.952539,54,2450.441984
0.975391,28,2450.538233
0.97627,27,2450.63045
0.97627,27,2450.722381
0.975391,28,2451.065933
0.97627,27,2451.159784
0.975391,28,2451.256345
0.97627,27,2451.348554
0.97627,27,2451.692057
0.97627,27,2451.78449
0.97627,27,2451.877563
0.975391,28,2451.974432
0.975391,28,2452.070719
0.97627,27,2452.412491
0.97627,27,2452.505534
0.97627,27,2452.598006
0.97627,27,2452.689638
0.97627,27,2452.7823
0.97627,27,2453.123118
0.972754,31,2453.229072
0.909473,103,2453.897841
0.97627,27,2453.990228
0.97627,27,2454.083599
0.97627,27,2454.178404
0.972754,31,2454.532925
0.97627,27,2454.625234
0.97627,27,2454.717928
0.97627,27,2454.81089
0.97627,27,2454.904747
0.97627,27,2455.245368
0.97627,27,2455.338041
0.97627,27,2455.430406
0.97627,27,2455.522843
0.97627,27,2455.615753
0.97627,27,2455.956462
0.97627,27,2456.049458
0.97627,27,2456.141053
0.97627,27,2456.232322
0.97627,27,2456.57231
0.97627,27,2456.664662
0.97627,27,2456.757364
0.97627,27,2456.849615
0.97627,27,2456.941266
0.97627,27,2457.281779
0.97627,27,2457.374234
0.97627,27,2457.46621
0.97627,27,2457.556804
0.97627,27,2457.64945
0.97627,27,2457.990766
0.97627,27,2458.082052
0.97627,27,2458.174512
0.958691,47,2458.335489
0.97627,27,2458.675296
0.97627,27,2458.767324
0.97627,27,2458.859626
0.97627,27,2458.951881
0.97627,27,2459.04333
0.97627,27,2459.383909
0.97627,27,2459.475362
0.97627,27,2459.567551
0.97627,27,2459.659029
0.97627,27,2459.998866
0.97627,27,2460.093486
0.97627,27,2460.184579
0.97627,27,2460.27744
0.97627,27,2460.368879
0.97627,27,2460.709739
0.97627,27,2460.804296
0.97627,27,2460.89716
0.97627,27,2460.989539
0.97627,27,2461.081075
0.97627,27,2461.424122
0.97627,27,2461.515184
0.97627,27,2461.606743
0.97627,27,2461.698582
0.97627,27,2461.791843
0.97627,27,2462.207756
0.97627,27,2462.300115
0.97627,27,2462.3924
0.97627,27,2462.483793
0.97627,27,2462.830754
0.818945,206,2463.785091
0.97627,27,2463.875401
0.97627,27,2464.219841
0.97627,27,2464.312731
0.97627,27,2464.406203
0.97627,27,2464.49851
0.97627,27,2464.591428
0.97627,27,2465.021249
0.965723,39,2465.158322
0.97627,27,2465.250763
0.97627,27,2465.342237
0.97627,27,2465.686863
0.97627,27,2465.780555
0.97627,27,2465.873753
0.97627,27,2465.968447
0.97627,27,2466.060252
0.97627,27,2466.4045
0.97627,27,2466.497798
0.97627,27,2466.590699
0.97627,27,2466.682019
0.97627,27,2466.77478
0.97627,27,2467.118237
0.97627,27,2467.213343
0.97627,27,2467.307874
0.97627,27,2467.399894
0.97627,27,2467.742326
0.97627,27,2467.834839
0.97627,27,2467.926399
0.97627,27,2468.018011
0.97627,27,2468.110569
0.97627,27,2468.45317
0.97627,27,2468.546957
0.97627,27,2468.640872
0.97627,27,2468.732751
0.97627,27,2468.824835
0.97627,27,2469.168373
0.97627,27,2469.261128
0.97627,27,2469.353216
0.97627,27,2469.446084
0.97627,27,2469.53851
0.97627,27,2469.882796
0.878711,138,2470.609488
0.975391,28,2470.704846
0.97627,27,2470.798099
0.97627,27,2470.89101
0.97627,27,2471.230414
0.97627,27,2471.321497
0.97627,27,2471.413694
0.97627,27,2471.505497
0.97627,27,2471.598119
0.97627,27,2471.937714
0.97627,27,2472.030331
0.97627,27,2472.123424
0.97627,27,2472.214633
0.97627,27,2472.556737
0.97627,27,2472.650689
0.97627,27,2472.742553
0.97627,27,2472.83572
0.97627,27,2472.92662
0.97627,27,2473.266169
0.97627,27,2473.360737
0.97627,27,2473.453643
0.97627,27,2473.544795
0.97627,27,2473.637198
0.97627,27,2473.977928
0.97627,27,2474.069387
0.97627,27,2474.16151
0.97627,27,2474.253918
0.958691,47,2474.734924
0.97627,27,2474.830221
0.97627,27,2474.921894
0.97627,27,2475.01417
0.97627,27,2475.106855
0.965723,39,2475.559556
0.97627,27,2475.652202
0.97627,27,2475.74531
0.958691,47,2476.154231
0.97627,27,2476.247405
0.97627,27,2476.339822
0.97627,27,2476.431921
0.97627,27,2476.524076
0.97627,27,2476.866773
0.97627,27,2476.961305
0.97627,27,2477.054402
0.97627,27,2477.147623
0.97627,27,2477.238975
0.97627,27,2477.579247
0.97627,27,2477.672037
0.97627,27,2477.764743
0.928809,81,2478.295811
0.97627,27,2478.392694
0.97627,27,2478.4847
0.97627,27,2478.578009
0.97627,27,2478.928427
0.97627,27,2479.021133
0.97627,27,2479.113137
0.97627,27,2479.205109
0.97627,27,2479.296821
0.97627,27,2479.644145
0.97627,27,2479.737486
0.92002,91,2480.31447
0.97627,27,2480.40866
0.97627,27,2480.500211
0.97627,27,2480.592076
0.97627,27,2480.684859
0.97627,27,2481.033167
0.975391,28,2481.128181
0.97627,27,2481.221219
0.97627,27,2481.312758
0.97627,27,2481.405408
0.97627,27,2481.75377
0.97627,27,2481.844572
0.97627,27,2481.936681
0.97627,27,2482.028723
0.97627,27,2482.37816
0.97627,27,2482.47007
0.97627,27,2482.561219
0.97627,27,2482.653825
0.97627,27,2482.746112
0.97627,27,2483.098632
0.97627,27,2483.192024
0.97627,27,2483.285805
0.97627,27,2483.378101
0.97627,27,2483.470142
0.97627,27,2483.818831
0.97627,27,2483.911361
0.97627,27,2484.003412
0.97627,27,2484.095525
0.97627,27,2484.187416
0.97627,27,2484.535282
0.97627,27,2484.627139
0.97627,27,2484.720664
0.97627,27,2484.81311
0.97627,27,2485.155041
0.97627,27,2485.244546
0.97627,27,2485.337457
0.97627,27,2485.429757
0.97627,27,2485.52171
0.923535,87,2486.137215
0.97627,27,2486.228791
0.97627,27,2486.320923
0.962207,43,2486.714407
0.97627,27,2486.806082
0.97627,27,2486.897262
0.97627,27,2486.988997
0.97627,27,2487.332276
0.97627,27,2487.423261
0.92002,91,2487.981237
0.97627,27,2488.073676
0.97627,27,2488.164811
0.97627,27,2488.257225
0.97627,27,2488.350518
0.97627,27,2488.689986
0.97627,27,2488.781102
0.97627,27,2488.873426
0.97627,27,2488.965421
0.891016,124,2489.638971
0.97627,27,2489.73193
0.930566,79,2490.24629
0.969238,35,2490.365959
0.703809,337,2492.25151
0.97627,27,2492.343924
0.97627,27,2492.436378
0.97627,27,2492.77985
0.97627,27,2492.873641
0.97627,27,2492.966297
0.97627,27,2493.059154
0.97627,27,2493.150789
0.963965,41,2493.54155
0.97627,27,2493.636256
0.97627,27,2493.728437
0.97627,27,2493.820059
0.97627,27,2494.161244
0.97627,27,2494.253587
0.97627,27,2494.346838
0.97627,27,2494.437223
0.97627,27,2494.529876
0.97627,27,2494.872211
0.97627,27,2494.965415
0.97627,27,2495.058874
