# {"t_start": 1587192379.3734267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3042.890667
0.97627,27,3042.98661
0.97627,27,3043.080041
0.97627,27,3043.171192
0.97627,27,3043.26436
0.97627,27,3043.610035
0.97627,27,3043.703609
0.97627,27,3043.796819
0.97627,27,3043.889333
0.97627,27,3043.981417
0.97627,27,3044.331798
0.97627,27,3044.426832
0.97627,27,3044.519824
0.97627,27,3044.612235
0.97627,27,3045.023166
0.97627,27,3045.115301
0.97627,27,3045.209357
0.97627,27,3045.301194
0.97627,27,3045.394394
0.97627,27,3045.734261
0.97627,27,3045.827022
0.97627,27,3045.919648
0.97627,27,3046.011677
0.97627,27,3046.103179
0.97627,27,3046.444194
0.97627,27,3046.535254
0.97627,27,3046.629905
0.97627,27,3046.722
0.956934,49,3047.139909
0.97627,27,3047.231654
0.97627,27,3047.323603
0.97627,27,3047.415883
0.97627,27,3047.75495
0.97627,27,3047.848267
0.975391,28,3047.943034
0.97627,27,3048.036058
0.97627,27,3048.128667
0.97627,27,3048.468469
0.97627,27,3048.560581
0.97627,27,3048.654877
0.97627,27,3048.747344
0.97627,27,3048.839638
0.97627,27,3049.180437
0.97627,27,3049.273434
0.97627,27,3049.365738
0.97627,27,3049.45707
0.97627,27,3049.550664
0.97627,27,3049.890567
0.97627,27,3049.983209
0.97627,27,3050.075431
0.97627,27,3050.168159
0.97627,27,3050.507996
0.958691,47,3050.669485
0.97627,27,3050.760966
0.97627,27,3050.853389
0.97627,27,3051.193001
0.97627,27,3051.287579
0.97627,27,3051.378573
0.97627,27,3051.472147
0.97627,27,3051.565485
0.97627,27,3051.929452
0.97627,27,3052.022482
0.97627,27,3052.115134
0.97627,27,3052.207258
0.97627,27,3052.299034
0.97627,27,3052.643246
0.97627,27,3052.73424
0.97627,27,3052.826264
0.97627,27,3052.917584
0.97627,27,3053.009059
0.97627,27,3053.348607
0.97627,27,3053.441823
0.97627,27,3053.533691
0.97627,27,3053.626205
0.97627,27,3053.971477
0.97627,27,3054.063589
0.97627,27,3054.155076
0.97627,27,3054.245696
0.97627,27,3054.338034
0.97627,27,3054.678686
0.97627,27,3054.77193
0.97627,27,3054.862701
0.97627,27,3054.955235
0.97627,27,3055.047576
0.97627,27,3055.390274
0.97627,27,3055.483334
0.97627,27,3055.575441
0.97627,27,3055.667015
0.97627,27,3055.759531
0.97627,27,3056.101305
0.97627,27,3056.193336
0.97627,27,3056.284766
0.97627,27,3056.377254
0.97627,27,3056.716901
0.97627,27,3056.810384
0.97627,27,3056.902097
0.97627,27,3056.99537
0.97627,27,3057.087694
0.97627,27,3057.428788
0.97627,27,3057.522711
0.97627,27,3057.615317
0.97627,27,3057.707106
0.97627,27,3057.800049
0.883984,132,3058.500089
0.97627,27,3058.843438
0.97627,27,3058.935235
0.97627,27,3059.028266
0.97627,27,3059.120559
0.97627,27,3059.460083
0.97627,27,3059.553332
0.97627,27,3059.647985
0.97627,27,3059.73969
0.97627,27,3059.831325
0.97627,27,3060.170783
0.97627,27,3060.262791
0.97627,27,3060.355199
0.97627,27,3060.447209
0.97627,27,3060.538963
0.867285,151,3061.550419
0.97627,27,3061.642967
0.97627,27,3061.735066
0.97627,27,3061.827862
0.97627,27,3061.920686
0.97627,27,3062.261153
0.97627,27,3062.353655
0.97627,27,3062.446104
0.97627,27,3062.537326
0.97627,27,3062.87713
0.97627,27,3062.971771
0.881348,135,3063.685127
0.97627,27,3063.777074
0.97627,27,3063.867745
0.97627,27,3063.959507
0.97627,27,3064.309049
0.97627,27,3064.401957
0.97627,27,3064.494247
0.97627,27,3064.585709
0.97627,27,3064.677626
0.97627,27,3065.02082
0.97627,27,3065.113134
0.97627,27,3065.205193
0.97627,27,3065.297744
0.97627,27,3065.639132
0.97627,27,3065.731791
0.97627,27,3065.824016
0.97627,27,3065.91555
0.97627,27,3066.0082
0.97627,27,3066.349293
0.97627,27,3066.441505
0.97627,27,3066.53355
0.97627,27,3066.625338
0.97627,27,3066.718406
0.97627,27,3067.068387
0.97627,27,3067.16285
0.975391,28,3067.25859
0.97627,27,3067.349938
0.97627,27,3067.441578
0.923535,87,3067.997011
0.97627,27,3068.087455
0.97627,27,3068.446562
0.97627,27,3068.538229
0.97627,27,3068.631554
0.97627,27,3068.724784
0.97627,27,3068.817111
0.97627,27,3069.167116
0.97627,27,3069.259449
0.97627,27,3069.352791
0.97627,27,3069.44392
0.97627,27,3069.533592
0.97627,27,3069.88555
0.97627,27,3069.981569
0.97627,27,3070.074305
0.97627,27,3070.165857
0.97627,27,3070.574827
0.97627,27,3070.667335
0.97627,27,3070.760183
0.97627,27,3070.851421
0.97627,27,3070.942709
0.97627,27,3071.28591
0.97627,27,3071.380185
0.97627,27,3071.472195
0.97627,27,3071.56591
0.97627,27,3071.657413
0.97627,27,3071.996887
0.97627,27,3072.088437
0.97627,27,3072.18124
0.97627,27,3072.271348
0.97627,27,3072.363261
0.97627,27,3072.705961
0.97627,27,3072.797945
0.97627,27,3072.890846
0.97627,27,3072.983733
0.97627,27,3073.323811
0.97627,27,3073.41648
0.97627,27,3073.508679
0.97627,27,3073.600831
0.97627,27,3073.692608
0.97627,27,3074.0367
0.97627,27,3074.130314
0.97627,27,3074.222339
0.97627,27,3074.313738
0.97627,27,3074.406489
0.97627,27,3074.752414
0.97627,27,3074.843454
0.97627,27,3074.934864
0.97627,27,3075.026121
0.97627,27,3075.118077
0.97627,27,3075.457844
0.97627,27,3075.550863
0.97627,27,3075.643315
0.97627,27,3075.736687
0.97627,27,3076.147684
0.97627,27,3076.23878
0.97627,27,3076.332237
0.97627,27,3076.424988
0.97627,27,3076.516512
0.97627,27,3076.857564
0.97627,27,3076.950404
0.97627,27,3077.04216
0.97627,27,3077.13244
0.97627,27,3077.226003
0.97627,27,3077.565454
0.97627,27,3077.657564
0.97627,27,3077.748599
0.97627,27,3077.841757
0.97627,27,3077.933894
0.97627,27,3078.274614
0.97627,27,3078.367198
0.923535,87,3078.908586
0.97627,27,3079.000651
0.97627,27,3079.092238
0.97627,27,3079.18377
0.964844,40,3079.568869
0.97627,27,3079.662296
0.97627,27,3079.75587
0.97627,27,3079.849668
0.97627,27,3079.94352
0.86377,155,3080.964855
0.97627,27,3081.057213
0.97627,27,3081.150414
0.97627,27,3081.243128
0.97627,27,3081.337908
0.97627,27,3081.679066
0.97627,27,3081.770882
0.97627,27,3081.864033
0.97627,27,3081.955044
0.97627,27,3082.046502
0.97627,27,3082.386614
0.97627,27,3082.477685
0.934082,75,3083.0532
0.97627,27,3083.145621
0.97627,27,3083.237393
0.97627,27,3083.329502
0.97627,27,3083.422161
0.97627,27,3083.762535
0.97627,27,3083.855924
0.97627,27,3083.948645
0.97627,27,3084.040114
0.97627,27,3084.132573
0.97627,27,3084.471991
0.97627,27,3084.564435
0.97627,27,3084.656076
0.97627,27,3084.748881
0.97627,27,3084.839627
0.97627,27,3085.183268
0.97627,27,3085.275525
0.97627,27,3085.367416
0.97627,27,3085.459692
0.97627,27,3085.869986
0.97627,27,3085.963001
0.97627,27,3086.054859
0.97627,27,3086.147546
0.97627,27,3086.238587
0.97627,27,3086.579593
0.97627,27,3086.673568
0.97627,27,3086.766288
0.926172,84,3087.302136
0.97627,27,3087.394175
0.97627,27,3087.487022
0.97627,27,3087.578793
0.97627,27,3087.670676
0.97627,27,3088.01044
0.97627,27,3088.103273
0.97627,27,3088.195607
0.97627,27,3088.289566
0.97627,27,3088.632657
0.97627,27,3088.726439
0.97627,27,3088.818707
0.97627,27,3088.909772
0.97627,27,3089.002228
0.97627,27,3089.343676
0.97627,27,3089.436352
0.97627,27,3089.52785
0.97627,27,3089.620097
0.97627,27,3089.711612
0.97627,27,3090.051926
0.928809,81,3090.3301
0.949023,58,3090.777383
0.97627,27,3090.871093
0.97627,27,3090.96431
0.97627,27,3091.055126
0.97627,27,3091.396738
0.97627,27,3091.491323
0.97627,27,3091.586192
0.97627,27,3091.67856
0.97627,27,3091.770361
0.97627,27,3092.11125
0.97627,27,3092.205538
0.97627,27,3092.298645
0.97627,27,3092.391275
0.97627,27,3092.484188
0.97627,27,3092.825439
0.934082,75,3093.083543
0.97627,27,3093.175293
0.97627,27,3093.516701
0.97627,27,3093.609461
0.97627,27,3093.70218
0.97627,27,3093.794125
0.97627,27,3094.134711
0.97627,27,3094.226936
0.97627,27,3094.319411
0.97627,27,3094.410052
0.97627,27,3094.502383
0.97627,27,3094.843635
0.898926,115,3095.238702
0.97627,27,3095.582879
0.975391,28,3095.681866
0.97627,27,3095.774448
0.97627,27,3095.867167
0.97627,27,3096.208308
0.97627,27,3096.302062
0.97627,27,3096.393665
0.97627,27,3096.485089
0.97627,27,3096.577378
0.97627,27,3096.920639
0.97627,27,3097.01451
0.97627,27,3097.107228
0.97627,27,3097.199465
0.97627,27,3097.292283
0.669531,376,3099.386573
0.97627,27,3099.727905
0.97627,27,3099.817861
0.972754,31,3099.924232
0.969238,35,3100.045725
0.97627,27,3100.457461
0.97627,27,3100.550289
0.97627,27,3100.641971
0.97627,27,3100.734596
0.97627,27,3100.827885
0.97627,27,3101.170496
0.881348,135,3101.881647
0.97627,27,3101.974938
0.97627,27,3102.067629
0.97627,27,3102.159125
0.97627,27,3102.251235
0.97627,27,3102.593487
0.97627,27,3102.685932
0.97627,27,3102.778702
0.97627,27,3102.874071
0.97627,27,3103.284649
0.97627,27,3103.376819
0.97627,27,3103.469888
0.97627,27,3103.563166
0.97627,27,3103.654097
0.97627,27,3103.99537
0.97627,27,3104.087204
0.97627,27,3104.180337
0.97627,27,3104.272116
0.97627,27,3104.364294
0.97627,27,3104.706628
0.97627,27,3104.79959
0.97627,27,3104.892292
0.97627,27,3104.983752
0.97627,27,3105.324333
0.97627,27,3105.421369
0.97627,27,3105.512988
0.97627,27,3105.606193
0.97627,27,3105.698499
0.97627,27,3106.040605
0.97627,27,3106.132392
0.97627,27,3106.223052
0.97627,27,3106.314958
0.97627,27,3106.405879
0.97627,27,3106.746532
0.97627,27,3106.839539
0.97627,27,3106.932575
0.97627,27,3107.02408
0.97627,27,3107.114799
0.97627,27,3107.456429
0.97627,27,3107.549483
0.97627,27,3107.643095
0.909473,103,3108.24637
0.97627,27,3108.338639
0.97627,27,3108.430812
0.97627,27,3108.775054
0.97627,27,3108.867305
0.97627,27,3108.959547
0.975391,28,3109.054651
0.97627,27,3109.146353
0.97627,27,3109.490472
0.97627,27,3109.583644
0.97627,27,3109.676275
0.97627,27,3109.769377
0.97627,27,3109.861418
0.97627,27,3110.203032
0.97627,27,3110.295141
0.97627,27,3110.386712
0.97627,27,3110.477629
0.97627,27,3110.570211
0.97627,27,3110.910915
0.97627,27,3111.003407
0.97627,27,3111.095708
0.97627,27,3111.187638
0.97627,27,3111.52871
0.97627,27,3111.621342
0.97627,27,3111.712148
0.97627,27,3111.805548
0.97627,27,3111.897818
0.97627,27,3112.238252
0.97627,27,3112.332279
0.97627,27,3112.425534
0.97627,27,3112.517399
0.97627,27,3112.60942
0.928809,81,3113.136409
0.97627,27,3113.227786
0.97627,27,3113.320375
0.97627,27,3113.659352
0.97627,27,3113.75174
0.97627,27,3113.844745
0.97627,27,3113.936135
0.97627,27,3114.280194
0.97627,27,3114.374211
0.97627,27,3114.466374
0.97627,27,3114.557983
0.97627,27,3114.649847
0.97627,27,3114.991845
0.97627,27,3115.08352
0.97627,27,3115.17577
0.97627,27,3115.26748
0.97627,27,3115.359601
0.97627,27,3115.703655
0.97627,27,3115.796074
0.97627,27,3115.887925
0.97627,27,3115.97907
0.97627,27,3116.317408
0.97627,27,3116.410314
0.97627,27,3116.502742
0.97627,27,3116.593984
0.801367,226,3117.866179
0.97627,27,3117.958254
0.97627,27,3118.049813
0.97627,27,3118.39062
0.97627,27,3118.48514
0.97627,27,3118.578795
0.97627,27,3118.671588
0.97627,27,3118.764284
0.97627,27,3119.174513
0.97627,27,3119.26747
0.97627,27,3119.359
0.97627,27,3119.452381
0.97627,27,3119.545647
0.97627,27,3119.886549
0.97627,27,3119.979006
0.97627,27,3120.070039
0.97627,27,3120.161361
0.97627,27,3120.25453
0.97627,27,3120.595965
0.97627,27,3120.688772
0.97627,27,3120.779891
0.97627,27,3120.871576
0.97627,27,3121.237898
0.97627,27,3121.32949
0.97627,27,3121.420597
0.97627,27,3121.512849
0.97627,27,3121.604532
0.97627,27,3121.946403
0.97627,27,3122.039582
0.97627,27,3122.130585
0.97627,27,3122.22309
0.97627,27,3122.316369
0.928809,81,3122.908993
0.97627,27,3123.000136
0.97627,27,3123.090709
0.97627,27,3123.43188
0.97627,27,3123.524205
0.97627,27,3123.615978
0.97627,27,3123.709539
0.97627,27,3124.118652
0.97627,27,3124.212662
0.97627,27,3124.305601
0.97627,27,3124.397935
0.97627,27,3124.490432
0.86377,155,3125.59307
0.97627,27,3125.684631
0.97627,27,3125.775971
0.97627,27,3125.867728
0.97627,27,3125.959612
0.97627,27,3126.299198
0.97627,27,3126.391946
0.975391,28,3126.487011
0.97627,27,3126.579419
0.97627,27,3126.992053
0.97627,27,3127.084864
0.898926,115,3127.723441
0.97627,27,3127.815553
0.97627,27,3127.907434
0.97627,27,3127.99762
0.97627,27,3128.08998
0.97627,27,3128.432897
0.97627,27,3128.524236
0.97627,27,3128.617015
0.97627,27,3128.708484
0.97627,27,3129.049376
0.97627,27,3129.146121
0.975391,28,3129.24227
0.97627,27,3129.334529
0.97627,27,3129.427469
0.97627,27,3129.768599
0.97627,27,3129.862782
0.97627,27,3129.954569
0.97627,27,3130.048308
0.97627,27,3130.141009
0.97627,27,3130.482444
0.97627,27,3130.576677
0.97627,27,3130.669317
0.97627,27,3130.761171
0.97627,27,3130.853051
0.97627,27,3131.194917
0.97627,27,3131.287027
0.97627,27,3131.379006
0.97627,27,3131.471976
0.97627,27,3131.817086
0.97627,27,3131.909171
0.97627,27,3132.000812
0.97627,27,3132.092753
0.97627,27,3132.183315
0.97627,27,3132.524138
0.97627,27,3132.616086
0.97627,27,3132.708453
0.934082,75,3133.210359
0.97627,27,3133.303288
0.97627,27,3133.396402
0.97627,27,3133.488537
0.97627,27,3133.581214
0.97627,27,3133.921852
0.97627,27,3134.014006
0.97627,27,3134.105038
0.97627,27,3134.198855
0.97627,27,3134.291719
0.97627,27,3134.632867
0.97627,27,3134.723917
0.97627,27,3134.816257
0.97627,27,3134.909608
0.97627,27,3135.249367
0.97627,27,3135.340984
0.97627,27,3135.433412
0.97627,27,3135.524776
0.97627,27,3135.616241
0.97627,27,3135.961525
0.97627,27,3136.051058
0.97627,27,3136.142919
0.97627,27,3136.233588
0.97627,27,3136.324055
0.97627,27,3136.664018
0.97627,27,3136.756105
0.97627,27,3136.848478
0.97627,27,3136.940691
0.97627,27,3137.280158
0.97627,27,3137.371716
0.97627,27,3137.46454
0.97627,27,3137.557591
0.97627,27,3137.650057
0.97627,27,3137.990467
0.928809,81,3138.267582
0.932324,77,3138.780859
0.97627,27,3138.875191
0.97627,27,3138.96894
0.97627,27,3139.061726
0.97627,27,3139.403937
0.97627,27,3139.498087
0.97627,27,3139.596205
0.97627,27,3139.688601
0.97627,27,3139.780036
0.971875,32,3140.139244
0.97627,27,3140.231688
0.97627,27,3140.323414
0.97627,27,3140.414234
0.97627,27,3140.755814
0.97627,27,3140.847206
0.97627,27,3140.93917
0.969238,35,3141.057492
0.97627,27,3141.149092
0.97627,27,3141.49033
0.97627,27,3141.584443
0.97627,27,3141.676782
0.97627,27,3141.767823
0.97627,27,3142.107944
0.97627,27,3142.201739
0.97627,27,3142.293691
0.97627,27,3142.385887
0.97627,27,3142.479197
0.97627,27,3142.821019
0.97627,27,3142.913288
0.97627,27,3143.006707
0.97627,27,3143.102081
0.97627,27,3143.193111
0.97627,27,3143.543303
0.97627,27,3143.64065
0.97627,27,3143.731823
0.97627,27,3143.82453
0.97627,27,3143.916242
0.921777,89,3144.471832
0.97627,27,3144.565161
0.97627,27,3144.903985
0.97627,27,3144.995649
0.97627,27,3145.0862
0.97627,27,3145.178792
0.97627,27,3145.270208
0.97627,27,3145.611016
0.97627,27,3145.703808
0.97627,27,3145.795635
0.97627,27,3145.887383
0.97627,27,3146.232729
0.97627,27,3146.327265
0.97627,27,3146.420648
0.97627,27,3146.513579
0.97627,27,3146.606089
0.97627,27,3146.94795
0.97627,27,3147.03994
0.97627,27,3147.135245
0.97627,27,3147.228538
0.97627,27,3147.320599
0.97627,27,3147.664374
0.865527,153,3148.436279
0.97627,27,3148.528557
0.97627,27,3148.621501
0.97627,27,3148.713334
0.97627,27,3149.129251
0.97627,27,3149.221725
0.97627,27,3149.313987
0.97627,27,3149.40659
0.97627,27,3149.500364
0.97627,27,3149.841146
0.97627,27,3149.932662
0.97627,27,3150.02549
0.97627,27,3150.118062
0.97627,27,3150.459026
0.97627,27,3150.551923
0.97627,27,3150.644264
0.97627,27,3150.736237
0.97627,27,3150.828341
0.97627,27,3151.171026
0.97627,27,3151.271956
0.97627,27,3151.363715
0.97627,27,3151.456592
0.97627,27,3151.549559
0.97627,27,3151.890386
0.97627,27,3151.983223
0.97627,27,3152.075654
0.97627,27,3152.165747
0.97627,27,3152.566594
0.97627,27,3152.662843
0.97627,27,3152.755852
0.97627,27,3152.848437
0.97627,27,3152.939552
0.97627,27,3153.283978
0.97627,27,3153.375365
0.97627,27,3153.466996
0.97627,27,3153.55964
0.97627,27,3153.651107
0.97627,27,3153.989736
0.97627,27,3154.081693
0.97627,27,3154.173967
0.97627,27,3154.265583
0.956055,50,3154.686644
0.97627,27,3154.778933
0.97627,27,3154.871461
0.97627,27,3154.963533
0.972754,31,3155.317256
0.97627,27,3155.409275
0.97627,27,3155.501216
0.97627,27,3155.594285
0.97627,27,3155.685069
0.97627,27,3156.026609
0.97627,27,3156.119509
0.97627,27,3156.211259
0.97627,27,3156.302766
0.97627,27,3156.395467
0.97627,27,3156.737375
0.97627,27,3156.827892
0.969238,35,3156.947788
0.97627,27,3157.038715
0.97627,27,3157.380108
0.97627,27,3157.473416
0.97627,27,3157.567147
0.97627,27,3157.658272
0.97627,27,3157.75086
0.97627,27,3158.090992
0.97627,27,3158.183364
0.97627,27,3158.275484
0.97627,27,3158.368092
0.97627,27,3158.460434
0.97627,27,3158.800978
0.97627,27,3158.894693
0.97627,27,3158.986932
0.97627,27,3159.078435
0.97627,27,3159.170113
0.97627,27,3159.520468
0.97627,27,3159.615817
0.97627,27,3159.708821
0.97627,27,3159.801862
0.97627,27,3160.152846
0.97627,27,3160.245248
0.97627,27,3160.337044
0.97627,27,3160.431774
0.97627,27,3160.526325
0.97627,27,3160.879401
0.97627,27,3160.973631
0.97627,27,3161.065611
0.97627,27,3161.157898
0.97627,27,3161.250326
0.97627,27,3161.600997
0.97627,27,3161.693842
0.97627,27,3161.786206
0.97627,27,3161.878407
0.97627,27,3161.971655
0.97627,27,3162.324765
0.97627,27,3162.416323
0.97627,27,3162.5094
0.97627,27,3162.600787
0.97627,27,3162.951222
0.97627,27,3163.042945
0.97627,27,3163.136592
0.97627,27,3163.22786
0.97627,27,3163.321471
0.97627,27,3163.683637
0.97627,27,3163.776797
0.97627,27,3163.868511
0.97627,27,3163.960114
0.97627,27,3164.053365
0.97627,27,3164.404873
0.97627,27,3164.497679
0.97627,27,3164.591496
0.97627,27,3164.685428
0.97627,27,3164.776938
0.97627,27,3165.128991
0.97627,27,3165.220507
0.97627,27,3165.31251
0.97627,27,3165.404328
0.97627,27,3165.754905
0.97627,27,3165.844929
0.97627,27,3165.936619
0.97627,27,3166.029512
0.97627,27,3166.122298
0.97627,27,3166.472547
0.97627,27,3166.563939
0.900684,113,3167.210173
0.97627,27,3167.302481
0.97627,27,3167.395205
0.97627,27,3167.48704
0.97627,27,3167.8311
0.97627,27,3167.923479
0.97627,27,3168.016517
0.97627,27,3168.109328
0.97627,27,3168.20024
0.97627,27,3168.541636
0.97627,27,3168.633644
0.97627,27,3168.726025
0.97627,27,3168.817383
0.928809,81,3169.342429
0.97627,27,3169.437019
0.97627,27,3169.530084
0.97627,27,3169.622343
0.97627,27,3169.9644
0.97627,27,3170.05626
0.97627,27,3170.148308
0.97627,27,3170.240358
0.97627,27,3170.58337
0.97627,27,3170.676721
0.97627,27,3170.770597
0.97627,27,3170.863319
0.97627,27,3170.955649
0.97627,27,3171.365807
0.97627,27,3171.458039
0.891016,124,3172.129256
0.97627,27,3172.222027
0.97627,27,3172.313418
0.97627,27,3172.406017
0.97627,27,3172.746666
0.97627,27,3172.83947
0.97627,27,3172.933257
0.97627,27,3173.024387
0.97627,27,3173.117988
0.97627,27,3173.459376
0.97627,27,3173.551595
0.97627,27,3173.644649
0.97627,27,3173.736806
0.97627,27,3174.076983
0.97627,27,3174.169874
0.97627,27,3174.26223
0.97627,27,3174.35417
0.97627,27,3174.445732
0.97627,27,3174.784985
0.97627,27,3174.876936
0.97627,27,3174.971974
0.97627,27,3175.065296
0.97627,27,3175.156644
0.97627,27,3175.497011
0.97627,27,3175.589616
0.97627,27,3175.681601
0.97627,27,3175.774068
0.97627,27,3175.866637
0.97627,27,3176.205897
0.97627,27,3176.297929
0.97627,27,3176.389595
0.97627,27,3176.483677
0.97627,27,3176.825518
0.97627,27,3176.916751
0.97627,27,3177.007338
0.97627,27,3177.101179
0.97627,27,3177.193783
0.97627,27,3177.53932
0.97627,27,3177.632125
0.97627,27,3177.724218
0.97627,27,3177.816548
0.97627,27,3177.908374
0.97627,27,3178.318238
0.97627,27,3178.411956
0.97627,27,3178.506034
0.97627,27,3178.598631
0.97627,27,3178.691371
0.97627,27,3179.030257
0.97627,27,3179.123782
0.97627,27,3179.214633
0.97627,27,3179.306729
0.97627,27,3179.647836
0.97627,27,3179.74238
0.97627,27,3179.833836
0.97627,27,3179.925682
0.97627,27,3180.017325
0.97627,27,3180.358222
0.97627,27,3180.452109
0.97627,27,3180.544834
0.97627,27,3180.637261
0.97627,27,3180.729867
0.97627,27,3181.071903
0.97627,27,3181.164968
0.97627,27,3181.257288
0.97627,27,3181.349319
0.97627,27,3181.441467
0.97627,27,3181.781265
0.97627,27,3181.87203
0.97627,27,3181.964334
0.97627,27,3182.057283
0.97627,27,3182.396712
0.97627,27,3182.489709
0.97627,27,3182.580997
0.97627,27,3182.672888
0.97627,27,3182.764836
0.97627,27,3183.104211
0.97627,27,3183.197371
0.97627,27,3183.2901
0.97627,27,3183.381849
0.97627,27,3183.474061
0.97627,27,3183.818862
0.97627,27,3183.911768
0.97627,27,3184.00254
0.97627,27,3184.093995
0.965723,39,3184.475564
0.97627,27,3184.568031
0.97627,27,3184.659611
0.97627,27,3184.751301
0.97627,27,3184.842605
0.97627,27,3185.18335
0.97627,27,3185.275546
0.97627,27,3185.368176
0.97627,27,3185.460773
0.97627,27,3185.553157
0.923535,87,3186.095305
0.904199,109,3186.801297
0.97627,27,3186.893057
0.97627,27,3186.985042
0.97627,27,3187.324769
0.97627,27,3187.41626
0.97627,27,3187.508579
0.97627,27,3187.600187
0.97627,27,3188.012104
0.97627,27,3188.106151
0.97627,27,3188.198573
0.97627,27,3188.288369
0.97627,27,3188.380226
0.97627,27,3188.722249
0.97627,27,3188.816234
0.97627,27,3188.910303
0.97627,27,3189.002115
0.97627,27,3189.094245
0.97627,27,3189.439847
0.97627,27,3189.531231
0.97627,27,3189.622848
0.97627,27,3189.714674
0.958691,47,3190.124309
0.97627,27,3190.218188
0.97627,27,3190.31039
0.97627,27,3190.402768
0.97627,27,3190.495057
0.97627,27,3190.86345
0.97627,27,3190.955426
0.97627,27,3191.049221
0.97627,27,3191.141725
0.97627,27,3191.480165
0.97627,27,3191.573892
0.97627,27,3191.667482
0.97627,27,3191.761136
0.97627,27,3191.853741
0.97627,27,3192.193896
0.97627,27,3192.286984
0.97627,27,3192.381037
0.97627,27,3192.47334
0.97627,27,3192.566011
0.97627,27,3192.977987
0.97627,27,3193.069107
0.97627,27,3193.160341
0.97627,27,3193.253274
0.97627,27,3193.345809
0.97627,27,3193.685803
0.97627,27,3193.777777
0.97627,27,3193.870068
0.97627,27,3193.961831
0.97627,27,3194.300475
0.97627,27,3194.391895
0.97627,27,3194.485559
0.97627,27,3194.576692
0.97627,27,3194.669072
0.97627,27,3195.01035
0.97627,27,3195.103406
0.97627,27,3195.196424
0.915625,96,3195.773364
0.97627,27,3195.865775
0.97627,27,3195.957963
0.97627,27,3196.051825
0.97627,27,3196.39121
0.97627,27,3196.482737
0.97627,27,3196.577465
0.97627,27,3196.669951
0.97627,27,3196.762694
0.97627,27,3197.100283
0.97627,27,3197.193066
0.97627,27,3197.2859
0.97627,27,3197.379551
0.97627,27,3197.47131
0.97627,27,3197.812479
0.97627,27,3197.905928
0.97627,27,3197.998929
0.97627,27,3198.091712
0.97627,27,3198.436364
0.955176,51,3198.609964
0.97627,27,3198.701127
0.97627,27,3198.794311
0.97627,27,3199.132506
0.97627,27,3199.223911
0.97627,27,3199.31604
0.97627,27,3199.408698
0.97627,27,3199.500745
0.97627,27,3199.842335
0.97627,27,3199.934404
0.97627,27,3200.027287
0.97627,27,3200.11949
0.97627,27,3200.211657
0.84707,174,3201.304983
0.97627,27,3201.39643
0.97627,27,3201.487247
0.97627,27,3201.578146
0.97627,27,3201.917782
0.97627,27,3202.00981
0.97627,27,3202.101868
0.97627,27,3202.194503
0.97627,27,3202.533124
0.97627,27,3202.625358
0.97627,27,3202.717634
0.97627,27,3202.81
0.97627,27,3202.901076
0.97627,27,3203.242405
0.97627,27,3203.335895
0.97627,27,3203.427547
0.970996,33,3203.54058
0.97627,27,3203.633443
0.97627,27,3203.975566
0.97627,27,3204.068318
0.97627,27,3204.160154
0.97627,27,3204.251925
0.97627,27,3204.593105
0.97627,27,3204.68621
0.923535,87,3204.982806
0.97627,27,3205.322807
0.97627,27,3205.414646
0.97627,27,3205.507354
0.97627,27,3205.600461
0.97627,27,3205.693335
0.923535,87,3206.239712
0.97627,27,3206.332118
0.97627,27,3206.673714
0.91123,101,3207.018889
0.97627,27,3207.358602
0.97627,27,3207.452821
0.97627,27,3207.546223
0.97627,27,3207.638125
0.97627,27,3207.730419
0.97627,27,3208.069536
0.97627,27,3208.161459
0.97627,27,3208.252849
0.97627,27,3208.344365
0.97627,27,3208.437963
0.97627,27,3208.782082
0.97627,27,3208.875321
0.97627,27,3208.966774
0.97627,27,3209.058278
0.97627,27,3209.4662
0.97627,27,3209.558887
0.97627,27,3209.651205
0.97627,27,3209.743643
0.97627,27,3209.835533
0.97627,27,3210.175917
0.97627,27,3210.268018
0.97627,27,3210.359856
0.955176,51,3210.533686
0.97627,27,3210.873097
0.97627,27,3210.96634
0.95166,55,3211.153767
0.97627,27,3211.244673
0.97627,27,3211.586221
0.97627,27,3211.679844
0.97627,27,3211.771794
0.97627,27,3211.863658
0.97627,27,3212.205479
0.97627,27,3212.297215
0.97627,27,3212.389864
0.928809,81,3212.914204
0.97627,27,3213.00622
0.97627,27,3213.098696
0.97627,27,3213.190377
0.97627,27,3213.283068
0.97627,27,3213.623897
0.97627,27,3213.714093
0.97627,27,3213.804926
0.922656,88,3214.355594
0.97627,27,3214.44795
0.97627,27,3214.541203
0.97627,27,3214.633191
0.97627,27,3215.045121
0.97627,27,3215.137142
0.97627,27,3215.228544
0.97627,27,3215.320076
0.97627,27,3215.413406
0.97627,27,3215.754103
0.87959,137,3216.469716
0.97627,27,3216.562121
0.97627,27,3216.654379
0.97627,27,3216.74608
0.97627,27,3217.085194
0.97627,27,3217.178325
0.97627,27,3217.27136
0.97627,27,3217.365676
0.97627,27,3217.457675
0.97627,27,3217.797326
0.97627,27,3217.889517
0.97627,27,3217.980625
0.97627,27,3218.073712
0.97627,27,3218.167958
0.97627,27,3218.510769
0.97627,27,3218.611448
0.97627,27,3218.703325
0.97627,27,3218.796656
0.97627,27,3218.887976
