# {"t_start": 1587192379.3357117, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2266.779497
0.97627,27,2267.120077
0.97627,27,2267.212764
0.97627,27,2267.304783
0.97627,27,2267.39863
0.923535,87,2267.94381
0.97627,27,2268.037021
0.97627,27,2268.129741
0.97627,27,2268.470977
0.97627,27,2268.562349
0.97627,27,2268.653181
0.97627,27,2268.745761
0.975391,28,2268.841503
0.97627,27,2269.181032
0.97627,27,2269.272687
0.97627,27,2269.364341
0.97627,27,2269.457186
0.97627,27,2269.549497
0.97627,27,2269.891527
0.97627,27,2269.982902
0.97627,27,2270.075356
0.97627,27,2270.167207
0.97627,27,2270.504914
0.97627,27,2270.596754
0.97627,27,2270.68888
0.97627,27,2270.781787
0.97627,27,2270.873862
0.97627,27,2271.213776
0.97627,27,2271.30556
0.97627,27,2271.399251
0.97627,27,2271.491417
0.97627,27,2271.583976
0.961328,44,2271.983041
0.97627,27,2272.076164
0.97627,27,2272.166686
0.97627,27,2272.258614
0.97627,27,2272.600502
0.97627,27,2272.702671
0.97627,27,2272.794157
0.97627,27,2272.887345
0.97627,27,2272.979013
0.97627,27,2273.318504
0.97627,27,2273.410853
0.975391,28,2273.506196
0.97627,27,2273.598626
0.97627,27,2273.936445
0.97627,27,2274.029985
0.97627,27,2274.122159
0.97627,27,2274.214105
0.97627,27,2274.306534
0.97627,27,2274.64914
0.97627,27,2274.741208
0.97627,27,2274.834305
0.975391,28,2274.929001
0.97627,27,2275.021568
0.97627,27,2275.361302
0.97627,27,2275.454206
0.97627,27,2275.545588
0.97627,27,2275.637273
0.97627,27,2275.730283
0.97627,27,2276.070395
0.97627,27,2276.161577
0.913867,98,2276.743556
0.97627,27,2276.836385
0.962207,43,2276.984857
0.97627,27,2277.076632
0.97627,27,2277.417282
0.97627,27,2277.509756
0.97627,27,2277.600896
0.97627,27,2277.693178
0.97627,27,2277.786227
0.97627,27,2278.19643
0.97627,27,2278.290233
0.97627,27,2278.384571
0.97627,27,2278.47772
0.97627,27,2278.818441
0.97627,27,2278.912825
0.947266,60,2279.117928
0.97627,27,2279.209866
0.97627,27,2279.550622
0.97627,27,2279.642926
0.97627,27,2279.73585
0.97627,27,2279.826617
0.97627,27,2279.917886
0.97627,27,2280.258379
0.97627,27,2280.350572
0.97627,27,2280.443692
0.975391,28,2280.540081
0.97627,27,2280.879341
0.97627,27,2280.97167
0.97627,27,2281.064609
0.97627,27,2281.15641
0.97627,27,2281.252275
0.860254,159,2282.289653
0.97627,27,2282.381023
0.97627,27,2282.473282
0.97627,27,2282.565816
0.97627,27,2282.658684
0.97627,27,2283.068641
0.97627,27,2283.159838
0.97627,27,2283.252371
0.97627,27,2283.344847
0.97627,27,2283.68453
0.97627,27,2283.777134
0.975391,28,2283.874621
0.97627,27,2283.967588
0.97627,27,2284.060569
0.97627,27,2284.400389
0.97627,27,2284.492426
0.97627,27,2284.585924
0.97627,27,2284.677675
0.975391,28,2284.773897
0.97627,27,2285.115189
0.818066,207,2286.066595
0.701172,340,2287.989362
0.97627,27,2288.080955
0.97627,27,2288.172376
0.97627,27,2288.515225
0.97627,27,2288.60787
0.97627,27,2288.699414
0.97627,27,2288.791097
0.97627,27,2288.882587
0.896289,118,2289.60316
0.97627,27,2289.94362
0.97627,27,2290.038683
0.97627,27,2290.131208
0.97627,27,2290.22278
0.97627,27,2290.31388
0.97627,27,2290.655407
0.97627,27,2290.748364
0.97627,27,2290.840809
0.97627,27,2290.93223
0.975391,28,2291.026522
0.97627,27,2291.367544
0.97627,27,2291.458808
0.928809,81,2291.737484
0.97627,27,2292.07669
0.97627,27,2292.168887
0.944629,63,2292.383509
0.97627,27,2292.723973
0.97627,27,2292.814447
0.975391,28,2292.911199
0.97627,27,2293.003773
0.97627,27,2293.096068
0.97627,27,2293.437573
0.97627,27,2293.528937
0.97627,27,2293.619936
0.97627,27,2293.711087
0.971875,32,2294.06727
0.97627,27,2294.159555
0.902441,111,2294.785131
0.97627,27,2294.876595
0.97627,27,2294.969278
0.97627,27,2295.060813
0.928809,81,2295.664876
0.97627,27,2295.756306
0.97627,27,2295.849177
0.97627,27,2296.188706
0.97627,27,2296.281562
0.97627,27,2296.374018
0.97627,27,2296.465849
0.97627,27,2296.559008
0.97627,27,2296.959686
0.97627,27,2297.051416
0.902441,111,2297.678373
0.97627,27,2297.770202
0.97627,27,2297.861644
0.97627,27,2297.953741
0.97627,27,2298.292961
0.97627,27,2298.38833
0.97627,27,2298.479801
0.97627,27,2298.572069
0.97627,27,2298.663694
0.97627,27,2299.07617
0.97627,27,2299.169534
0.97627,27,2299.261284
0.97627,27,2299.352653
0.97627,27,2299.444386
0.97627,27,2299.788469
0.97627,27,2299.879444
0.97627,27,2299.971218
0.97627,27,2300.063377
0.97627,27,2300.1552
0.97627,27,2300.50752
0.97627,27,2300.599234
0.962207,43,2300.746858
0.97627,27,2300.838032
0.97627,27,2301.187387
0.97627,27,2301.281375
0.97627,27,2301.374072
0.97627,27,2301.466455
0.97627,27,2301.558596
0.97627,27,2301.909068
0.97627,27,2302.001368
0.97627,27,2302.092826
0.904199,109,2302.726838
0.975391,28,2302.824013
0.97627,27,2302.916667
0.97627,27,2303.265486
0.97627,27,2303.358286
0.97627,27,2303.450288
0.97627,27,2303.542248
0.97627,27,2303.635045
0.97627,27,2303.985758
0.97627,27,2304.078797
0.97627,27,2304.171316
0.97627,27,2304.26466
0.97627,27,2304.613816
0.928809,81,2304.892836
0.97627,27,2304.985451
0.97627,27,2305.338116
0.97627,27,2305.431472
0.97627,27,2305.523748
0.97627,27,2305.615492
0.97627,27,2305.708388
0.97627,27,2306.067599
0.97627,27,2306.15946
0.962207,43,2306.306363
0.97627,27,2306.397876
0.97627,27,2306.740955
0.97627,27,2306.833641
0.97627,27,2306.926674
0.975391,28,2307.021243
0.97627,27,2307.113982
0.97627,27,2307.452936
0.97627,27,2307.545679
0.97627,27,2307.639152
0.97627,27,2307.731052
0.97627,27,2307.822518
0.97627,27,2308.162104
0.97627,27,2308.255281
0.97627,27,2308.348381
0.97627,27,2308.439238
0.97627,27,2308.781937
0.97627,27,2308.874862
0.97627,27,2308.967039
0.97627,27,2309.058458
0.97627,27,2309.150263
0.97627,27,2309.492601
0.97627,27,2309.586658
0.97627,27,2309.677768
0.97627,27,2309.770468
0.97627,27,2309.861896
0.97627,27,2310.206747
0.97627,27,2310.300443
0.97627,27,2310.393538
0.97627,27,2310.486806
0.97627,27,2310.827316
0.97627,27,2310.921132
0.97627,27,2311.015134
0.97627,27,2311.107931
0.97627,27,2311.200106
0.97627,27,2311.539627
0.97627,27,2311.632274
0.97627,27,2311.72413
0.958691,47,2311.883253
0.97627,27,2312.224196
0.97627,27,2312.317301
0.902441,111,2313.017446
0.97627,27,2313.111214
0.97627,27,2313.204216
0.97627,27,2313.296988
0.97627,27,2313.38824
0.97627,27,2313.728639
0.97627,27,2313.82077
0.97627,27,2313.913462
0.97627,27,2314.005556
0.97627,27,2314.345271
0.97627,27,2314.447053
0.97627,27,2314.538807
0.97627,27,2314.63248
0.97627,27,2314.725891
0.97627,27,2315.137581
0.97627,27,2315.230744
0.97627,27,2315.323128
0.900684,113,2315.956298
0.97627,27,2316.049308
0.97627,27,2316.140803
0.97627,27,2316.483127
0.97627,27,2316.576009
0.97627,27,2316.668055
0.97627,27,2316.760391
0.97627,27,2316.852468
0.97627,27,2317.19147
0.97627,27,2317.28543
0.975391,28,2317.381525
0.975391,28,2317.477524
0.97627,27,2317.570016
0.975391,28,2317.914515
0.97627,27,2318.006108
0.97627,27,2318.097508
0.97627,27,2318.18943
0.97627,27,2318.530097
0.975391,28,2318.62637
0.97627,27,2318.717268
0.97627,27,2318.809391
0.97627,27,2318.902246
0.97627,27,2319.244799
0.97627,27,2319.33769
0.975391,28,2319.434772
0.97627,27,2319.527599
0.97627,27,2319.620605
0.97627,27,2319.960943
0.97627,27,2320.053845
0.97627,27,2320.146086
0.97627,27,2320.237118
0.95166,55,2320.743823
0.97627,27,2320.836906
0.97627,27,2320.928838
0.97627,27,2321.019626
0.97627,27,2321.358592
0.97627,27,2321.450768
0.97627,27,2321.542328
0.97627,27,2321.634262
0.928809,81,2322.162926
0.97627,27,2322.256464
0.97627,27,2322.348999
0.97627,27,2322.440742
0.97627,27,2322.783165
0.966602,38,2322.913549
0.919141,92,2323.475792
0.97627,27,2323.568175
0.97627,27,2323.659443
0.97627,27,2323.752385
0.975391,28,2324.16703
0.975391,28,2324.262362
0.97627,27,2324.354469
0.97627,27,2324.45026
0.97627,27,2324.542906
0.97627,27,2324.88394
0.97627,27,2324.976482
0.965723,39,2325.108913
0.97627,27,2325.203129
0.97627,27,2325.543466
0.97627,27,2325.638355
0.97627,27,2325.730505
0.97627,27,2325.821757
0.97627,27,2325.913571
0.97627,27,2326.254903
0.97627,27,2326.348917
0.97627,27,2326.441826
0.97627,27,2326.533542
0.97627,27,2326.625508
0.97627,27,2326.96831
0.97627,27,2327.06065
0.965723,39,2327.1947
0.97627,27,2327.286867
0.97627,27,2327.627795
0.97627,27,2327.72157
0.97627,27,2327.8147
0.97627,27,2327.907111
0.97627,27,2327.999626
0.97627,27,2328.340685
0.97627,27,2328.434042
0.934082,75,2328.690841
0.884863,131,2329.456569
0.97627,27,2329.796976
0.97627,27,2329.888103
0.97627,27,2329.979427
0.97627,27,2330.071809
0.97627,27,2330.163163
0.97627,27,2330.573622
0.97627,27,2330.665382
0.97627,27,2330.758364
0.97627,27,2330.851752
0.975391,28,2331.197416
0.97627,27,2331.289008
0.97627,27,2331.38051
0.97627,27,2331.472137
0.97627,27,2331.563929
0.97627,27,2331.906195
0.97627,27,2332.002522
0.97627,27,2332.094755
0.97627,27,2332.185128
0.97627,27,2332.277108
0.97627,27,2332.61788
0.789941,239,2333.924814
0.862891,156,2334.709842
0.955176,51,2334.885327
0.948145,59,2335.335991
0.97627,27,2335.42985
0.97627,27,2335.522076
0.97627,27,2335.614349
0.97627,27,2335.705685
0.97627,27,2336.047505
0.97627,27,2336.140536
0.97627,27,2336.234706
0.97627,27,2336.325163
0.97627,27,2336.6673
0.97627,27,2336.761148
0.97627,27,2336.854564
0.97627,27,2336.946748
0.97627,27,2337.037992
0.97627,27,2337.380034
0.97627,27,2337.47361
0.97627,27,2337.566744
0.97627,27,2337.659472
0.97627,27,2337.750821
0.97627,27,2338.091568
0.97627,27,2338.184238
0.97627,27,2338.2774
0.97627,27,2338.368207
0.97627,27,2338.459746
0.97627,27,2338.803244
0.97627,27,2338.896615
0.97627,27,2338.990841
0.97627,27,2339.083444
0.97627,27,2339.424786
0.97627,27,2339.519975
0.97627,27,2339.612396
0.97627,27,2339.706013
0.97627,27,2339.798002
0.97627,27,2340.139096
0.968359,36,2340.262104
0.97627,27,2340.354636
0.97627,27,2340.447215
0.97627,27,2340.539627
0.965723,39,2340.921641
0.97627,27,2341.014155
0.97627,27,2341.105793
0.97627,27,2341.197732
0.97627,27,2341.539646
0.97627,27,2341.630908
0.97627,27,2341.722248
0.97627,27,2341.815108
0.97627,27,2341.9072
0.97627,27,2342.24863
0.97627,27,2342.340625
0.97627,27,2342.433197
0.97627,27,2342.524135
0.97627,27,2342.864907
0.969238,35,2342.986493
0.97627,27,2343.079749
0.97627,27,2343.171798
0.97627,27,2343.262653
0.97627,27,2343.603718
0.97627,27,2343.695329
0.905957,107,2344.306918
0.97627,27,2344.398637
0.778516,252,2345.755292
0.97627,27,2345.847852
0.97627,27,2345.939907
0.97627,27,2346.354125
0.97627,27,2346.446297
0.97627,27,2346.537461
0.97627,27,2346.629499
0.97627,27,2346.723035
0.97627,27,2347.066119
0.97627,27,2347.15757
0.97627,27,2347.250054
0.97627,27,2347.343196
0.97627,27,2347.437143
0.97627,27,2347.781186
0.97627,27,2347.882374
0.97627,27,2347.976359
0.97627,27,2348.070126
0.97627,27,2348.162843
0.97627,27,2348.574427
0.97627,27,2348.667886
0.97627,27,2348.758994
0.97627,27,2348.849986
0.97627,27,2349.188718
0.97627,27,2349.284199
0.975391,28,2349.379536
0.97627,27,2349.471278
0.97627,27,2349.563446
0.97627,27,2349.905383
0.97627,27,2349.998049
0.97627,27,2350.090747
0.97627,27,2350.182999
0.97627,27,2350.27699
0.97627,27,2350.617648
0.97627,27,2350.708651
0.97627,27,2350.800688
0.97627,27,2350.892951
0.961328,44,2351.289784
0.97627,27,2351.380375
0.97627,27,2351.472246
0.97627,27,2351.564003
0.97627,27,2351.656359
0.97627,27,2352.066423
0.97627,27,2352.158459
0.97627,27,2352.250872
0.97627,27,2352.342025
0.97627,27,2352.681305
0.97627,27,2352.774496
0.97627,27,2352.868169
0.97627,27,2352.961449
0.97627,27,2353.053153
0.97627,27,2353.396189
0.97627,27,2353.489076
0.97627,27,2353.581393
0.97627,27,2353.674433
0.97627,27,2353.766793
0.97627,27,2354.10777
0.97627,27,2354.205835
0.97627,27,2354.298885
0.97627,27,2354.391238
0.97627,27,2354.483661
0.97627,27,2354.824342
0.97627,27,2354.916013
0.97627,27,2355.008188
0.97627,27,2355.10009
0.97627,27,2355.441411
0.97627,27,2355.536361
0.97627,27,2355.629
0.97627,27,2355.720759
0.97627,27,2355.814085
0.97627,27,2356.153295
0.97627,27,2356.244921
0.97627,27,2356.337169
0.97627,27,2356.430198
0.97627,27,2356.523452
0.97627,27,2356.891598
0.97627,27,2356.985538
0.703809,337,2358.63843
0.97627,27,2358.982294
0.97627,27,2359.079773
0.97627,27,2359.172126
0.975391,28,2359.269056
0.97627,27,2359.609395
0.97627,27,2359.700691
0.97627,27,2359.793207
0.97627,27,2359.884382
0.97627,27,2359.976917
0.97627,27,2360.316151
0.97627,27,2360.4096
0.97627,27,2360.504301
0.97627,27,2360.596613
0.97627,27,2360.687856
0.97627,27,2361.029431
0.97627,27,2361.121607
0.97627,27,2361.212929
0.97627,27,2361.305595
0.97627,27,2361.398751
0.97627,27,2361.740189
0.97627,27,2361.832909
0.97627,27,2361.926541
0.97627,27,2362.018822
0.97627,27,2362.358717
0.97627,27,2362.451849
0.97627,27,2362.545551
0.975391,28,2362.642167
0.97627,27,2362.735023
0.97627,27,2363.075227
0.97627,27,2363.167431
0.97627,27,2363.259298
0.97627,27,2363.351114
0.97627,27,2363.443831
0.958691,47,2363.924971
0.97627,27,2364.016129
0.97627,27,2364.108923
0.97627,27,2364.200532
0.97627,27,2364.542636
0.97627,27,2364.634984
0.97627,27,2364.72727
0.97627,27,2364.81988
0.975391,28,2365.162293
0.97627,27,2365.257634
0.975391,28,2365.352349
0.97627,27,2365.444193
0.975391,28,2365.539861
0.97627,27,2365.881772
0.97627,27,2365.975528
0.97627,27,2366.068336
0.97627,27,2366.161686
0.97627,27,2366.25407
0.97627,27,2366.595466
0.97627,27,2366.68695
0.97627,27,2366.77872
0.97627,27,2366.870576
0.97627,27,2366.962675
0.972754,31,2367.317065
0.97627,27,2367.409515
0.97627,27,2367.501876
0.97627,27,2367.594374
0.97627,27,2367.936849
0.97627,27,2368.03033
0.97627,27,2368.123008
0.877832,139,2368.846125
0.97627,27,2368.938773
0.97627,27,2369.030732
0.97627,27,2369.371936
0.97627,27,2369.464833
0.97627,27,2369.556173
0.97627,27,2369.648063
0.97627,27,2369.987803
0.97627,27,2370.082101
0.97627,27,2370.174556
0.97627,27,2370.265751
0.975391,28,2370.360653
0.97627,27,2370.703379
0.97627,27,2370.794249
0.97627,27,2370.886053
0.97627,27,2370.978643
0.97627,27,2371.07069
0.97627,27,2371.411549
0.97627,27,2371.501579
0.97627,27,2371.594628
0.97627,27,2371.68758
0.97627,27,2372.027844
0.97627,27,2372.11885
0.97627,27,2372.210506
0.97627,27,2372.302073
0.97627,27,2372.393758
0.97627,27,2372.736232
0.97627,27,2372.827343
0.97627,27,2372.918667
0.97627,27,2373.009489
0.97627,27,2373.102811
0.97627,27,2373.44318
0.97627,27,2373.534964
0.97627,27,2373.626587
0.97627,27,2373.718984
0.97627,27,2373.809558
0.97627,27,2374.150461
0.97627,27,2374.243665
0.97627,27,2374.334465
0.97627,27,2374.425644
0.97627,27,2374.765723
0.97627,27,2374.860627
0.97627,27,2374.953828
0.97627,27,2375.047193
0.97627,27,2375.13934
0.97627,27,2375.481583
0.97627,27,2375.574613
0.97627,27,2375.667207
0.97627,27,2375.758094
0.97627,27,2375.850313
0.916504,95,2376.427552
0.948145,59,2376.88161
0.97627,27,2376.974054
0.97627,27,2377.068655
0.97627,27,2377.159902
0.975391,28,2377.256184
0.97627,27,2377.668093
0.97627,27,2377.760703
0.97627,27,2377.852557
0.97627,27,2377.943656
0.962207,43,2378.34135
0.97627,27,2378.432535
0.97627,27,2378.524001
0.97627,27,2378.616212
0.97627,27,2378.708142
0.97627,27,2379.052934
0.97627,27,2379.146022
0.97627,27,2379.237604
0.97627,27,2379.329994
0.97627,27,2379.670972
0.97627,27,2379.764148
0.97627,27,2379.856683
0.97627,27,2379.949415
0.975391,28,2380.044182
0.97627,27,2380.384785
0.97627,27,2380.476496
0.97627,27,2380.567879
0.97627,27,2380.659192
0.97627,27,2380.752199
0.97627,27,2381.094191
0.97627,27,2381.184992
0.97627,27,2381.277387
0.97627,27,2381.369353
0.874316,143,2382.106761
0.97627,27,2382.448311
0.83916,183,2383.32173
0.824219,200,2384.499986
0.97627,27,2384.592658
0.97627,27,2384.684495
0.97627,27,2384.776689
0.97627,27,2384.869727
0.97627,27,2385.280421
0.97627,27,2385.372969
0.97627,27,2385.464069
0.97627,27,2385.555578
0.97627,27,2385.895847
0.97627,27,2385.989022
0.97627,27,2386.082366
0.97627,27,2386.174928
0.97627,27,2386.266127
0.923535,87,2386.809258
0.97627,27,2386.901261
0.97627,27,2386.993394
0.97627,27,2387.334688
0.97627,27,2387.428221
0.97627,27,2387.518457
0.97627,27,2387.608735
0.97627,27,2387.957426
0.747754,287,2389.447793
0.97627,27,2389.540343
0.97627,27,2389.633463
0.97627,27,2389.72663
0.97627,27,2390.069175
0.97627,27,2390.162722
0.97627,27,2390.255739
0.97627,27,2390.347834
0.97627,27,2390.441883
0.97627,27,2390.782066
0.97627,27,2390.876258
0.97627,27,2390.969263
0.97627,27,2391.063426
0.97627,27,2391.156029
0.97627,27,2391.497178
0.97627,27,2391.588855
0.97627,27,2391.681283
0.97627,27,2391.772555
0.97627,27,2392.114456
0.97627,27,2392.209182
0.97627,27,2392.301526
0.97627,27,2392.393977
0.97627,27,2392.485111
0.97627,27,2392.827021
0.948145,59,2393.028428
0.97627,27,2393.121464
0.928809,81,2393.646075
0.97627,27,2393.738941
0.97627,27,2393.831221
0.97627,27,2394.171356
0.97627,27,2394.263814
0.97627,27,2394.357458
0.97627,27,2394.449593
0.97627,27,2394.541368
0.97627,27,2394.884804
0.97627,27,2394.979415
0.97627,27,2395.073472
0.97627,27,2395.166686
0.97627,27,2395.258619
0.97627,27,2395.600833
0.97627,27,2395.692544
0.97627,27,2395.786546
0.97627,27,2395.879801
0.97627,27,2395.973863
0.97627,27,2396.313995
0.97627,27,2396.406705
0.97627,27,2396.499853
0.97627,27,2396.59321
0.97627,27,2396.935389
0.97627,27,2397.02655
0.97627,27,2397.11875
0.97627,27,2397.210164
0.97627,27,2397.30162
0.97627,27,2397.643555
0.97627,27,2397.73726
0.97627,27,2397.829722
0.97627,27,2397.921652
0.97627,27,2398.015946
0.295117,802,2402.570666
0.97627,27,2402.664433
0.97627,27,2402.756467
0.97627,27,2402.848057
0.97627,27,2403.189349
0.97627,27,2403.281307
0.97627,27,2403.372874
0.97627,27,2403.464185
0.97627,27,2403.555938
0.97627,27,2403.897623
0.97627,27,2403.987875
0.97627,27,2404.080947
0.97627,27,2404.173998
0.97627,27,2404.265856
0.97627,27,2404.678844
0.97627,27,2404.772737
0.97627,27,2404.865581
0.97627,27,2404.956984
0.97627,27,2405.298113
0.97627,27,2405.393447
0.97627,27,2405.48519
0.97627,27,2405.575955
0.97627,27,2405.668859
0.97627,27,2406.009439
0.97627,27,2406.100793
0.97627,27,2406.192764
0.97627,27,2406.285022
0.975391,28,2406.380043
0.97627,27,2406.720242
0.97627,27,2406.813213
0.97627,27,2406.904904
0.97627,27,2406.997191
0.97627,27,2407.089697
0.97627,27,2407.434487
0.97627,27,2407.526795
0.97627,27,2407.619127
0.97627,27,2407.710795
0.97627,27,2408.050921
0.97627,27,2408.14398
0.97627,27,2408.23672
0.97627,27,2408.329968
0.97627,27,2408.420867
0.97627,27,2408.763325
0.97627,27,2408.855092
0.97627,27,2408.947196
0.97627,27,2409.039058
0.97627,27,2409.130953
0.97627,27,2409.469719
0.97627,27,2409.562174
0.97627,27,2409.654824
0.97627,27,2409.748147
0.97627,27,2409.839533
0.97627,27,2410.182094
0.97627,27,2410.275025
0.97627,27,2410.365668
0.97627,27,2410.456996
0.97627,27,2410.796599
0.97627,27,2410.888901
0.964844,40,2411.02867
0.97627,27,2411.121203
0.97627,27,2411.212683
0.97627,27,2411.602718
0.97627,27,2411.694741
0.97627,27,2411.788712
0.97627,27,2411.881557
0.97627,27,2412.224109
0.97627,27,2412.317227
0.97627,27,2412.409736
0.97627,27,2412.500122
0.97627,27,2412.591108
0.97627,27,2412.933839
0.97627,27,2413.026442
0.962207,43,2413.172431
0.97627,27,2413.265321
0.97627,27,2413.604628
0.97627,27,2413.69868
0.97627,27,2413.790345
0.97627,27,2413.883881
0.97627,27,2413.975433
0.97627,27,2414.316181
0.97627,27,2414.408092
0.97627,27,2414.501618
0.97627,27,2414.593098
0.97627,27,2414.685398
0.97627,27,2415.026601
0.97627,27,2415.119601
0.955176,51,2415.294423
0.97627,27,2415.386667
0.97627,27,2415.728374
0.97627,27,2415.821901
0.97627,27,2415.915297
0.97627,27,2416.008019
0.97627,27,2416.35028
0.97627,27,2416.443825
0.97627,27,2416.536909
0.965723,39,2416.66997
0.97627,27,2416.76277
0.97627,27,2417.105522
0.97627,27,2417.197239
0.97627,27,2417.288403
0.97627,27,2417.381504
0.97627,27,2417.721384
0.97627,27,2417.812622
0.97627,27,2417.904951
0.97627,27,2417.99648
0.97627,27,2418.08778
0.97627,27,2418.431109
0.97627,27,2418.524858
0.97627,27,2418.618316
0.97627,27,2418.710435
0.97627,27,2418.803815
0.97627,27,2419.146151
0.97627,27,2419.238664
0.97627,27,2419.331373
0.97627,27,2419.423171
0.97627,27,2419.516135
0.97627,27,2419.926425
0.97627,27,2420.017765
0.97627,27,2420.110197
0.97627,27,2420.20341
0.97627,27,2420.546681
0.97627,27,2420.640147
0.97627,27,2420.732657
0.97627,27,2420.825592
0.97627,27,2420.918818
0.97627,27,2421.258343
0.912988,99,2421.595143
0.97627,27,2421.936165
0.97627,27,2422.02927
0.97627,27,2422.120049
0.97627,27,2422.211781
0.97627,27,2422.303914
0.97627,27,2422.64526
0.97627,27,2422.738822
0.97627,27,2422.832114
0.97627,27,2422.92458
0.97627,27,2423.016398
0.97627,27,2423.358454
0.97627,27,2423.450513
0.97627,27,2423.544297
0.97627,27,2423.638387
0.97627,27,2423.977895
0.97627,27,2424.071541
0.956055,50,2424.244207
0.97627,27,2424.337418
0.948145,59,2424.789515
0.975391,28,2424.884042
0.97627,27,2424.974583
0.97627,27,2425.067168
0.97627,27,2425.407762
0.97627,27,2425.502204
0.97627,27,2425.595374
0.97627,27,2425.687121
0.97627,27,2426.052418
0.909473,103,2426.402859
0.97627,27,2426.741844
0.97627,27,2426.834217
0.97627,27,2426.925986
0.97627,27,2427.018997
0.97627,27,2427.112123
0.97627,27,2427.453486
0.975391,28,2427.550375
0.97627,27,2427.643443
0.97627,27,2427.736392
0.97627,27,2427.827966
0.928809,81,2428.35534
0.97627,27,2428.447234
0.97627,27,2428.541416
0.97627,27,2428.951425
0.97627,27,2429.043706
0.97627,27,2429.137556
0.97627,27,2429.229936
0.97627,27,2429.571268
0.97627,27,2429.663595
0.97627,27,2429.755817
0.97627,27,2429.848979
0.97627,27,2429.940799
0.97627,27,2430.281046
0.97627,27,2430.373479
0.97627,27,2430.465305
0.97627,27,2430.557574
0.97627,27,2430.651314
0.97627,27,2430.994637
0.97627,27,2431.088169
0.97627,27,2431.179749
0.97627,27,2431.271839
0.97627,27,2431.363548
0.97627,27,2431.773617
0.97627,27,2431.865919
0.97627,27,2431.958906
0.97627,27,2432.051393
0.923535,87,2432.596504
0.97627,27,2432.690493
0.97627,27,2432.782742
0.97627,27,2433.125412
0.97627,27,2433.217672
0.916504,95,2433.793204
0.97627,27,2433.886619
0.97627,27,2433.978408
0.97627,27,2434.070754
0.97627,27,2434.162528
0.97627,27,2434.504438
0.97627,27,2434.595992
0.97627,27,2434.688713
0.97627,27,2434.781124
0.97627,27,2434.8743
0.97627,27,2435.215079
0.898926,115,2435.854808
0.972754,31,2435.9617
0.96748,37,2436.087847
0.97627,27,2436.179716
0.97627,27,2436.52109
0.97627,27,2436.613369
0.97627,27,2436.70526
0.97627,27,2436.797668
0.97627,27,2436.888328
0.97627,27,2437.230142
0.97627,27,2437.322649
0.97627,27,2437.415395
0.97627,27,2437.508144
0.97627,27,2437.600513
0.97627,27,2437.940417
0.97627,27,2438.03249
0.97627,27,2438.124186
0.97627,27,2438.214446
0.97627,27,2438.55293
0.97627,27,2438.647814
0.97627,27,2438.738149
0.907715,105,2439.346764
0.97627,27,2439.43932
0.97627,27,2439.532156
0.97627,27,2439.623402
0.97627,27,2439.968614
0.97627,27,2440.060853
0.97627,27,2440.152453
0.97627,27,2440.244832
0.97627,27,2440.337308
0.97627,27,2440.676781
0.97627,27,2440.768819
0.97627,27,2440.86132
0.97627,27,2440.953287
0.97627,27,2441.044582
0.97627,27,2441.389523
0.97627,27,2441.481679
0.97627,27,2441.574257
0.97627,27,2441.666007
0.97627,27,2442.006106
0.97627,27,2442.098441
0.97627,27,2442.192094
0.97627,27,2442.285968
0.97627,27,2442.378192
0.97627,27,2442.718879
0.97627,27,2442.809527
0.97627,27,2442.902175
0.97627,27,2442.995015
0.97627,27,2443.08661
0.97627,27,2443.49714
0.97627,27,2443.589548
0.918262,93,2444.154334
0.97627,27,2444.245209
0.944629,63,2444.458394
0.97627,27,2444.868679
0.975391,28,2444.965814
0.97627,27,2445.057055
0.97627,27,2445.148874
0.97627,27,2445.240847
0.975391,28,2445.583609
0.97627,27,2445.675173
0.886621,129,2446.364392
0.97627,27,2446.456886
0.97627,27,2446.548896
0.97627,27,2446.641455
0.97627,27,2446.981627
0.97627,27,2447.074858
0.97627,27,2447.167972
0.97627,27,2447.259859
0.97627,27,2447.350156
0.97627,27,2447.689978
0.97627,27,2447.781619
0.97627,27,2447.873912
0.97627,27,2447.965916
0.97627,27,2448.306631
0.97627,27,2448.401576
0.97627,27,2448.4955
0.97627,27,2448.588114
0.97627,27,2448.681376
0.97627,27,2449.022587
0.97627,27,2449.115852
0.97627,27,2449.207654
0.97627,27,2449.300425
0.97627,27,2449.392954
0.97627,27,2449.733278
0.97627,27,2449.826802
0.97627,27,2449.918504
0.97627,27,2450.010709
0.972754,31,2450.364948
0.97627,27,2450.458423
0.97627,27,2450.552039
0.97627,27,2450.644427
0.97627,27,2450.736355
0.97627,27,2451.076404
0.97627,27,2451.168143
0.97627,27,2451.262851
0.97627,27,2451.355665
0.97627,27,2451.448108
0.97627,27,2451.791735
0.97627,27,2451.884265
0.97627,27,2451.977827
0.97627,27,2452.070977
0.97627,27,2452.163639
0.97627,27,2452.504685
0.97627,27,2452.598581
0.97627,27,2452.69028
0.97627,27,2452.782198
0.97627,27,2453.123624
0.97627,27,2453.216177
0.847949,173,2454.125167
0.97627,27,2454.219148
0.97627,27,2454.559998
0.97627,27,2454.652603
0.97627,27,2454.74473
0.97627,27,2454.837884
0.97627,27,2454.931769
0.97627,27,2455.272951
0.97627,27,2455.365293
0.97627,27,2455.458227
0.97627,27,2455.550385
0.97627,27,2455.64386
