# {"t_start": 1587192379.3768914, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2252.146215
0.850586,170,2253.226452
0.97627,27,2253.318414
0.97627,27,2253.410457
0.97627,27,2253.502356
0.975391,28,2253.849328
0.97627,27,2253.940783
0.975391,28,2254.036427
0.97627,27,2254.127453
0.975391,28,2254.541829
0.975391,28,2254.637488
0.975391,28,2254.733098
0.97627,27,2254.824929
0.975391,28,2254.920857
0.975391,28,2255.264312
0.975391,28,2255.361361
0.975391,28,2255.456311
0.97627,27,2255.548371
0.975391,28,2255.644464
0.97627,27,2255.987311
0.975391,28,2256.083567
0.975391,28,2256.178537
0.975391,28,2256.274268
0.975391,28,2256.618882
0.975391,28,2256.714739
0.975391,28,2256.810109
0.975391,28,2256.904807
0.975391,28,2256.999373
0.97627,27,2257.411233
0.975391,28,2257.506856
0.97627,27,2257.598461
0.97627,27,2257.691502
0.97627,27,2258.103816
0.97627,27,2258.196798
0.97627,27,2258.287998
0.97627,27,2258.379734
0.97627,27,2258.472639
0.97627,27,2258.814639
0.97627,27,2258.906111
0.97627,27,2258.998262
0.97627,27,2259.089688
0.97627,27,2259.179985
0.97627,27,2259.521329
0.97627,27,2259.612766
0.97627,27,2259.705439
0.97627,27,2259.797426
0.97627,27,2259.888323
0.97627,27,2260.230147
0.97627,27,2260.321838
0.97627,27,2260.414696
0.97627,27,2260.50698
0.97627,27,2260.848344
0.97627,27,2260.941405
0.97627,27,2261.034858
0.975391,28,2261.130599
0.97627,27,2261.222473
0.97627,27,2261.565594
0.97627,27,2261.658094
0.97627,27,2261.7493
0.97627,27,2261.841414
0.928809,81,2262.370846
0.97627,27,2262.463193
0.97627,27,2262.556473
0.97627,27,2262.648625
0.97627,27,2262.992117
0.97627,27,2263.084854
0.97627,27,2263.178269
0.97627,27,2263.269277
0.97627,27,2263.60949
0.968359,36,2263.730871
0.97627,27,2263.823914
0.96748,37,2263.950747
0.97627,27,2264.293325
0.975391,28,2264.389439
0.97627,27,2264.48129
0.97627,27,2264.574038
0.975391,28,2264.670428
0.97627,27,2265.010131
0.975391,28,2265.104655
0.97627,27,2265.197858
0.97627,27,2265.290182
0.975391,28,2265.38579
0.97627,27,2265.72603
0.97627,27,2265.818129
0.97627,27,2265.908884
0.97627,27,2265.999919
0.97627,27,2266.339805
0.97627,27,2266.432814
0.97627,27,2266.524509
0.97627,27,2266.617273
0.97627,27,2266.710461
0.97627,27,2267.055543
0.97627,27,2267.147344
0.97627,27,2267.240216
0.97627,27,2267.332637
0.97627,27,2267.425245
0.97627,27,2267.765636
0.97627,27,2267.859258
0.97627,27,2267.951961
0.97627,27,2268.044276
0.97627,27,2268.136586
0.97627,27,2268.477652
0.97627,27,2268.56846
0.97627,27,2268.659905
0.97627,27,2268.751932
0.97627,27,2269.092072
0.97627,27,2269.184207
0.97627,27,2269.275326
0.97627,27,2269.367881
0.97627,27,2269.460884
0.97627,27,2269.801768
0.97627,27,2269.895173
0.97627,27,2269.985615
0.97627,27,2270.078244
0.97627,27,2270.169041
0.97627,27,2270.508661
0.97627,27,2270.599065
0.97627,27,2270.692301
0.975391,28,2270.788248
0.97627,27,2270.880008
0.97627,27,2271.219583
0.97627,27,2271.312225
0.97627,27,2271.405598
0.97627,27,2271.497969
0.97627,27,2271.838647
0.97627,27,2271.931214
0.97627,27,2272.024538
0.97627,27,2272.115448
0.97627,27,2272.207094
0.961328,44,2272.614037
0.97627,27,2272.71014
0.97627,27,2272.802098
0.97627,27,2272.894071
0.97627,27,2273.234819
0.97627,27,2273.325154
0.97627,27,2273.418652
0.97627,27,2273.509794
0.97627,27,2273.601502
0.922656,88,2274.14978
0.97627,27,2274.242376
0.97627,27,2274.584476
0.97627,27,2274.676879
0.97627,27,2274.76898
0.97627,27,2274.861251
0.97627,27,2274.952541
0.97627,27,2275.293079
0.97627,27,2275.385983
0.97627,27,2275.477909
0.97627,27,2275.569391
0.97627,27,2275.66267
0.97627,27,2276.002521
0.97627,27,2276.09393
0.97627,27,2276.185631
0.97627,27,2276.278453
0.97627,27,2276.369562
0.97627,27,2276.709572
0.97627,27,2276.802415
0.972754,31,2276.909247
0.97627,27,2277.00261
0.97627,27,2277.343127
0.97627,27,2277.435099
0.975391,28,2277.529889
0.97627,27,2277.622318
0.97627,27,2277.714672
0.97627,27,2278.124829
0.97627,27,2278.21782
0.97627,27,2278.312364
0.97627,27,2278.405558
0.97627,27,2278.499012
0.97627,27,2278.840216
0.97627,27,2278.933313
0.97627,27,2279.026471
0.97627,27,2279.119226
0.97627,27,2279.457566
0.97627,27,2279.551391
0.97627,27,2279.643163
0.97627,27,2279.735399
0.965723,39,2279.867088
0.97627,27,2280.206931
0.919141,92,2280.522969
0.97627,27,2280.863348
0.97627,27,2280.955755
0.97627,27,2281.04789
0.928809,81,2281.575204
0.97627,27,2281.666574
0.928809,81,2281.942627
0.97627,27,2282.28355
0.97627,27,2282.374582
0.97627,27,2282.466156
0.97627,27,2282.55873
0.97627,27,2282.968977
0.97627,27,2283.061995
0.97627,27,2283.153385
0.97627,27,2283.245663
0.97627,27,2283.33835
0.97627,27,2283.67734
0.97627,27,2283.770289
0.97627,27,2283.864705
0.975391,28,2283.961375
0.97627,27,2284.053356
0.97627,27,2284.393571
0.97627,27,2284.486918
0.97627,27,2284.579167
0.97627,27,2284.671639
0.975391,28,2285.015964
0.540332,523,2287.809348
0.97627,27,2287.901406
0.97627,27,2287.992768
0.97627,27,2288.084076
0.97627,27,2288.176572
0.97627,27,2288.519277
0.97627,27,2288.611593
0.97627,27,2288.702665
0.97627,27,2288.794345
0.97627,27,2288.886233
0.97627,27,2289.297803
0.97627,27,2289.389964
0.97627,27,2289.481391
0.97627,27,2289.572907
0.97627,27,2289.914582
0.97627,27,2290.008274
0.97627,27,2290.100859
0.97627,27,2290.19212
0.97627,27,2290.283644
0.97627,27,2290.624751
0.97627,27,2290.717704
0.97627,27,2290.810186
0.97627,27,2290.901396
0.97627,27,2290.992234
0.97627,27,2291.33359
0.97627,27,2291.425402
0.97627,27,2291.519557
0.97627,27,2291.611547
0.97627,27,2291.950056
0.97627,27,2292.042409
0.97627,27,2292.134632
0.97627,27,2292.226491
0.97627,27,2292.317276
0.97627,27,2292.657961
0.97627,27,2292.749394
0.97627,27,2292.842873
0.97627,27,2292.935742
0.97627,27,2293.027563
0.97627,27,2293.369057
0.97627,27,2293.460994
0.97627,27,2293.551782
0.97627,27,2293.643031
0.97627,27,2293.733918
0.97627,27,2294.072986
0.97627,27,2294.1655
0.97627,27,2294.258069
0.934082,75,2294.76163
0.97627,27,2294.853003
0.97627,27,2294.945588
0.89541,119,2295.678219
0.97627,27,2295.770211
0.97627,27,2295.862718
0.97627,27,2296.202367
0.97627,27,2296.29524
0.97627,27,2296.386848
0.97627,27,2296.480535
0.97627,27,2296.881319
0.97627,27,2296.972861
0.97627,27,2297.064731
0.97627,27,2297.156743
0.918262,93,2297.722568
0.964844,40,2297.858189
0.97627,27,2297.950027
0.97627,27,2298.291544
0.97627,27,2298.384212
0.97627,27,2298.475889
0.97627,27,2298.568329
0.97627,27,2298.65985
0.97627,27,2299.07301
0.97627,27,2299.165438
0.97627,27,2299.2579
0.97627,27,2299.349499
0.97627,27,2299.441735
0.97627,27,2299.784601
0.97627,27,2299.876101
0.97627,27,2299.967793
0.921777,89,2300.531458
0.97627,27,2300.62357
0.97627,27,2300.716201
0.97627,27,2300.807701
0.97627,27,2301.157197
0.97627,27,2301.250798
0.97627,27,2301.343359
0.97627,27,2301.43627
0.97627,27,2301.786548
0.97627,27,2301.878429
0.97627,27,2301.970814
0.97627,27,2302.063634
0.97627,27,2302.155101
0.97627,27,2302.505545
0.97627,27,2302.599413
0.97627,27,2302.693142
0.97627,27,2302.786747
0.97627,27,2302.879252
0.97627,27,2303.227999
0.97627,27,2303.320829
0.97627,27,2303.4129
0.97627,27,2303.504973
0.97627,27,2303.597575
0.97627,27,2303.94849
0.97627,27,2304.041492
0.97627,27,2304.13388
0.97627,27,2304.227434
0.97627,27,2304.576631
0.97627,27,2304.668709
0.97627,27,2304.761397
0.97627,27,2304.855541
0.97627,27,2304.948159
0.97627,27,2305.301031
0.97627,27,2305.394363
0.97627,27,2305.486267
0.97627,27,2305.577968
0.97627,27,2305.670942
0.97627,27,2306.030058
0.97627,27,2306.122068
0.97627,27,2306.213912
0.97627,27,2306.306335
0.97627,27,2306.398102
0.97627,27,2306.741779
0.97627,27,2306.835129
0.97627,27,2306.92637
0.97627,27,2307.018382
0.97627,27,2307.35813
0.97627,27,2307.44997
0.97627,27,2307.543372
0.97627,27,2307.636048
0.97627,27,2307.727522
0.97627,27,2308.067682
0.97627,27,2308.159378
0.97627,27,2308.25294
0.97627,27,2308.34403
0.975391,28,2308.440076
0.97627,27,2308.782208
0.97627,27,2308.874529
0.97627,27,2308.966451
0.97627,27,2309.058929
0.97627,27,2309.150192
0.97627,27,2309.493213
0.97627,27,2309.58656
0.97627,27,2309.678186
0.97627,27,2309.770209
0.97627,27,2310.113127
0.97627,27,2310.206893
0.97627,27,2310.301162
0.97627,27,2310.394864
0.97627,27,2310.487236
0.97627,27,2310.828542
0.97627,27,2310.922429
0.97627,27,2311.015162
0.97627,27,2311.107982
0.97627,27,2311.199598
0.97627,27,2311.540263
0.97627,27,2311.632693
0.944629,63,2311.845923
0.97627,27,2312.187129
0.87959,137,2312.976693
0.97627,27,2313.070447
0.97627,27,2313.163404
0.97627,27,2313.256242
0.97627,27,2313.347469
0.97627,27,2313.688153
0.97627,27,2313.780063
0.97627,27,2313.872704
0.97627,27,2313.96471
0.975391,28,2314.308292
0.97627,27,2314.409662
0.928809,81,2314.688497
0.97627,27,2315.100333
0.928809,81,2315.376503
0.97627,27,2315.468756
0.97627,27,2315.8101
0.97627,27,2315.900843
0.97627,27,2315.994667
0.97627,27,2316.086013
0.97627,27,2316.177656
0.97627,27,2316.521228
0.97627,27,2316.613343
0.97627,27,2316.705326
0.97627,27,2316.79793
0.97627,27,2317.136928
0.97627,27,2317.230359
0.97627,27,2317.323633
0.97627,27,2317.416285
0.975391,28,2317.511737
0.97627,27,2317.852946
0.97627,27,2317.945056
0.97627,27,2318.03638
0.97627,27,2318.128225
0.97627,27,2318.221073
0.97627,27,2318.560901
0.97627,27,2318.652209
0.97627,27,2318.744949
0.97627,27,2318.836795
0.97627,27,2319.178332
0.97627,27,2319.272835
0.97627,27,2319.366107
0.97627,27,2319.458553
0.97627,27,2319.551997
0.97627,27,2319.892381
0.97627,27,2319.985268
0.97627,27,2320.078232
0.97627,27,2320.168985
0.97627,27,2320.259982
0.962207,43,2320.726764
0.97627,27,2320.819608
0.97627,27,2320.911606
0.97627,27,2321.002482
0.964844,40,2321.385448
0.97627,27,2321.477507
0.97627,27,2321.569007
0.969238,35,2321.689516
0.97627,27,2322.030934
0.97627,27,2322.125447
0.97627,27,2322.219199
0.97627,27,2322.311631
0.97627,27,2322.404065
0.97627,27,2322.746036
0.97627,27,2322.838327
0.97627,27,2322.930648
0.97627,27,2323.023913
0.97627,27,2323.116669
0.97627,27,2323.45538
0.97627,27,2323.547934
0.97627,27,2323.639909
0.97627,27,2323.733326
0.97627,27,2324.144428
0.97627,27,2324.235162
0.97627,27,2324.327253
0.97627,27,2324.423142
0.97627,27,2324.515836
0.97627,27,2324.857249
0.97627,27,2324.94949
0.97627,27,2325.040752
0.97627,27,2325.13488
0.97627,27,2325.227187
0.97627,27,2325.570806
0.97627,27,2325.662453
0.97627,27,2325.754267
0.97627,27,2325.846066
0.97627,27,2326.186099
0.97627,27,2326.280628
0.97627,27,2326.373587
0.97627,27,2326.465965
0.97627,27,2326.557825
0.97627,27,2326.900552
0.97627,27,2326.993124
0.97627,27,2327.085478
0.97627,27,2327.178278
0.97627,27,2327.270882
0.97627,27,2327.611308
0.97627,27,2327.70556
0.97627,27,2327.797463
0.97627,27,2327.890027
0.97627,27,2327.982528
0.97627,27,2328.323847
0.928809,81,2328.602652
0.97627,27,2329.012761
0.876953,140,2329.738526
0.97627,27,2329.830187
0.97627,27,2329.921639
0.97627,27,2330.012982
0.97627,27,2330.105408
0.97627,27,2330.515102
0.97627,27,2330.607553
0.97627,27,2330.699974
0.97627,27,2330.793783
0.97627,27,2331.135338
0.97627,27,2331.227891
0.97627,27,2331.319311
0.97627,27,2331.410893
0.97627,27,2331.502761
0.97627,27,2331.844401
0.97627,27,2331.940093
0.97627,27,2332.033713
0.97627,27,2332.124037
0.97627,27,2332.215529
0.97627,27,2332.557002
0.965723,39,2332.68803
0.97627,27,2332.780905
0.97627,27,2332.87256
0.955176,51,2333.293887
0.97627,27,2333.385173
0.97627,27,2333.477553
0.97627,27,2333.568773
0.740723,295,2335.327596
0.965723,39,2335.460083
0.97627,27,2335.552986
0.97627,27,2335.644417
0.97627,27,2335.986299
0.97627,27,2336.079001
0.97627,27,2336.172475
0.97627,27,2336.264105
0.97627,27,2336.35734
0.97627,27,2336.699896
0.97627,27,2336.792239
0.97627,27,2336.885071
0.97627,27,2336.976874
0.97627,27,2337.317849
0.97627,27,2337.411278
0.97627,27,2337.50529
0.97627,27,2337.597933
0.97627,27,2337.689775
0.97627,27,2338.030315
0.97627,27,2338.12298
0.97627,27,2338.215842
0.97627,27,2338.306896
0.97627,27,2338.398832
0.97627,27,2338.741383
0.97627,27,2338.835107
0.97627,27,2338.929207
0.97627,27,2339.021625
0.97627,27,2339.114889
0.97627,27,2339.458915
0.97627,27,2339.55119
0.97627,27,2339.644751
0.97627,27,2339.736527
0.97627,27,2340.077869
0.97627,27,2340.170186
0.97627,27,2340.26225
0.956934,49,2340.430287
0.97627,27,2340.770277
0.97627,27,2340.862904
0.97627,27,2340.956024
0.97627,27,2341.048214
0.97627,27,2341.140228
0.97627,27,2341.481958
0.97627,27,2341.57342
0.97627,27,2341.664843
0.97627,27,2341.757448
0.97627,27,2341.849716
0.97627,27,2342.190983
0.97627,27,2342.282964
0.97627,27,2342.375571
0.97627,27,2342.466715
0.97627,27,2342.559378
0.97627,27,2342.900835
0.97627,27,2342.994097
0.97627,27,2343.087136
0.97627,27,2343.177963
0.97627,27,2343.517714
0.644043,405,2345.64088
0.97627,27,2345.735183
0.97627,27,2345.827083
0.97627,27,2345.918922
0.97627,27,2346.334102
0.97627,27,2346.425364
0.97627,27,2346.517184
0.97627,27,2346.609483
0.97627,27,2346.703421
0.97627,27,2347.045558
0.97627,27,2347.137555
0.97627,27,2347.230028
0.97627,27,2347.323148
0.97627,27,2347.416871
0.97627,27,2347.761806
0.97627,27,2347.863952
0.97627,27,2347.956523
0.97627,27,2348.049599
0.97627,27,2348.46154
0.97627,27,2348.554863
0.97627,27,2348.647611
0.97627,27,2348.739094
0.97627,27,2348.830103
0.97627,27,2349.169999
0.928809,81,2349.44814
0.97627,27,2349.539347
0.97627,27,2349.881698
0.97627,27,2349.974172
0.97627,27,2350.066872
0.97627,27,2350.160141
0.97627,27,2350.25305
0.869922,148,2351.252386
0.97627,27,2351.342903
0.97627,27,2351.434796
0.97627,27,2351.526609
0.97627,27,2351.618877
0.97627,27,2352.02913
0.972754,31,2352.134726
0.97627,27,2352.22687
0.97627,27,2352.318511
0.97627,27,2352.658201
0.97627,27,2352.751691
0.97627,27,2352.84533
0.97627,27,2352.937795
0.97627,27,2353.029227
0.97627,27,2353.373199
0.97627,27,2353.466107
0.97627,27,2353.558812
0.97627,27,2353.651937
0.97627,27,2353.743144
0.97627,27,2354.084682
0.97627,27,2354.182868
0.97627,27,2354.2765
0.97627,27,2354.367907
0.97627,27,2354.460861
0.97627,27,2354.800922
0.97627,27,2354.893163
0.97627,27,2354.984742
0.97627,27,2355.076428
0.97627,27,2355.419185
0.97627,27,2355.512875
0.97627,27,2355.605258
0.97627,27,2355.698058
0.97627,27,2355.790194
0.97627,27,2356.130328
0.97627,27,2356.222113
0.97627,27,2356.313888
0.97627,27,2356.407174
0.972754,31,2356.513908
0.97627,27,2356.881585
0.83916,183,2357.760682
0.912988,99,2358.349752
0.97627,27,2358.441092
0.97627,27,2358.533278
0.97627,27,2358.873188
0.97627,27,2358.973436
0.97627,27,2359.06624
0.97627,27,2359.159156
0.97627,27,2359.252521
0.97627,27,2359.592802
0.97627,27,2359.684391
0.97627,27,2359.776458
0.97627,27,2359.868698
0.97627,27,2359.959818
0.97627,27,2360.300029
0.97627,27,2360.393776
0.97627,27,2360.487974
0.97627,27,2360.579854
0.97627,27,2360.671702
0.97627,27,2361.012378
0.904199,109,2361.633256
0.975391,28,2361.730074
0.975391,28,2361.826161
0.97627,27,2361.920352
0.97627,27,2362.011901
0.97627,27,2362.352775
0.97627,27,2362.445929
0.97627,27,2362.538935
0.97627,27,2362.631438
0.97627,27,2362.724717
0.97627,27,2363.065488
0.97627,27,2363.15682
0.97627,27,2363.249171
0.97627,27,2363.340287
0.97627,27,2363.752709
0.97627,27,2363.8464
0.97627,27,2363.937727
0.97627,27,2364.030902
0.947266,60,2364.4842
0.97627,27,2364.576818
0.97627,27,2364.669432
0.97627,27,2364.761251
0.97627,27,2364.853216
0.975391,28,2365.200063
0.97627,27,2365.291522
0.975391,28,2365.386257
0.97627,27,2365.478576
0.97627,27,2365.820567
0.97627,27,2365.913868
0.955176,51,2366.090087
0.97627,27,2366.182142
0.97627,27,2366.523172
0.97627,27,2366.615635
0.97627,27,2366.706885
0.97627,27,2366.799332
0.97627,27,2366.891164
0.97627,27,2367.23247
0.97627,27,2367.325129
0.97627,27,2367.417544
0.97627,27,2367.508766
0.97627,27,2367.600675
0.909473,103,2368.203697
0.97627,27,2368.295161
0.97627,27,2368.639069
0.97627,27,2368.731563
0.97627,27,2368.822261
0.97627,27,2368.915494
0.97627,27,2369.256207
0.97627,27,2369.348921
0.97627,27,2369.44135
0.97627,27,2369.53265
0.97627,27,2369.624635
0.97627,27,2369.965649
0.97627,27,2370.058876
0.97627,27,2370.151456
0.97627,27,2370.242025
0.97627,27,2370.334426
0.97627,27,2370.676339
0.97627,27,2370.767592
0.97627,27,2370.859317
0.97627,27,2370.951679
0.975391,28,2371.047803
0.928809,81,2371.571062
0.97627,27,2371.664616
0.97627,27,2372.004029
0.97627,27,2372.095719
0.97627,27,2372.186665
0.97627,27,2372.278316
0.97627,27,2372.369709
0.97627,27,2372.712725
0.97627,27,2372.803692
0.97627,27,2372.89496
0.97627,27,2372.986063
0.97627,27,2373.079166
0.97627,27,2373.41934
0.97627,27,2373.510841
0.97627,27,2373.60337
0.97627,27,2373.694939
0.97627,27,2373.785405
0.97627,27,2374.127001
0.97627,27,2374.219811
0.97627,27,2374.310596
0.97627,27,2374.40248
0.97627,27,2374.74334
0.97627,27,2374.837251
0.964844,40,2374.974824
0.97627,27,2375.067661
0.97627,27,2375.159946
0.97627,27,2375.503543
0.97627,27,2375.59563
0.97627,27,2375.686936
0.97627,27,2375.779092
0.97627,27,2376.124
0.97627,27,2376.216585
0.97627,27,2376.309201
0.97627,27,2376.400519
0.97627,27,2376.49238
0.97627,27,2376.837265
0.97627,27,2376.929641
0.97627,27,2377.023675
0.97627,27,2377.114972
0.97627,27,2377.208531
0.870801,147,2378.279927
0.97627,27,2378.370979
0.97627,27,2378.462469
0.97627,27,2378.554712
0.97627,27,2378.646906
0.97627,27,2378.990706
0.97627,27,2379.083907
0.97627,27,2379.175315
0.97627,27,2379.268193
0.97627,27,2379.359585
0.97627,27,2379.701756
0.97627,27,2379.794872
0.97627,27,2379.887325
0.97627,27,2379.979173
0.975391,28,2380.323596
0.97627,27,2380.415224
0.97627,27,2380.506403
0.97627,27,2380.597442
0.97627,27,2380.690168
0.881348,135,2381.399417
0.97627,27,2381.741051
0.97627,27,2381.832103
0.97627,27,2381.923391
0.97627,27,2382.018273
0.763574,269,2383.434693
0.923535,87,2383.977843
0.948145,59,2384.427603
0.97627,27,2384.521851
0.97627,27,2384.612871
0.97627,27,2384.705584
0.97627,27,2384.797553
0.97627,27,2385.210219
0.97627,27,2385.301633
0.97627,27,2385.392919
0.97627,27,2385.484042
0.97627,27,2385.577065
0.97627,27,2385.917581
0.97627,27,2386.010722
0.97627,27,2386.104018
0.97627,27,2386.194888
0.97627,27,2386.288028
0.97627,27,2386.626743
0.97627,27,2386.716771
0.97627,27,2386.809249
0.97627,27,2386.901121
0.97627,27,2387.242287
0.97627,27,2387.335663
0.97627,27,2387.427458
0.97627,27,2387.517603
0.97627,27,2387.608675
0.97627,27,2387.957743
0.97627,27,2388.050973
0.97627,27,2388.143142
0.97627,27,2388.233979
0.97627,27,2388.325442
0.97627,27,2388.673676
0.97627,27,2388.765022
0.97627,27,2388.857618
0.97627,27,2388.950592
0.965723,39,2389.338238
0.97627,27,2389.430585
0.97627,27,2389.523036
0.97627,27,2389.616279
0.97627,27,2389.709939
0.97627,27,2390.053097
0.97627,27,2390.14585
0.97627,27,2390.239311
0.97627,27,2390.331022
0.97627,27,2390.424933
0.968359,36,2390.79675
0.97627,27,2390.890038
0.975391,28,2390.98675
0.97627,27,2391.080178
0.97627,27,2391.421933
0.97627,27,2391.513978
0.97627,27,2391.606413
0.97627,27,2391.697051
0.97627,27,2391.789243
0.97627,27,2392.133366
0.97627,27,2392.22636
0.97627,27,2392.318787
0.97627,27,2392.410144
0.97627,27,2392.751233
0.97627,27,2392.844466
0.97627,27,2392.936822
0.927051,83,2393.469439
0.97627,27,2393.561555
0.97627,27,2393.653728
0.97627,27,2393.746026
0.97627,27,2393.838686
0.97627,27,2394.17831
0.97627,27,2394.27089
0.97627,27,2394.364256
0.97627,27,2394.456161
0.97627,27,2394.549389
0.97627,27,2394.89288
0.97627,27,2394.987658
0.97627,27,2395.08138
0.97627,27,2395.173713
0.97627,27,2395.514822
0.97627,27,2395.607556
0.97627,27,2395.700923
0.97627,27,2395.794142
0.97627,27,2395.887523
0.97627,27,2396.228659
0.97627,27,2396.321213
0.97627,27,2396.414266
0.975391,28,2396.510151
0.97627,27,2396.604584
0.97627,27,2396.944782
0.97627,27,2397.037022
0.97627,27,2397.128392
0.97627,27,2397.219878
0.97627,27,2397.560412
0.97627,27,2397.654804
0.97627,27,2397.748003
0.97627,27,2397.839415
0.97627,27,2397.93354
0.858496,161,2398.981703
0.561426,499,2401.74377
0.97627,27,2401.850007
0.846191,175,2402.694923
0.97627,27,2402.786599
0.97627,27,2403.127202
0.97627,27,2403.220312
0.97627,27,2403.31185
0.97627,27,2403.403491
0.97627,27,2403.495106
0.97627,27,2403.836621
0.97627,27,2403.927008
0.97627,27,2404.018757
0.97627,27,2404.11285
0.972754,31,2404.218194
0.97627,27,2404.631024
0.822461,202,2405.573569
0.97627,27,2405.665462
0.97627,27,2406.005928
0.97627,27,2406.097574
0.97627,27,2406.189671
0.971875,32,2406.2988
0.97627,27,2406.638388
0.97627,27,2406.731634
0.97627,27,2406.823301
0.97627,27,2406.915528
0.97627,27,2407.007465
0.97627,27,2407.351996
0.97627,27,2407.445716
0.97627,27,2407.537213
0.97627,27,2407.629932
0.97627,27,2407.72217
0.97627,27,2408.062179
0.97627,27,2408.15509
0.97627,27,2408.248227
0.97627,27,2408.340058
0.97627,27,2408.431597
0.97627,27,2408.773819
0.97627,27,2408.866106
0.97627,27,2408.957257
0.97627,27,2409.048976
0.97627,27,2409.388306
0.97627,27,2409.480725
0.97627,27,2409.57312
0.97627,27,2409.666207
0.97627,27,2409.757863
0.97627,27,2410.099503
0.975391,28,2410.196052
0.97627,27,2410.287903
0.97627,27,2410.378783
0.975391,28,2410.474396
0.884863,131,2411.171905
0.97627,27,2411.561922
0.97627,27,2411.653991
0.97627,27,2411.747957
0.97627,27,2411.840809
0.97627,27,2412.183336
0.97627,27,2412.276575
0.97627,27,2412.369035
0.97627,27,2412.459402
0.97627,27,2412.550368
0.97627,27,2412.893099
0.97627,27,2412.985707
0.97627,27,2413.076968
0.97627,27,2413.17006
0.97627,27,2413.261934
0.922656,88,2413.811827
0.97627,27,2413.904208
0.97627,27,2414.245339
0.97627,27,2414.336395
0.97627,27,2414.429363
0.97627,27,2414.521776
0.97627,27,2414.61367
0.97627,27,2414.953728
0.97627,27,2415.048491
0.97627,27,2415.141748
0.97627,27,2415.233197
0.97627,27,2415.325215
0.97627,27,2415.666646
0.97627,27,2415.760199
0.97627,27,2415.853974
0.97627,27,2415.946883
0.971875,32,2416.305617
0.97627,27,2416.399513
0.97627,27,2416.492566
0.937598,71,2416.98343
0.97627,27,2417.078509
0.97627,27,2417.169959
0.97627,27,2417.261121
0.923535,87,2417.806777
0.975391,28,2417.90167
0.97627,27,2417.992593
0.97627,27,2418.08464
0.97627,27,2418.429202
0.97627,27,2418.521687
0.97627,27,2418.615054
0.97627,27,2418.707425
0.97627,27,2419.049524
0.97627,27,2419.143531
0.97627,27,2419.235329
0.97627,27,2419.327252
0.97627,27,2419.420256
0.97627,27,2419.831319
0.97627,27,2419.922166
0.972754,31,2420.028366
0.97627,27,2420.121252
0.961328,44,2420.523868
0.97627,27,2420.616951
0.97627,27,2420.708696
0.97627,27,2420.801402
0.97627,27,2420.894536
0.97627,27,2421.235081
0.97627,27,2421.327615
0.97627,27,2421.418719
0.97627,27,2421.50949
0.962207,43,2421.906451
0.97627,27,2421.998918
0.97627,27,2422.089542
0.97627,27,2422.181071
0.97627,27,2422.273531
0.97627,27,2422.614936
0.97627,27,2422.708982
0.97627,27,2422.801422
0.97627,27,2422.893802
0.97627,27,2423.233905
0.97627,27,2423.32783
0.97627,27,2423.420072
0.97627,27,2423.514232
0.97627,27,2423.607939
0.97627,27,2423.947329
0.97627,27,2424.04103
0.97627,27,2424.134549
0.97627,27,2424.22774
0.97627,27,2424.321045
0.97627,27,2424.66168
0.97627,27,2424.755424
0.97627,27,2424.846615
0.97627,27,2424.937747
0.97627,27,2425.030154
0.97627,27,2425.370489
0.97627,27,2425.464769
0.97627,27,2425.557795
0.97627,27,2425.64979
0.928809,81,2426.200379
0.92002,91,2426.756172
0.97627,27,2426.848018
0.97627,27,2426.940816
0.97627,27,2427.033365
0.97627,27,2427.127
0.97627,27,2427.468754
0.97627,27,2427.561438
0.97627,27,2427.654847
0.97627,27,2427.746612
0.97627,27,2428.087281
0.97627,27,2428.179766
0.97627,27,2428.273074
0.97627,27,2428.365696
0.97627,27,2428.458361
0.97627,27,2428.870439
0.97627,27,2428.962109
0.97627,27,2429.055189
0.97627,27,2429.148974
0.97627,27,2429.24053
0.97627,27,2429.582505
0.97627,27,2429.673703
0.975391,28,2429.770401
0.97627,27,2429.861859
0.97627,27,2430.202281
0.97627,27,2430.295098
0.97627,27,2430.386727
0.97627,27,2430.479518
0.97627,27,2430.572428
0.97627,27,2430.916158
0.97627,27,2431.009473
0.97627,27,2431.101459
0.97627,27,2431.193778
0.97627,27,2431.284711
0.97627,27,2431.695493
0.97627,27,2431.787415
0.97627,27,2431.880338
0.97627,27,2431.972889
0.953418,53,2432.401319
0.97627,27,2432.494011
0.97627,27,2432.587854
0.97627,27,2432.680222
0.97627,27,2433.021096
0.821582,203,2433.968592
0.97627,27,2434.060163
0.975391,28,2434.404649
0.97627,27,2434.49771
0.97627,27,2434.588989
0.97627,27,2434.682146
0.97627,27,2434.77479
0.97627,27,2435.116747
0.97627,27,2435.207739
0.97627,27,2435.298995
0.97627,27,2435.392308
0.97627,27,2435.484621
0.97627,27,2435.823989
0.97627,27,2435.917277
0.97627,27,2436.008921
0.97627,27,2436.101229
0.916504,95,2436.674524
0.97627,27,2436.766963
0.97627,27,2436.857629
0.97627,27,2437.199357
0.97627,27,2437.291771
0.969238,35,2437.412999
0.97627,27,2437.504556
0.97627,27,2437.844827
0.97627,27,2437.937441
0.97627,27,2438.029279
0.97627,27,2438.11998
0.97627,27,2438.210844
0.97627,27,2438.551238
0.97627,27,2438.644014
0.97627,27,2438.734808
0.97627,27,2438.827942
