# {"t_start": 1587192379.329785, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2246.454696
0.97627,27,2246.877286
0.97627,27,2246.980625
0.962207,43,2247.128709
0.97627,27,2247.220266
0.97627,27,2247.636567
0.97627,27,2247.728465
0.97627,27,2247.820058
0.97627,27,2247.911475
0.89541,119,2248.573099
0.97627,27,2248.664688
0.97627,27,2249.007961
0.97627,27,2249.109624
0.97627,27,2249.20305
0.97627,27,2249.295023
0.97627,27,2249.388018
0.97627,27,2249.731215
0.97627,27,2249.824902
0.97627,27,2249.917228
0.97627,27,2250.010314
0.97627,27,2250.102272
0.97627,27,2250.44365
0.97627,27,2250.535642
0.97627,27,2250.627314
0.975391,28,2250.722299
0.975391,28,2250.817142
0.97627,27,2251.158913
0.97627,27,2251.250618
0.97627,27,2251.34181
0.97627,27,2251.433454
0.97627,27,2251.774873
0.97627,27,2251.868708
0.923535,87,2252.165719
0.928809,81,2252.693266
0.936719,72,2253.187573
0.97627,27,2253.280086
0.97627,27,2253.372194
0.97627,27,2253.464086
0.97627,27,2253.556576
0.97627,27,2253.899598
0.97627,27,2253.991733
0.975391,28,2254.086705
0.975391,28,2254.181031
0.97627,27,2254.592285
0.97627,27,2254.684258
0.975391,28,2254.77982
0.975391,28,2254.87517
0.975391,28,2254.971131
0.975391,28,2255.316689
0.975391,28,2255.411739
0.975391,28,2255.506603
0.975391,28,2255.601956
0.975391,28,2255.697983
0.97627,27,2256.040949
0.975391,28,2256.137058
0.975391,28,2256.23207
0.97627,27,2256.324522
0.975391,28,2256.669114
0.975391,28,2256.765658
0.975391,28,2256.860936
0.975391,28,2256.955042
0.975391,28,2257.049639
0.918262,93,2257.685802
0.97627,27,2257.778926
0.97627,27,2258.19231
0.97627,27,2258.283637
0.97627,27,2258.375126
0.97627,27,2258.467745
0.97627,27,2258.559955
0.97627,27,2258.901731
0.97627,27,2258.993308
0.97627,27,2259.085053
0.921777,89,2259.635874
0.97627,27,2259.728611
0.929688,80,2260.249892
0.918262,93,2260.566977
0.97627,27,2260.909146
0.97627,27,2261.002442
0.97627,27,2261.095362
0.97627,27,2261.18767
0.97627,27,2261.279595
0.97627,27,2261.622724
0.97627,27,2261.715316
0.97627,27,2261.806211
0.97627,27,2261.898459
0.95166,55,2262.337738
0.97627,27,2262.430981
0.97627,27,2262.52319
0.97627,27,2262.616538
0.97627,27,2262.956834
0.97627,27,2263.052376
0.97627,27,2263.145099
0.97627,27,2263.23836
0.97627,27,2263.329265
0.97627,27,2263.669722
0.97627,27,2263.761126
0.97627,27,2263.853624
0.97627,27,2263.946278
0.97627,27,2264.039013
0.975391,28,2264.385064
0.975391,28,2264.480582
0.97627,27,2264.573173
0.975391,28,2264.668658
0.97627,27,2264.760796
0.97627,27,2265.100958
0.97627,27,2265.19213
0.97627,27,2265.285061
0.975391,28,2265.380979
0.975391,28,2265.724263
0.97627,27,2265.816368
0.97627,27,2265.908228
0.97627,27,2265.99937
0.95166,55,2266.434731
0.97627,27,2266.527013
0.97627,27,2266.619531
0.97627,27,2266.711463
0.97627,27,2266.808574
0.97627,27,2267.149795
0.97627,27,2267.242257
0.97627,27,2267.334368
0.97627,27,2267.427192
0.97627,27,2267.766952
0.97627,27,2267.860441
0.955176,51,2268.035738
0.97627,27,2268.129024
0.97627,27,2268.470061
0.97627,27,2268.56171
0.97627,27,2268.65253
0.97627,27,2268.745013
0.975391,28,2268.840305
0.97627,27,2269.180414
0.97627,27,2269.272072
0.928809,81,2269.548836
0.97627,27,2269.890295
0.972754,31,2269.995698
0.97627,27,2270.088202
0.97627,27,2270.179769
0.97627,27,2270.517726
0.97627,27,2270.609268
0.97627,27,2270.701482
0.97627,27,2270.794531
0.97627,27,2270.886526
0.97627,27,2271.226323
0.97627,27,2271.318764
0.97627,27,2271.411992
0.97627,27,2271.50414
0.97627,27,2271.596485
0.97627,27,2271.938131
0.97627,27,2272.030433
0.97627,27,2272.122341
0.97627,27,2272.213712
0.97627,27,2272.306429
0.97627,27,2272.652687
0.97627,27,2272.749706
0.97627,27,2272.842013
0.97627,27,2272.934267
0.97627,27,2273.275
0.975391,28,2273.368471
0.975391,28,2273.465391
0.975391,28,2273.559991
0.92002,91,2274.118098
0.97627,27,2274.209912
0.97627,27,2274.302719
0.97627,27,2274.645054
0.97627,27,2274.737322
0.97627,27,2274.829177
0.97627,27,2274.921783
0.97627,27,2275.012913
0.97627,27,2275.35385
0.97627,27,2275.446901
0.97627,27,2275.538111
0.97627,27,2275.629563
0.97627,27,2275.7229
0.97627,27,2276.063281
0.97627,27,2276.154301
0.972754,31,2276.259623
0.97627,27,2276.352318
0.962207,43,2276.746145
0.922656,88,2277.049292
0.97627,27,2277.389802
0.97627,27,2277.481788
0.97627,27,2277.573317
0.97627,27,2277.66578
0.97627,27,2277.758081
0.97627,27,2278.167969
0.97627,27,2278.261
0.97627,27,2278.35554
0.97627,27,2278.448948
0.97627,27,2278.541811
0.947266,60,2278.997631
0.97627,27,2279.09034
0.97627,27,2279.182953
0.97627,27,2279.522294
0.97627,27,2279.615202
0.97627,27,2279.707242
0.97627,27,2279.799274
0.97627,27,2279.890168
0.97627,27,2280.229816
0.97627,27,2280.322732
0.97627,27,2280.415036
0.97627,27,2280.508871
0.97627,27,2280.600168
0.97627,27,2280.939896
0.97627,27,2281.032512
0.97627,27,2281.125674
0.97627,27,2281.220227
0.97627,27,2281.559685
0.97627,27,2281.653435
0.97627,27,2281.744579
0.97627,27,2281.836618
0.97627,27,2281.928337
0.97627,27,2282.268201
0.97627,27,2282.360465
0.97627,27,2282.451753
0.97627,27,2282.543999
0.928809,81,2283.139043
0.97627,27,2283.231024
0.97627,27,2283.323337
0.97627,27,2283.41586
0.975391,28,2283.758438
0.97627,27,2283.852602
0.97627,27,2283.946369
0.97627,27,2284.03986
0.975391,28,2284.381305
0.975391,28,2284.477629
0.975391,28,2284.575001
0.97627,27,2284.666268
0.97627,27,2284.759633
0.513965,553,2287.903504
0.975391,28,2287.998768
0.97627,27,2288.090154
0.97627,27,2288.182348
0.97627,27,2288.524501
0.97627,27,2288.617122
0.97627,27,2288.708759
0.97627,27,2288.800386
0.97627,27,2288.892528
0.97627,27,2289.30328
0.97627,27,2289.395179
0.97627,27,2289.487884
0.97627,27,2289.57918
0.97627,27,2289.670983
0.97627,27,2290.013474
0.97627,27,2290.106413
0.97627,27,2290.197829
0.97627,27,2290.289289
0.97627,27,2290.630655
0.97627,27,2290.722853
0.97627,27,2290.81614
0.97627,27,2290.907378
0.97627,27,2290.998892
0.97627,27,2291.339082
0.97627,27,2291.430975
0.97627,27,2291.524924
0.97627,27,2291.617249
0.97627,27,2291.709661
0.97627,27,2292.048141
0.97627,27,2292.14066
0.97627,27,2292.2321
0.97627,27,2292.324069
0.897168,117,2292.972514
0.97627,27,2293.064101
0.97627,27,2293.404696
0.97627,27,2293.496662
0.97627,27,2293.588543
0.97627,27,2293.679832
0.97627,27,2293.770165
0.97627,27,2294.109682
0.869922,148,2294.862553
0.97627,27,2294.955148
0.97627,27,2295.046577
0.97627,27,2295.138966
0.97627,27,2295.553147
0.97627,27,2295.650409
0.97627,27,2295.742043
0.97627,27,2295.833919
0.97627,27,2295.927034
0.97627,27,2296.266724
0.97627,27,2296.359323
0.97627,27,2296.450626
0.97627,27,2296.544469
0.97627,27,2296.945541
0.97627,27,2297.037418
0.94375,64,2297.25511
0.97627,27,2297.347509
0.97627,27,2297.687604
0.97627,27,2297.779607
0.936719,72,2298.024364
0.97627,27,2298.366828
0.97627,27,2298.458586
0.97627,27,2298.550681
0.97627,27,2298.642534
0.97627,27,2299.055464
0.97627,27,2299.148339
0.975391,28,2299.243091
0.97627,27,2299.334963
0.97627,27,2299.427197
0.97627,27,2299.77112
0.97627,27,2299.862074
0.97627,27,2299.954042
0.97627,27,2300.045517
0.97627,27,2300.13742
0.97627,27,2300.488919
0.928809,81,2300.766429
0.97627,27,2300.858029
0.97627,27,2301.207518
0.97627,27,2301.301043
0.97627,27,2301.393695
0.97627,27,2301.486478
0.97627,27,2301.83703
0.97627,27,2301.928746
0.97627,27,2302.021043
0.97627,27,2302.114053
0.97627,27,2302.205362
0.97627,27,2302.555893
0.97627,27,2302.649917
0.97627,27,2302.743491
0.97627,27,2302.837041
0.97627,27,2302.929573
0.97627,27,2303.27824
0.97627,27,2303.371056
0.97627,27,2303.463104
0.971875,32,2303.572497
0.97627,27,2303.921704
0.97627,27,2304.016498
0.97627,27,2304.108906
0.97627,27,2304.201387
0.97627,27,2304.294832
0.97627,27,2304.644035
0.97627,27,2304.736039
0.97627,27,2304.828591
0.97627,27,2304.923141
0.97627,27,2305.016216
0.97627,27,2305.368838
0.97627,27,2305.461656
0.97627,27,2305.554164
0.97627,27,2305.64552
0.904199,109,2306.285688
0.97627,27,2306.376463
0.97627,27,2306.718961
0.97627,27,2306.812841
0.97627,27,2306.905723
0.97627,27,2306.99723
0.97627,27,2307.08963
0.97627,27,2307.428971
0.97627,27,2307.52036
0.97627,27,2307.614474
0.97627,27,2307.706293
0.97627,27,2307.797958
0.97627,27,2308.137894
0.97627,27,2308.230017
0.97627,27,2308.32361
0.97627,27,2308.41469
0.97627,27,2308.507704
0.975391,28,2308.853369
0.97627,27,2308.945693
0.97627,27,2309.037693
0.97627,27,2309.129229
0.97627,27,2309.469947
0.97627,27,2309.564047
0.97627,27,2309.656812
0.97627,27,2309.748385
0.97627,27,2309.840771
0.97627,27,2310.184388
0.97627,27,2310.277876
0.965723,39,2310.413851
0.97627,27,2310.506426
0.97627,27,2310.847031
0.97627,27,2310.941405
0.975391,28,2311.038683
0.97627,27,2311.130583
0.97627,27,2311.222917
0.97627,27,2311.562533
0.97627,27,2311.656096
0.97627,27,2311.746922
0.97627,27,2311.838752
0.97627,27,2311.93019
0.97627,27,2312.272196
0.883105,133,2313.048321
0.97627,27,2313.141721
0.97627,27,2313.234434
0.928809,81,2313.758598
0.97627,27,2313.851068
0.97627,27,2313.943052
0.97627,27,2314.035168
0.97627,27,2314.377247
0.97627,27,2314.476585
0.97627,27,2314.568012
0.97627,27,2314.662583
0.97627,27,2314.755761
0.97627,27,2315.168025
0.97627,27,2315.260414
0.97627,27,2315.352226
0.97627,27,2315.443481
0.97627,27,2315.536862
0.97627,27,2315.877079
0.97627,27,2315.969072
0.97627,27,2316.061779
0.97627,27,2316.153294
0.97627,27,2316.496022
0.97627,27,2316.588567
0.97627,27,2316.680652
0.95957,46,2316.838082
0.97627,27,2317.176856
0.97627,27,2317.269734
0.97627,27,2317.36382
0.975391,28,2317.459658
0.97627,27,2317.551793
0.97627,27,2317.893135
0.97627,27,2317.985067
0.97627,27,2318.076537
0.97627,27,2318.168141
0.97627,27,2318.261149
0.97627,27,2318.60102
0.97627,27,2318.692435
0.97627,27,2318.78479
0.97627,27,2318.876365
0.97627,27,2318.969185
0.97627,27,2319.312246
0.97627,27,2319.406248
0.97627,27,2319.498627
0.97627,27,2319.591965
0.97627,27,2319.931937
0.97627,27,2320.024808
0.97627,27,2320.118246
0.97627,27,2320.209102
0.876074,141,2321.008815
0.962207,43,2321.401516
0.97627,27,2321.49347
0.97627,27,2321.584624
0.97627,27,2321.676937
0.97627,27,2321.770105
0.97627,27,2322.111863
0.97627,27,2322.206321
0.97627,27,2322.299785
0.97627,27,2322.391698
0.97627,27,2322.731914
0.97627,27,2322.826864
0.97627,27,2322.919445
0.97627,27,2323.011821
0.97627,27,2323.105044
0.964844,40,2323.488277
0.97627,27,2323.581027
0.97627,27,2323.67234
0.97627,27,2323.765022
0.97627,27,2324.176538
0.97627,27,2324.268269
0.97627,27,2324.360359
0.97627,27,2324.456156
0.97627,27,2324.548793
0.97627,27,2324.889822
0.97627,27,2324.982377
0.97627,27,2325.074489
0.97627,27,2325.166795
0.97627,27,2325.260352
0.926172,84,2325.797494
0.97627,27,2325.889455
0.97627,27,2325.981149
0.97627,27,2326.3239
0.97627,27,2326.416962
0.97627,27,2326.509355
0.97627,27,2326.601185
0.97627,27,2326.943995
0.97627,27,2327.036476
0.97627,27,2327.128271
0.97627,27,2327.221548
0.97627,27,2327.314214
0.97627,27,2327.65469
0.97627,27,2327.748745
0.97627,27,2327.840886
0.97627,27,2327.933313
0.97627,27,2328.025835
0.97627,27,2328.367089
0.97627,27,2328.460613
0.969238,35,2328.582543
0.97627,27,2328.673257
0.97627,27,2329.08455
0.97627,27,2329.175788
0.97627,27,2329.26906
0.97627,27,2329.360985
0.97627,27,2329.451694
0.97627,27,2329.79246
0.97627,27,2329.88408
0.97627,27,2329.975426
0.97627,27,2330.066772
0.97627,27,2330.159243
0.97627,27,2330.569576
0.97627,27,2330.661352
0.97627,27,2330.754526
0.97627,27,2330.847689
0.97627,27,2331.189266
0.97627,27,2331.281706
0.97627,27,2331.373182
0.97627,27,2331.464855
0.97627,27,2331.556611
0.97627,27,2331.898914
0.97627,27,2331.994231
0.97627,27,2332.087557
0.97627,27,2332.177923
0.97627,27,2332.269089
0.97627,27,2332.610526
0.884863,131,2333.303593
0.97627,27,2333.394158
0.97627,27,2333.486742
0.97627,27,2333.578179
0.955176,51,2334.000607
0.91123,101,2334.346726
0.97627,27,2334.687805
0.97627,27,2334.780823
0.97627,27,2334.874188
0.957812,48,2335.037531
0.97627,27,2335.38125
0.97627,27,2335.473457
0.97627,27,2335.56606
0.97627,27,2335.657447
0.97627,27,2335.998299
0.97627,27,2336.09173
0.97627,27,2336.184479
0.97627,27,2336.277703
0.97627,27,2336.369462
0.97627,27,2336.712486
0.97627,27,2336.805439
0.97627,27,2336.898117
0.97627,27,2336.989812
0.97627,27,2337.081143
0.97627,27,2337.424037
0.97627,27,2337.517486
0.97627,27,2337.610724
0.969238,35,2337.729639
0.97627,27,2338.070382
0.97627,27,2338.162328
0.97627,27,2338.255807
0.97627,27,2338.346972
0.97627,27,2338.438848
0.97627,27,2338.780739
0.97627,27,2338.873187
0.97627,27,2338.968631
0.97627,27,2339.060927
0.97627,27,2339.15491
0.97627,27,2339.498208
0.97627,27,2339.591281
0.97627,27,2339.684849
0.97627,27,2339.776493
0.97627,27,2340.116668
0.97627,27,2340.210258
0.97627,27,2340.301828
0.97627,27,2340.395352
0.97627,27,2340.487265
0.97627,27,2340.827645
0.97627,27,2340.92038
0.908594,104,2341.525264
0.964844,40,2341.660553
0.97627,27,2341.751658
0.97627,27,2341.844973
0.97627,27,2342.185348
0.97627,27,2342.278502
0.97627,27,2342.370322
0.97627,27,2342.462713
0.97627,27,2342.554092
0.97627,27,2342.895474
0.97627,27,2342.988833
0.97627,27,2343.082101
0.97627,27,2343.174328
0.97627,27,2343.265202
0.624707,427,2345.71193
0.97627,27,2345.805852
0.97627,27,2345.898133
0.97627,27,2345.989398
0.97627,27,2346.404721
0.97627,27,2346.495882
0.97627,27,2346.587983
0.97627,27,2346.680471
0.97627,27,2346.773863
0.97627,27,2347.115979
0.97627,27,2347.208542
0.97627,27,2347.300926
0.97627,27,2347.395041
0.97627,27,2347.736768
0.928809,81,2348.027925
0.97627,27,2348.120986
0.97627,27,2348.533052
0.97627,27,2348.625682
0.97627,27,2348.717986
0.97627,27,2348.809276
0.97627,27,2348.900158
0.97627,27,2349.241038
0.97627,27,2349.334699
0.97627,27,2349.426379
0.97627,27,2349.518378
0.97627,27,2349.61016
0.97627,27,2349.9525
0.97627,27,2350.045222
0.97627,27,2350.137684
0.97627,27,2350.230502
0.97627,27,2350.571151
0.97627,27,2350.66366
0.97627,27,2350.755013
0.905957,107,2351.366027
0.97627,27,2351.457908
0.97627,27,2351.549832
0.97627,27,2351.641099
0.97627,27,2352.052059
0.97627,27,2352.14342
0.97627,27,2352.236502
0.97627,27,2352.327754
0.97627,27,2352.418699
0.97627,27,2352.760107
0.97627,27,2352.853662
0.97627,27,2352.946634
0.975391,28,2353.04249
0.97627,27,2353.384222
0.97627,27,2353.478232
0.97627,27,2353.570656
0.97627,27,2353.663344
0.964844,40,2353.799943
0.97627,27,2354.141711
0.97627,27,2354.239748
0.97627,27,2354.333331
0.97627,27,2354.424768
0.97627,27,2354.76554
0.97627,27,2354.857855
0.97627,27,2354.950565
0.97627,27,2355.041566
0.97627,27,2355.133416
0.97627,27,2355.476297
0.97627,27,2355.570415
0.97627,27,2355.662425
0.97627,27,2355.754895
0.97627,27,2355.847094
0.97627,27,2356.187167
0.97627,27,2356.278907
0.97627,27,2356.370708
0.97627,27,2356.463948
0.97627,27,2356.556637
0.97627,27,2356.924938
0.97627,27,2357.019263
0.792578,236,2358.328931
0.97627,27,2358.420268
0.97627,27,2358.511835
0.97627,27,2358.603943
0.97627,27,2358.943848
0.971875,32,2359.061662
0.97627,27,2359.154599
0.97627,27,2359.247691
0.97627,27,2359.340522
0.97627,27,2359.679852
0.97627,27,2359.771794
0.97627,27,2359.863173
0.97627,27,2359.956194
0.97627,27,2360.29494
0.97627,27,2360.388053
0.97627,27,2360.483334
0.97627,27,2360.575304
0.97627,27,2360.666855
0.97627,27,2361.007551
0.97627,27,2361.100527
0.97627,27,2361.191706
0.97627,27,2361.284267
0.97627,27,2361.377355
0.97627,27,2361.718294
0.97627,27,2361.811329
0.97627,27,2361.905908
0.97627,27,2361.997598
0.97627,27,2362.089201
0.97627,27,2362.430905
0.97627,27,2362.524104
0.97627,27,2362.616873
0.97627,27,2362.709574
0.97627,27,2363.049543
0.97627,27,2363.142888
0.97627,27,2363.234143
0.97627,27,2363.326438
0.97627,27,2363.417871
0.97627,27,2363.831254
0.97627,27,2363.923821
0.97627,27,2364.014824
0.97627,27,2364.108127
0.97627,27,2364.199804
0.97627,27,2364.541995
0.97627,27,2364.634226
0.97627,27,2364.726633
0.97627,27,2364.819239
0.97627,27,2364.910655
0.97627,27,2365.253813
0.975391,28,2365.348418
0.97627,27,2365.440315
0.975391,28,2365.535466
0.97627,27,2365.877849
0.97627,27,2365.970996
0.97627,27,2366.064464
0.97627,27,2366.157117
0.97627,27,2366.249569
0.97627,27,2366.590607
0.97627,27,2366.68282
0.97627,27,2366.774661
0.97627,27,2366.866107
0.97627,27,2366.958196
0.97627,27,2367.29977
0.97627,27,2367.392021
0.97627,27,2367.484499
0.97627,27,2367.576039
0.97627,27,2367.917762
0.97627,27,2368.012167
0.890137,125,2368.68931
0.97627,27,2368.781819
0.97627,27,2368.872582
0.97627,27,2368.965767
0.97627,27,2369.306721
0.97627,27,2369.399195
0.97627,27,2369.491616
0.97627,27,2369.582868
0.97627,27,2369.674854
0.97627,27,2370.015908
0.97627,27,2370.109132
0.97627,27,2370.201684
0.97627,27,2370.292255
0.97627,27,2370.384674
0.97627,27,2370.726613
0.97627,27,2370.817834
0.97627,27,2370.909562
0.97627,27,2371.001955
0.97627,27,2371.094458
0.97627,27,2371.434538
0.97627,27,2371.525444
0.890137,125,2372.199902
0.97627,27,2372.290715
0.97627,27,2372.383261
0.97627,27,2372.724682
0.97627,27,2372.816528
0.97627,27,2372.908181
0.97627,27,2372.998764
0.97627,27,2373.091014
0.97627,27,2373.432112
0.97627,27,2373.524396
0.97627,27,2373.616004
0.97627,27,2373.707823
0.97627,27,2373.799074
0.97627,27,2374.139677
0.97627,27,2374.231829
0.97627,27,2374.323928
0.97627,27,2374.414929
0.97627,27,2374.507178
0.97627,27,2374.849444
0.97627,27,2374.943381
0.97627,27,2375.035007
0.923535,87,2375.583813
0.97627,27,2375.676415
0.97627,27,2375.767294
0.97627,27,2375.859728
0.97627,27,2376.205338
0.97627,27,2376.298548
0.97627,27,2376.390036
0.97627,27,2376.481078
0.97627,27,2376.572701
0.97627,27,2376.918336
0.97627,27,2377.011719
0.97627,27,2377.104782
0.97627,27,2377.19718
0.97627,27,2377.608645
0.97627,27,2377.702127
0.97627,27,2377.793511
0.937598,71,2378.285035
0.97627,27,2378.377274
0.97627,27,2378.468548
0.97627,27,2378.560723
0.97627,27,2378.652701
0.97627,27,2378.995764
0.97627,27,2379.090107
0.97627,27,2379.182205
0.97627,27,2379.274661
0.97627,27,2379.36579
0.956055,50,2379.786434
0.97627,27,2379.879004
0.975391,28,2379.975578
0.97627,27,2380.067588
0.97627,27,2380.408133
0.975391,28,2380.50239
0.97627,27,2380.593802
0.97627,27,2380.686348
0.97627,27,2380.77816
0.97627,27,2381.120345
0.97627,27,2381.211333
0.97627,27,2381.3042
0.97627,27,2381.395162
0.912109,100,2381.983563
0.97627,27,2382.079258
0.858496,161,2383.125359
0.944629,63,2383.340976
0.915625,96,2383.916297
0.97627,27,2384.007792
0.97627,27,2384.099359
0.97627,27,2384.190658
0.97627,27,2384.533866
0.97627,27,2384.626266
0.97627,27,2384.718552
0.97627,27,2384.809529
0.97627,27,2385.222639
0.97627,27,2385.313894
0.97627,27,2385.405837
0.97627,27,2385.497019
0.97627,27,2385.589749
0.97627,27,2385.93022
0.97627,27,2386.02273
0.97627,27,2386.115804
0.97627,27,2386.207728
0.97627,27,2386.299431
0.97627,27,2386.640328
0.97627,27,2386.730967
0.97627,27,2386.821679
0.97627,27,2386.91386
0.97627,27,2387.005909
0.97627,27,2387.347587
0.97627,27,2387.440951
0.97627,27,2387.531341
0.97627,27,2387.621204
0.97627,27,2387.970355
0.97627,27,2388.063879
0.97627,27,2388.156265
0.97627,27,2388.247514
0.97627,27,2388.33814
0.965723,39,2388.727263
0.97627,27,2388.818551
0.97627,27,2388.911107
0.97627,27,2389.004374
0.97627,27,2389.35015
0.97627,27,2389.443632
0.97627,27,2389.536019
0.97627,27,2389.628156
0.97627,27,2389.722472
0.97627,27,2390.064348
0.97627,27,2390.157352
0.97627,27,2390.251567
0.97627,27,2390.343703
0.97627,27,2390.436998
0.97627,27,2390.77764
0.97627,27,2390.872057
0.97627,27,2390.9651
0.97627,27,2391.0581
0.97627,27,2391.151225
0.97627,27,2391.492489
0.965723,39,2391.62542
0.955176,51,2391.798445
0.97627,27,2392.141317
0.97627,27,2392.236017
0.97627,27,2392.328089
0.97627,27,2392.419634
0.97627,27,2392.511536
0.928809,81,2393.037641
0.97627,27,2393.130833
0.97627,27,2393.222244
0.97627,27,2393.563477
0.97627,27,2393.655895
0.97627,27,2393.74823
0.97627,27,2393.84042
0.97627,27,2394.180589
0.97627,27,2394.273042
0.97627,27,2394.366667
0.97627,27,2394.458786
0.97627,27,2394.550563
0.97627,27,2394.894225
0.97627,27,2394.988697
0.97627,27,2395.082636
0.97627,27,2395.17592
0.97627,27,2395.268008
0.97627,27,2395.610131
0.97627,27,2395.701719
0.97627,27,2395.795813
0.97627,27,2395.88916
0.97627,27,2396.230131
0.97627,27,2396.32318
0.97627,27,2396.416125
0.97627,27,2396.509035
0.97627,27,2396.603003
0.97627,27,2396.944652
0.97627,27,2397.035844
0.97627,27,2397.128084
0.918262,93,2397.694744
0.97627,27,2397.787923
0.97627,27,2397.878961
0.97627,27,2397.973051
0.97627,27,2398.313766
0.31709,777,2402.535025
0.97627,27,2402.628738
0.97627,27,2402.720868
0.97627,27,2402.813098
0.97627,27,2402.905658
0.97627,27,2403.246923
0.97627,27,2403.338252
0.923535,87,2403.883327
0.97627,27,2403.973704
0.97627,27,2404.065439
0.97627,27,2404.159483
0.97627,27,2404.251626
0.97627,27,2404.664463
0.97627,27,2404.758212
0.97627,27,2404.850623
0.97627,27,2404.943033
0.97627,27,2405.03529
0.97627,27,2405.378707
0.937598,71,2405.620272
0.97627,27,2405.712202
0.97627,27,2406.052602
0.97627,27,2406.144005
0.97627,27,2406.236379
0.97627,27,2406.328527
0.97627,27,2406.42036
0.97627,27,2406.761232
0.97627,27,2406.8529
0.97627,27,2406.945081
0.97627,27,2407.037148
0.97627,27,2407.380605
0.97627,27,2407.474733
0.97627,27,2407.566725
0.97627,27,2407.659158
0.97627,27,2407.751649
0.97627,27,2408.091647
0.97627,27,2408.184118
0.97627,27,2408.277046
0.97627,27,2408.369956
0.965723,39,2408.752788
0.97627,27,2408.844426
0.97627,27,2408.936634
0.97627,27,2409.028313
0.97627,27,2409.120258
0.97627,27,2409.459089
0.97627,27,2409.551647
0.97627,27,2409.644188
0.97627,27,2409.737193
0.97627,27,2409.828787
0.975391,28,2410.174297
0.97627,27,2410.2677
0.97627,27,2410.358589
0.97627,27,2410.449815
0.97627,27,2410.788853
0.97627,27,2410.88105
0.97627,27,2410.974646
0.97627,27,2411.068153
0.92793,82,2411.64652
0.97627,27,2411.738867
0.97627,27,2411.832833
0.97627,27,2411.926005
0.97627,27,2412.26795
0.97627,27,2412.361461
0.97627,27,2412.452415
0.97627,27,2412.542715
0.97627,27,2412.635801
0.97627,27,2412.977537
0.97627,27,2413.069605
0.97627,27,2413.16084
0.97627,27,2413.254678
0.97627,27,2413.593243
0.97627,27,2413.687843
0.97627,27,2413.779639
0.97627,27,2413.872001
0.97627,27,2413.964505
0.97627,27,2414.305642
0.97627,27,2414.396608
0.97627,27,2414.49005
0.97627,27,2414.582537
0.97627,27,2414.674035
0.97627,27,2415.014889
0.97627,27,2415.108842
0.97627,27,2415.202064
0.97627,27,2415.293251
0.97627,27,2415.386027
0.97627,27,2415.727646
0.97627,27,2415.820835
0.97627,27,2415.914612
0.97627,27,2416.007415
0.97627,27,2416.348938
0.97627,27,2416.442891
0.97627,27,2416.535934
0.97627,27,2416.628629
0.97627,27,2416.720999
0.97627,27,2417.062633
0.97627,27,2417.156265
0.97627,27,2417.246948
0.97627,27,2417.339407
0.97627,27,2417.431602
0.97627,27,2417.772443
0.97627,27,2417.86435
0.97627,27,2417.955567
0.97627,27,2418.046933
0.97627,27,2418.138426
0.97627,27,2418.482891
0.97627,27,2418.575662
0.97627,27,2418.668747
0.97627,27,2418.761874
0.97627,27,2419.10378
0.97627,27,2419.197553
0.97627,27,2419.289678
0.97627,27,2419.381538
0.97627,27,2419.474108
0.97627,27,2419.885058
0.97627,27,2419.976043
0.97627,27,2420.068332
0.97627,27,2420.160528
0.97627,27,2420.25333
0.97627,27,2420.598375
0.97627,27,2420.690941
0.97627,27,2420.783684
0.97627,27,2420.875921
0.97627,27,2420.968081
0.97627,27,2421.308797
0.97627,27,2421.401278
0.97627,27,2421.492705
0.97627,27,2421.583689
0.97627,27,2421.924299
0.97627,27,2422.018534
0.97627,27,2422.109213
0.97627,27,2422.200814
0.97627,27,2422.292006
0.97627,27,2422.63419
0.97627,27,2422.727239
0.97627,27,2422.821055
0.97627,27,2422.913418
0.975391,28,2423.008177
0.97627,27,2423.350707
0.97627,27,2423.442356
0.964844,40,2423.58171
0.97627,27,2423.675554
0.97627,27,2424.01498
0.97627,27,2424.108539
0.97627,27,2424.202211
0.97627,27,2424.294645
0.97627,27,2424.38809
0.97627,27,2424.72935
0.948145,59,2424.930022
0.97627,27,2425.021135
0.97627,27,2425.361939
0.97627,27,2425.457019
0.97627,27,2425.549626
0.97627,27,2425.641466
0.97627,27,2425.733916
0.97627,27,2426.100214
0.97627,27,2426.192049
0.97627,27,2426.283788
0.866406,152,2427.048791
0.97627,27,2427.141963
0.97627,27,2427.483905
0.97627,27,2427.576576
0.97627,27,2427.669704
0.97627,27,2427.762676
0.97627,27,2427.854131
0.97627,27,2428.194923
0.97627,27,2428.28903
0.97627,27,2428.381691
0.97627,27,2428.473849
0.97627,27,2428.886056
0.97627,27,2428.97838
0.97627,27,2429.069955
0.97627,27,2429.164142
0.97627,27,2429.256337
0.97627,27,2429.598694
0.97627,27,2429.690134
0.97627,27,2429.78255
0.97627,27,2429.87484
0.92793,82,2430.402848
0.97627,27,2430.495702
0.97627,27,2430.587398
0.97627,27,2430.681027
0.97627,27,2431.024519
0.97627,27,2431.11793
0.97627,27,2431.209407
0.97627,27,2431.301212
0.97627,27,2431.711694
0.97627,27,2431.802962
0.97627,27,2431.896204
0.97627,27,2431.988676
0.97627,27,2432.081265
0.97627,27,2432.421308
0.97627,27,2432.513062
0.97627,27,2432.606492
