# {"t_start": 1587192379.380565, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2311.035749
0.97627,27,2311.12834
0.97627,27,2311.219463
0.97627,27,2311.560826
0.97627,27,2311.652128
0.97627,27,2311.743936
0.97627,27,2311.835209
0.841797,180,2313.021966
0.97627,27,2313.115767
0.97627,27,2313.208255
0.97627,27,2313.300019
0.97627,27,2313.639901
0.97627,27,2313.732681
0.97627,27,2313.824291
0.97627,27,2313.916784
0.97627,27,2314.008144
0.97627,27,2314.356091
0.97627,27,2314.45029
0.97627,27,2314.54171
0.97627,27,2314.636743
0.97627,27,2314.729726
0.922656,88,2315.348632
0.92002,91,2315.908262
0.97627,27,2316.001272
0.97627,27,2316.092804
0.97627,27,2316.434996
0.97627,27,2316.527954
0.97627,27,2316.61988
0.97627,27,2316.712375
0.97627,27,2316.804431
0.97627,27,2317.143392
0.97627,27,2317.237136
0.97627,27,2317.330117
0.97627,27,2317.422838
0.97627,27,2317.514983
0.97627,27,2317.856097
0.97627,27,2317.948225
0.97627,27,2318.039781
0.97627,27,2318.131527
0.975391,28,2318.227756
0.97627,27,2318.567523
0.97627,27,2318.659306
0.97627,27,2318.751315
0.97627,27,2318.844009
0.97627,27,2319.185911
0.97627,27,2319.27925
0.97627,27,2319.373497
0.97627,27,2319.465127
0.97627,27,2319.559047
0.97627,27,2319.899599
0.97627,27,2319.992465
0.97627,27,2320.084609
0.97627,27,2320.175673
0.97627,27,2320.267127
0.97627,27,2320.678528
0.97627,27,2320.771536
0.97627,27,2320.863569
0.97627,27,2320.954955
0.97627,27,2321.045995
0.97627,27,2321.385229
0.97627,27,2321.47733
0.97627,27,2321.568808
0.97627,27,2321.661501
0.97627,27,2322.00257
0.97627,27,2322.096692
0.97627,27,2322.191196
0.97627,27,2322.284137
0.97627,27,2322.375824
0.97627,27,2322.717658
0.97627,27,2322.810604
0.97627,27,2322.902802
0.934082,75,2323.407722
0.97627,27,2323.499628
0.97627,27,2323.591241
0.97627,27,2323.683523
0.97627,27,2323.776832
0.97627,27,2324.187744
0.97627,27,2324.279201
0.97627,27,2324.370812
0.97627,27,2324.467455
0.97627,27,2324.807916
0.97627,27,2324.90073
0.97627,27,2324.992823
0.97627,27,2325.085512
0.97627,27,2325.17871
0.969238,35,2325.549207
0.97627,27,2325.641569
0.97627,27,2325.733475
0.97627,27,2325.825521
0.97627,27,2325.917044
0.97627,27,2326.258961
0.97627,27,2326.352823
0.97627,27,2326.444715
0.97627,27,2326.536861
0.97627,27,2326.879181
0.97627,27,2326.97196
0.97627,27,2327.063826
0.965723,39,2327.198193
0.97627,27,2327.2905
0.97627,27,2327.631572
0.97627,27,2327.725118
0.944629,63,2327.941096
0.897168,117,2328.592167
0.97627,27,2328.683308
0.874316,143,2329.738523
0.97627,27,2329.83013
0.97627,27,2329.921532
0.97627,27,2330.012883
0.97627,27,2330.105287
0.97627,27,2330.515052
0.97627,27,2330.607454
0.97627,27,2330.700629
0.97627,27,2330.793651
0.97627,27,2331.135254
0.97627,27,2331.227718
0.97627,27,2331.319265
0.97627,27,2331.410935
0.97627,27,2331.502712
0.97627,27,2331.844414
0.97627,27,2331.940338
0.97627,27,2332.033636
0.97627,27,2332.124
0.975391,28,2332.218761
0.97627,27,2332.560115
0.928809,81,2332.834764
0.97627,27,2332.926889
0.928809,81,2333.450206
0.97627,27,2333.541104
0.97627,27,2333.880364
0.832129,191,2334.786257
0.97627,27,2334.878867
0.97627,27,2334.970342
0.97627,27,2335.313594
0.97627,27,2335.406266
0.97627,27,2335.498269
0.97627,27,2335.590265
0.97627,27,2335.681746
0.97627,27,2336.024029
0.97627,27,2336.11732
0.97627,27,2336.210594
0.97627,27,2336.301903
0.97627,27,2336.645218
0.97627,27,2336.737653
0.97627,27,2336.830474
0.97627,27,2336.922654
0.97627,27,2337.013485
0.97627,27,2337.356754
0.97627,27,2337.449834
0.97627,27,2337.543573
0.97627,27,2337.635471
0.97627,27,2337.727394
0.97627,27,2338.068194
0.97627,27,2338.161206
0.97627,27,2338.253386
0.97627,27,2338.344331
0.97627,27,2338.684594
0.97627,27,2338.779682
0.97627,27,2338.87365
0.97627,27,2338.967081
0.97627,27,2339.060897
0.97627,27,2339.402643
0.97627,27,2339.496991
0.97627,27,2339.590217
0.891895,123,2340.258507
0.962207,43,2340.406424
0.97627,27,2340.498503
0.97627,27,2340.839221
0.97627,27,2340.931574
0.97627,27,2341.024056
0.97627,27,2341.115581
0.97627,27,2341.45803
0.97627,27,2341.549832
0.97627,27,2341.640994
0.97627,27,2341.7331
0.97627,27,2341.82504
0.975391,28,2342.169801
0.97627,27,2342.262614
0.97627,27,2342.354779
0.97627,27,2342.446367
0.97627,27,2342.538306
0.97627,27,2342.88006
0.97627,27,2342.973563
0.97627,27,2343.066789
0.968359,36,2343.187932
0.97627,27,2343.528278
0.97627,27,2343.620177
0.709961,330,2345.237899
0.97627,27,2345.577894
0.97627,27,2345.67226
0.975391,28,2345.768909
0.97627,27,2345.861233
0.97627,27,2345.95382
0.97627,27,2346.367849
0.97627,27,2346.459148
0.97627,27,2346.551175
0.97627,27,2346.64457
0.97627,27,2346.737596
0.97627,27,2347.079717
0.97627,27,2347.171814
0.97627,27,2347.264508
0.92002,91,2347.837905
0.97627,27,2347.931984
0.97627,27,2348.025614
0.97627,27,2348.118319
0.97627,27,2348.529935
0.97627,27,2348.623588
0.97627,27,2348.714561
0.97627,27,2348.805544
0.97627,27,2349.144538
0.97627,27,2349.239743
0.97627,27,2349.331501
0.97627,27,2349.423259
0.97627,27,2349.515416
0.972754,31,2349.871267
0.97627,27,2349.9639
0.97627,27,2350.056647
0.97627,27,2350.149229
0.97627,27,2350.242536
0.853223,167,2351.305357
0.97627,27,2351.397483
0.97627,27,2351.488914
0.97627,27,2351.580745
0.97627,27,2351.990934
0.97627,27,2352.082882
0.97627,27,2352.17596
0.97627,27,2352.267294
0.97627,27,2352.358162
0.97627,27,2352.699441
0.97627,27,2352.793149
0.97627,27,2352.886024
0.97627,27,2352.978066
0.97627,27,2353.070324
0.97627,27,2353.41432
0.97627,27,2353.50613
0.97627,27,2353.599467
0.97627,27,2353.69229
0.97627,27,2354.031346
0.97627,27,2354.129725
0.97627,27,2354.223742
0.97627,27,2354.316313
0.965723,39,2354.449601
0.97627,27,2354.790179
0.97627,27,2354.882196
0.97627,27,2354.9741
0.97627,27,2355.065852
0.97627,27,2355.408243
0.97627,27,2355.502081
0.97627,27,2355.594637
0.97627,27,2355.686694
0.97627,27,2355.779687
0.97627,27,2356.119681
0.97627,27,2356.210849
0.97627,27,2356.303314
0.97627,27,2356.396148
0.97627,27,2356.48938
0.97627,27,2356.857119
0.877832,139,2357.586586
0.858496,161,2358.387077
0.930566,79,2358.903833
0.97627,27,2359.004307
0.97627,27,2359.096673
0.97627,27,2359.189732
0.971875,32,2359.30032
0.97627,27,2359.639487
0.97627,27,2359.731422
0.97627,27,2359.823035
0.97627,27,2359.915755
0.97627,27,2360.254769
0.97627,27,2360.347614
0.97627,27,2360.442974
0.97627,27,2360.534811
0.97627,27,2360.626383
0.97627,27,2360.968209
0.97627,27,2361.060104
0.97627,27,2361.151438
0.928809,81,2361.678046
0.97627,27,2361.771638
0.97627,27,2361.865407
0.97627,27,2361.957191
0.97627,27,2362.04881
0.97627,27,2362.390554
0.97627,27,2362.48414
0.97627,27,2362.577244
0.97627,27,2362.669275
0.97627,27,2363.010633
0.97627,27,2363.102567
0.97627,27,2363.194419
0.97627,27,2363.286632
0.97627,27,2363.378043
0.97627,27,2363.791892
0.97627,27,2363.884071
0.97627,27,2363.975528
0.962207,43,2364.12144
0.97627,27,2364.463753
0.97627,27,2364.555231
0.97627,27,2364.648252
0.97627,27,2364.739644
0.97627,27,2364.832547
0.97627,27,2365.174957
0.97627,27,2365.266399
0.97627,27,2365.357991
0.97627,27,2365.450479
0.97627,27,2365.543126
0.97627,27,2365.885374
0.975391,28,2365.982538
0.97627,27,2366.075016
0.97627,27,2366.167941
0.975391,28,2366.512548
0.97627,27,2366.604983
0.97627,27,2366.696156
0.97627,27,2366.787745
0.97627,27,2366.880583
0.97627,27,2367.221639
0.97627,27,2367.314316
0.97627,27,2367.406159
0.97627,27,2367.498066
0.97627,27,2367.589978
0.965723,39,2367.975474
0.97627,27,2368.067642
0.97627,27,2368.159714
0.948145,59,2368.611048
0.97627,27,2368.702802
0.97627,27,2368.794584
0.97627,27,2368.887172
0.97627,27,2368.979242
0.97627,27,2369.320029
0.97627,27,2369.413015
0.97627,27,2369.504809
0.97627,27,2369.596277
0.97627,27,2369.936204
0.97627,27,2370.030847
0.97627,27,2370.123021
0.97627,27,2370.214446
0.97627,27,2370.305866
0.97627,27,2370.64773
0.97627,27,2370.73939
0.97627,27,2370.831172
0.97627,27,2370.923795
0.97627,27,2371.015239
0.97627,27,2371.356663
0.965723,39,2371.488561
0.97627,27,2371.581851
0.97627,27,2371.674547
0.965723,39,2372.054239
0.97627,27,2372.145983
0.97627,27,2372.236762
0.97627,27,2372.329215
0.97627,27,2372.670592
0.97627,27,2372.762596
0.97627,27,2372.854241
0.97627,27,2372.944861
0.97627,27,2373.037095
0.97627,27,2373.378158
0.97627,27,2373.470481
0.97627,27,2373.562049
0.97627,27,2373.65389
0.97627,27,2373.745018
0.97627,27,2374.085646
0.968359,36,2374.209202
0.97627,27,2374.300044
0.97627,27,2374.392098
0.97627,27,2374.732404
0.97627,27,2374.826059
0.97627,27,2374.919806
0.97627,27,2375.012706
0.97627,27,2375.104604
0.97627,27,2375.44767
0.97627,27,2375.539933
0.97627,27,2375.632591
0.97627,27,2375.724023
0.97627,27,2375.815942
0.97627,27,2376.161673
0.97627,27,2376.25467
0.97627,27,2376.346285
0.97627,27,2376.437477
0.97627,27,2376.529273
0.97627,27,2376.874841
0.97627,27,2376.968687
0.97627,27,2377.061091
0.97627,27,2377.1538
0.97627,27,2377.565058
0.97627,27,2377.658591
0.97627,27,2377.749836
0.927051,83,2378.283346
0.97627,27,2378.374501
0.97627,27,2378.46593
0.97627,27,2378.557964
0.97627,27,2378.650213
0.975391,28,2378.997592
0.97627,27,2379.091332
0.97627,27,2379.182992
0.97627,27,2379.275358
0.97627,27,2379.615874
0.97627,27,2379.709154
0.97627,27,2379.801604
0.975391,28,2379.898124
0.97627,27,2379.989387
0.97627,27,2380.330137
0.97627,27,2380.421856
0.97627,27,2380.513333
0.97627,27,2380.60457
0.97627,27,2380.696788
0.97627,27,2381.038818
0.958691,47,2381.197603
0.880469,136,2381.9096
0.97627,27,2382.000782
0.758301,275,2383.44151
0.97627,27,2383.781294
0.864648,154,2384.554991
0.97627,27,2384.646864
0.97627,27,2384.738873
0.97627,27,2384.832052
0.97627,27,2385.242952
0.97627,27,2385.335261
0.97627,27,2385.426139
0.97627,27,2385.51843
0.97627,27,2385.858131
0.97627,27,2385.951215
0.97627,27,2386.044489
0.97627,27,2386.137307
0.97627,27,2386.228317
0.97627,27,2386.569573
0.97627,27,2386.660531
0.97627,27,2386.75067
0.97627,27,2386.843363
0.97627,27,2386.934876
0.97627,27,2387.27658
0.97627,27,2387.369915
0.97627,27,2387.460611
0.97627,27,2387.550726
0.97627,27,2387.642337
0.97627,27,2387.992171
0.97627,27,2388.085428
0.97627,27,2388.176373
0.97627,27,2388.267682
0.97627,27,2388.614255
0.97627,27,2388.707175
0.97627,27,2388.799423
0.958691,47,2388.961283
0.97627,27,2389.306772
0.97627,27,2389.3998
0.97627,27,2389.492344
0.97627,27,2389.584909
0.97627,27,2389.678639
0.97627,27,2390.021198
0.97627,27,2390.114164
0.97627,27,2390.207689
0.97627,27,2390.299817
0.97627,27,2390.393891
0.97627,27,2390.733779
0.97627,27,2390.828266
0.97627,27,2390.921272
0.97627,27,2391.014897
0.97627,27,2391.107914
0.97627,27,2391.449166
0.97627,27,2391.540859
0.97627,27,2391.63328
0.97627,27,2391.724573
0.97627,27,2392.066484
0.97627,27,2392.161122
0.97627,27,2392.253517
0.964844,40,2392.389785
0.97627,27,2392.481124
0.97627,27,2392.823418
0.97627,27,2392.916124
0.97627,27,2393.007493
0.97627,27,2393.100646
0.97627,27,2393.442043
0.97627,27,2393.533151
0.97627,27,2393.625567
0.97627,27,2393.718328
0.97627,27,2393.811231
0.97627,27,2394.150086
0.97627,27,2394.242893
0.97627,27,2394.336159
0.975391,28,2394.431968
0.97627,27,2394.524686
0.97627,27,2394.86807
0.97627,27,2394.96355
0.97627,27,2395.056424
0.97627,27,2395.149472
0.97627,27,2395.490577
0.97627,27,2395.583691
0.97627,27,2395.675685
0.97627,27,2395.769032
0.97627,27,2395.863661
0.97627,27,2396.204837
0.97627,27,2396.297064
0.97627,27,2396.389862
0.97627,27,2396.482429
0.97627,27,2396.576477
0.928809,81,2397.100996
0.97627,27,2397.192203
0.97627,27,2397.284409
0.97627,27,2397.627399
0.97627,27,2397.720163
0.97627,27,2397.811911
0.97627,27,2397.905411
0.97627,27,2398.245466
0.889258,126,2398.678253
0.400586,682,2402.574816
0.97627,27,2402.666956
0.97627,27,2402.759166
0.97627,27,2402.851742
0.97627,27,2403.192975
0.97627,27,2403.284317
0.97627,27,2403.375958
0.97627,27,2403.467438
0.97627,27,2403.80812
0.97627,27,2403.899129
0.97627,27,2403.990564
0.97627,27,2404.084633
0.97627,27,2404.177585
0.97627,27,2404.589995
0.97627,27,2404.683577
0.928809,81,2404.961023
0.97627,27,2405.30407
0.97627,27,2405.396501
0.97627,27,2405.488597
0.97627,27,2405.580084
0.97627,27,2405.67208
0.97627,27,2406.012444
0.97627,27,2406.1041
0.97627,27,2406.196286
0.97627,27,2406.288296
0.97627,27,2406.627519
0.97627,27,2406.720941
0.97627,27,2406.812616
0.975391,28,2406.908365
0.97627,27,2407.000304
0.97627,27,2407.344602
0.97627,27,2407.438353
0.97627,27,2407.53005
0.97627,27,2407.622716
0.97627,27,2407.714929
0.97627,27,2408.055179
0.97627,27,2408.147964
0.97627,27,2408.240648
0.923535,87,2408.787228
0.97627,27,2408.879483
0.97627,27,2408.971045
0.97627,27,2409.062604
0.97627,27,2409.40193
0.97627,27,2409.494374
0.97627,27,2409.587049
0.97627,27,2409.679889
0.97627,27,2409.771677
0.97627,27,2410.113598
0.97627,27,2410.206723
0.97627,27,2410.297995
0.956055,50,2410.467147
0.97627,27,2410.806642
0.928809,81,2411.086748
0.97627,27,2411.474973
0.97627,27,2411.56838
0.97627,27,2411.661381
0.97627,27,2411.75486
0.97627,27,2411.847808
0.956934,49,2412.265841
0.97627,27,2412.357852
0.97627,27,2412.448855
0.97627,27,2412.539801
0.97627,27,2412.882481
0.97627,27,2412.975168
0.97627,27,2413.066387
0.97627,27,2413.159311
0.97627,27,2413.251239
0.97627,27,2413.5918
0.97627,27,2413.685313
0.97627,27,2413.777371
0.97627,27,2413.869687
0.972754,31,2414.223424
0.97627,27,2414.315524
0.97627,27,2414.408769
0.97627,27,2414.501062
0.97627,27,2414.592716
0.97627,27,2414.932417
0.97627,27,2415.02784
0.97627,27,2415.120241
0.97627,27,2415.21266
0.969238,35,2415.332142
0.97627,27,2415.673185
0.97627,27,2415.766953
0.97627,27,2415.860739
0.97627,27,2415.953493
0.97627,27,2416.294896
0.97627,27,2416.388992
0.97627,27,2416.481896
0.97627,27,2416.574739
0.97627,27,2416.667103
0.97627,27,2417.008778
0.97627,27,2417.102354
0.97627,27,2417.193051
0.97627,27,2417.285549
0.97627,27,2417.377737
0.97627,27,2417.718567
0.97627,27,2417.810467
0.97627,27,2417.901643
0.97627,27,2417.992491
0.97627,27,2418.084546
0.97627,27,2418.429013
0.97627,27,2418.521761
0.97627,27,2418.614886
0.97627,27,2418.708003
0.97627,27,2419.049291
0.97627,27,2419.143266
0.97627,27,2419.235218
0.97627,27,2419.327635
0.97627,27,2419.420212
0.97627,27,2419.831157
0.97627,27,2419.92216
0.97627,27,2420.014438
0.97627,27,2420.106653
0.97627,27,2420.199467
0.97627,27,2420.544509
0.97627,27,2420.637058
0.97627,27,2420.729243
0.97627,27,2420.822031
0.97627,27,2420.914177
0.97627,27,2421.254917
0.97627,27,2421.347393
0.97627,27,2421.438268
0.97627,27,2421.529807
0.97627,27,2421.870386
0.97627,27,2421.964546
0.97627,27,2422.055329
0.97627,27,2422.146928
0.97627,27,2422.238108
0.97627,27,2422.580046
0.97627,27,2422.672964
0.97627,27,2422.767167
0.97627,27,2422.858958
0.97627,27,2422.951073
0.97627,27,2423.293428
0.97627,27,2423.385184
0.97627,27,2423.478889
0.97627,27,2423.572538
0.97627,27,2423.66492
0.97627,27,2424.006107
0.97627,27,2424.099272
0.97627,27,2424.192955
0.97627,27,2424.285504
0.97627,27,2424.627388
0.97627,27,2424.719958
0.97627,27,2424.811965
0.97627,27,2424.902967
0.97627,27,2424.995111
0.97627,27,2425.336036
0.97627,27,2425.430183
0.97627,27,2425.522946
0.97627,27,2425.614558
0.97627,27,2425.707385
0.97627,27,2426.073113
0.847949,173,2426.909012
0.97627,27,2427.001768
0.97627,27,2427.095551
0.97627,27,2427.436989
0.97627,27,2427.529533
0.97627,27,2427.622883
0.97627,27,2427.715603
0.97627,27,2427.807026
0.97627,27,2428.147994
0.97627,27,2428.242196
0.97627,27,2428.334815
0.97627,27,2428.426834
0.97627,27,2428.839394
0.97627,27,2428.931342
0.97627,27,2429.023016
0.97627,27,2429.117671
0.97627,27,2429.209185
0.97627,27,2429.551729
0.97627,27,2429.643018
0.97627,27,2429.735761
0.97627,27,2429.827996
0.97627,27,2429.920176
0.97627,27,2430.260236
0.97627,27,2430.352422
0.97627,27,2430.445371
0.975391,28,2430.540378
0.97627,27,2430.634046
0.97627,27,2430.978128
0.97627,27,2431.070919
0.97627,27,2431.162405
0.97627,27,2431.254255
0.97627,27,2431.664796
0.97627,27,2431.755897
0.97627,27,2431.849308
0.97627,27,2431.941638
0.97627,27,2432.034142
0.97627,27,2432.374187
0.97627,27,2432.466002
0.97627,27,2432.560057
0.97627,27,2432.653005
0.97627,27,2432.745049
0.97627,27,2433.087856
0.97627,27,2433.180403
0.97627,27,2433.273267
0.97627,27,2433.366445
0.965723,39,2433.748772
0.97627,27,2433.842184
0.97627,27,2433.934036
0.97627,27,2434.026214
0.923535,87,2434.571895
0.97627,27,2434.664541
0.97627,27,2434.756789
0.918262,93,2435.323348
0.97627,27,2435.415736
0.97627,27,2435.508254
0.97627,27,2435.84808
0.97627,27,2435.94101
0.97627,27,2436.032753
0.97627,27,2436.125025
0.97627,27,2436.466477
0.97627,27,2436.558692
0.975391,28,2436.653984
0.97627,27,2436.746319
0.97627,27,2436.836911
0.97627,27,2437.178903
0.97627,27,2437.271265
0.97627,27,2437.363599
0.97627,27,2437.456865
0.97627,27,2437.549244
0.97627,27,2437.88914
0.97627,27,2437.981187
0.97627,27,2438.072969
0.97627,27,2438.163206
0.97627,27,2438.254194
0.97627,27,2438.596409
0.898926,115,2439.236702
0.963086,42,2439.381199
0.97627,27,2439.474163
0.97627,27,2439.565274
0.97627,27,2439.910544
0.97627,27,2440.002289
0.97627,27,2440.094427
0.97627,27,2440.186899
0.97627,27,2440.27939
0.97627,27,2440.618726
0.97627,27,2440.710938
0.97627,27,2440.803181
0.97627,27,2440.895348
0.97627,27,2440.986634
0.97627,27,2441.331528
0.97627,27,2441.422948
0.97627,27,2441.515637
0.97627,27,2441.607515
0.97627,27,2441.947988
0.97627,27,2442.040484
0.97627,27,2442.133093
0.97627,27,2442.227399
0.97627,27,2442.320207
0.97627,27,2442.660106
0.97627,27,2442.751733
0.97627,27,2442.843295
0.97627,27,2442.937172
0.97627,27,2443.028666
0.97627,27,2443.439041
0.97627,27,2443.531488
0.97627,27,2443.623102
0.883105,133,2444.322844
0.97627,27,2444.41396
0.97627,27,2444.82439
0.97627,27,2444.917695
0.97627,27,2445.008899
0.97627,27,2445.100869
0.97627,27,2445.192858
0.97627,27,2445.532237
0.97627,27,2445.62324
0.97627,27,2445.715882
0.944629,63,2445.930277
0.97627,27,2446.272717
0.97627,27,2446.364315
0.97627,27,2446.456799
0.97627,27,2446.549379
0.97627,27,2446.890334
0.97627,27,2446.983584
0.975391,28,2447.07871
0.97627,27,2447.170881
0.97627,27,2447.262636
0.97627,27,2447.60139
0.916504,95,2447.924783
0.97627,27,2448.266014
0.97627,27,2448.36074
0.97627,27,2448.454382
0.97627,27,2448.547132
0.97627,27,2448.640442
0.97627,27,2448.981467
0.97627,27,2449.074874
0.97627,27,2449.166833
0.97627,27,2449.259607
0.97627,27,2449.351788
0.97627,27,2449.692369
0.97627,27,2449.785826
0.97627,27,2449.877512
0.97627,27,2449.969634
0.97627,27,2450.310215
0.975391,28,2450.406986
0.97627,27,2450.500669
0.975391,28,2450.596404
0.975391,28,2450.692023
0.97627,27,2451.031956
0.97627,27,2451.123726
0.97627,27,2451.218355
0.975391,28,2451.314651
0.975391,28,2451.41014
0.97627,27,2451.753861
0.97627,27,2451.846574
0.97627,27,2451.940541
0.97627,27,2452.033064
0.97627,27,2452.12598
0.97627,27,2452.467301
0.97627,27,2452.560547
0.97627,27,2452.65258
0.97627,27,2452.745092
0.97627,27,2453.085737
0.874316,143,2453.890914
0.97627,27,2453.98326
0.97627,27,2454.077201
0.97627,27,2454.171144
0.97627,27,2454.511831
0.97627,27,2454.604526
0.97627,27,2454.696751
0.97627,27,2454.789901
0.97627,27,2454.883809
0.97627,27,2455.224934
0.97627,27,2455.317314
0.97627,27,2455.409683
0.97627,27,2455.502386
0.97627,27,2455.59585
0.97627,27,2455.935921
0.97627,27,2456.028502
0.97627,27,2456.121005
0.97627,27,2456.212062
0.97627,27,2456.304996
0.97627,27,2456.643561
0.97627,27,2456.736717
0.97627,27,2456.829173
0.97627,27,2456.921465
0.97627,27,2457.260771
0.97627,27,2457.353433
0.97627,27,2457.445288
0.97627,27,2457.536858
0.97627,27,2457.628746
0.97627,27,2457.970328
0.97627,27,2458.061888
0.97627,27,2458.153211
0.97627,27,2458.246055
0.97627,27,2458.339194
0.97627,27,2458.67907
0.97627,27,2458.771067
0.97627,27,2458.86329
0.97627,27,2458.955528
0.97627,27,2459.046857
0.97627,27,2459.387587
0.97627,27,2459.479086
0.97627,27,2459.571138
0.97627,27,2459.662658
0.97627,27,2460.002324
0.97627,27,2460.097072
0.97627,27,2460.188127
0.97627,27,2460.281125
0.97627,27,2460.372543
0.97627,27,2460.712809
0.97627,27,2460.807361
0.97627,27,2460.900924
0.97627,27,2460.993326
0.97627,27,2461.084838
0.92002,91,2461.644718
0.97627,27,2461.737802
0.825098,199,2462.995397
0.97627,27,2463.087468
0.944629,63,2463.553849
0.97627,27,2463.646087
0.97627,27,2463.737592
0.97627,27,2463.829044
0.97627,27,2463.919776
0.97627,27,2464.264728
0.97627,27,2464.358251
0.97627,27,2464.450426
0.97627,27,2464.542942
0.97627,27,2464.962389
0.97627,27,2465.069455
0.97627,27,2465.162047
0.97627,27,2465.254413
0.97627,27,2465.345903
0.97627,27,2465.69027
0.97627,27,2465.783951
0.97627,27,2465.877371
0.97627,27,2465.972092
0.97627,27,2466.063831
0.97627,27,2466.407959
0.97627,27,2466.501394
0.97627,27,2466.594208
0.97627,27,2466.685567
0.97627,27,2466.778533
0.97627,27,2467.12176
0.97627,27,2467.216703
0.97627,27,2467.311486
0.97627,27,2467.403591
0.97627,27,2467.7458
0.97627,27,2467.838545
0.97627,27,2467.930068
0.97627,27,2468.021666
0.97627,27,2468.114221
0.923535,87,2468.665093
0.97627,27,2468.757128
0.97627,27,2468.84977
0.97627,27,2469.192978
0.97627,27,2469.285429
0.97627,27,2469.37781
0.97627,27,2469.471093
0.97627,27,2469.812969
0.97627,27,2469.907283
0.97627,27,2469.9993
0.97627,27,2470.092669
0.97627,27,2470.18496
0.972754,31,2470.542664
0.97627,27,2470.637862
0.97627,27,2470.729856
0.975391,28,2470.826123
0.97627,27,2470.918946
0.97627,27,2471.258249
0.97627,27,2471.349752
0.97627,27,2471.442478
0.97627,27,2471.533605
0.97627,27,2471.873399
0.97627,27,2471.966018
0.97627,27,2472.057877
0.97627,27,2472.150904
0.97627,27,2472.242784
0.97627,27,2472.585397
0.97627,27,2472.678684
0.97627,27,2472.771199
0.97627,27,2472.863296
0.97627,27,2472.954527
0.97627,27,2473.294538
0.97627,27,2473.38869
0.97627,27,2473.481463
0.97627,27,2473.573146
0.97627,27,2473.665823
0.97627,27,2474.005795
0.97627,27,2474.097894
0.97627,27,2474.18978
0.97627,27,2474.281507
0.97627,27,2474.683596
0.97627,27,2474.790501
0.97627,27,2474.882208
0.97627,27,2474.973711
0.97627,27,2475.065872
0.97627,27,2475.477484
0.97627,27,2475.570325
0.97627,27,2475.663224
0.97627,27,2475.756071
0.97627,27,2475.849402
0.97627,27,2476.189344
0.97627,27,2476.282128
0.97627,27,2476.374643
0.97627,27,2476.466965
0.928809,81,2476.9964
0.97627,27,2477.089181
0.97627,27,2477.181881
0.97627,27,2477.521195
0.928809,81,2477.798806
0.97627,27,2477.889929
0.928809,81,2478.427296
0.97627,27,2478.51981
0.97627,27,2478.612271
0.975391,28,2478.966354
0.97627,27,2479.059122
0.97627,27,2479.150803
0.97627,27,2479.24263
0.97627,27,2479.334634
0.97627,27,2479.682531
0.97627,27,2479.775845
0.97627,27,2479.867614
0.97627,27,2479.960181
0.97627,27,2480.317959
0.97627,27,2480.412059
0.97627,27,2480.503791
0.97627,27,2480.595779
0.97627,27,2480.688519
0.97627,27,2481.036716
0.97627,27,2481.128537
0.97627,27,2481.221477
0.97627,27,2481.312936
0.97627,27,2481.405902
0.97627,27,2481.754226
0.97627,27,2481.84489
0.97627,27,2481.936799
0.975391,28,2482.03236
0.97627,27,2482.125481
0.97627,27,2482.473778
0.97627,27,2482.564893
0.97627,27,2482.657319
0.97627,27,2482.749725
0.97627,27,2483.10175
0.97627,27,2483.194957
0.97627,27,2483.289364
0.97627,27,2483.381201
0.97627,27,2483.473864
0.97627,27,2483.822616
0.97627,27,2483.915142
0.97627,27,2484.007122
0.97627,27,2484.099035
0.97627,27,2484.191199
0.97627,27,2484.538354
0.97627,27,2484.63094
0.97627,27,2484.723674
0.97627,27,2484.816645
0.97627,27,2485.158119
0.97627,27,2485.248387
0.930566,79,2485.517944
0.965723,39,2485.971147
0.97627,27,2486.063144
0.97627,27,2486.154941
0.97627,27,2486.246521
0.97627,27,2486.339163
0.888379,127,2487.016965
0.97627,27,2487.359879
0.97627,27,2487.450802
0.97627,27,2487.542806
0.97627,27,2487.63526
0.97627,27,2487.974135
0.97627,27,2488.067076
0.97627,27,2488.158441
0.97627,27,2488.249885
0.97627,27,2488.34375
0.97627,27,2488.683915
0.97627,27,2488.774747
0.97627,27,2488.867103
0.97627,27,2488.958681
0.97627,27,2489.051217
0.97627,27,2489.392562
0.97627,27,2489.486342
0.975391,28,2489.58162
0.97627,27,2489.673154
0.97627,27,2489.765809
0.709082,331,2491.631125
0.941113,67,2492.106225
0.97627,27,2492.197388
0.97627,27,2492.289598
0.97627,27,2492.381293
0.97627,27,2492.475086
0.97627,27,2492.81824
0.97627,27,2492.911988
0.97627,27,2493.00495
0.97627,27,2493.09754
0.97627,27,2493.189508
0.97627,27,2493.531766
0.97627,27,2493.62476
0.97627,27,2493.718261
0.97627,27,2493.809435
0.97627,27,2494.150202
0.97627,27,2494.243702
0.97627,27,2494.335939
0.97627,27,2494.427594
0.97627,27,2494.51997
0.97627,27,2494.861638
0.97627,27,2494.955501
0.97627,27,2495.048353
0.97627,27,2495.140742
0.97627,27,2495.231907
0.97627,27,2495.598554
0.97627,27,2495.692941
0.908594,104,2496.294298
0.97627,27,2496.385274
0.97627,27,2496.479152
0.97627,27,2496.570431
0.97627,27,2496.911527
0.97627,27,2497.002887
0.97627,27,2497.095864
0.97627,27,2497.187882
0.975391,28,2497.283186
