# {"t_start": 1587192379.3404593, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2271.245581
0.97627,27,2271.337958
0.97627,27,2271.431684
0.97627,27,2271.524038
0.97627,27,2271.863835
0.97627,27,2271.957384
0.97627,27,2272.051005
0.97627,27,2272.141924
0.97627,27,2272.233389
0.97627,27,2272.574889
0.97627,27,2272.677179
0.97627,27,2272.769773
0.97627,27,2272.862181
0.97627,27,2272.954047
0.97627,27,2273.294027
0.975391,28,2273.389028
0.97627,27,2273.481701
0.97627,27,2273.572514
0.97627,27,2273.664664
0.97627,27,2274.005453
0.97627,27,2274.096702
0.97627,27,2274.189388
0.975391,28,2274.285311
0.975391,28,2274.630838
0.97627,27,2274.723303
0.97627,27,2274.815235
0.97627,27,2274.907785
0.97627,27,2274.998764
0.97627,27,2275.339971
0.97627,27,2275.432736
0.97627,27,2275.524174
0.97627,27,2275.615582
0.97627,27,2275.708925
0.923535,87,2276.252349
0.97627,27,2276.345063
0.97627,27,2276.684172
0.97627,27,2276.776345
0.97627,27,2276.869851
0.97627,27,2276.962421
0.97627,27,2277.055382
0.97627,27,2277.396125
0.97627,27,2277.488215
0.97627,27,2277.5797
0.97627,27,2277.671971
0.97627,27,2277.764851
0.97627,27,2278.174572
0.97627,27,2278.268118
0.97627,27,2278.36245
0.97627,27,2278.455236
0.97627,27,2278.549576
0.97627,27,2278.8914
0.97627,27,2278.983484
0.95166,55,2279.172332
0.97627,27,2279.511688
0.97627,27,2279.604582
0.97627,27,2279.696622
0.97627,27,2279.788665
0.97627,27,2279.879554
0.97627,27,2280.219206
0.97627,27,2280.312098
0.97627,27,2280.404394
0.97627,27,2280.498245
0.97627,27,2280.589548
0.97627,27,2280.92927
0.97627,27,2281.021919
0.926172,84,2281.559414
0.97627,27,2281.6527
0.97627,27,2281.743998
0.851465,169,2282.56765
0.97627,27,2282.660514
0.97627,27,2283.070653
0.97627,27,2283.161732
0.97627,27,2283.254369
0.97627,27,2283.346781
0.97627,27,2283.686594
0.97627,27,2283.779145
0.975391,28,2283.876646
0.97627,27,2283.969399
0.97627,27,2284.06254
0.97627,27,2284.402337
0.97627,27,2284.494627
0.975391,28,2284.591049
0.975391,28,2284.686899
0.97627,27,2284.779123
0.533301,531,2287.849113
0.97627,27,2287.941087
0.97627,27,2288.032463
0.97627,27,2288.123799
0.97627,27,2288.216254
0.97627,27,2288.559022
0.97627,27,2288.651251
0.97627,27,2288.742411
0.97627,27,2288.834041
0.97627,27,2289.24441
0.97627,27,2289.337478
0.97627,27,2289.429648
0.97627,27,2289.521184
0.97627,27,2289.61262
0.965723,39,2289.995851
0.97627,27,2290.08918
0.97627,27,2290.180438
0.97627,27,2290.272036
0.97627,27,2290.364485
0.97627,27,2290.705615
0.975391,28,2290.802143
0.97627,27,2290.893208
0.97627,27,2290.984949
0.97627,27,2291.325168
0.97627,27,2291.417014
0.97627,27,2291.510942
0.97627,27,2291.603294
0.97627,27,2291.695605
0.97627,27,2292.034174
0.905957,107,2292.398883
0.97627,27,2292.738952
0.97627,27,2292.83063
0.97627,27,2292.924143
0.97627,27,2293.016302
0.97627,27,2293.356315
0.97627,27,2293.449732
0.97627,27,2293.540781
0.97627,27,2293.631979
0.97627,27,2293.723171
0.97627,27,2294.06259
0.97627,27,2294.154831
0.937598,71,2294.396893
0.97627,27,2294.736008
0.97627,27,2294.828303
0.97627,27,2294.920145
0.97627,27,2295.012527
0.957812,48,2295.498132
0.97627,27,2295.594981
0.97627,27,2295.687426
0.97627,27,2295.778931
0.97627,27,2295.87215
0.97627,27,2296.211174
0.97627,27,2296.303924
0.97627,27,2296.396123
0.97627,27,2296.489361
0.97627,27,2296.581581
0.97627,27,2296.981826
0.97627,27,2297.07376
0.97627,27,2297.165264
0.97627,27,2297.258026
0.870801,147,2298.006536
0.97627,27,2298.349272
0.97627,27,2298.441145
0.97627,27,2298.533433
0.97627,27,2298.625377
0.97627,27,2298.717148
0.97627,27,2299.130524
0.975391,28,2299.225802
0.975391,28,2299.321028
0.97627,27,2299.413222
0.975391,28,2299.760496
0.97627,27,2299.851465
0.97627,27,2299.94343
0.97627,27,2300.034889
0.97627,27,2300.126806
0.97627,27,2300.478297
0.97627,27,2300.571085
0.97627,27,2300.663221
0.97627,27,2300.755804
0.97627,27,2300.847419
0.97627,27,2301.196869
0.97627,27,2301.290424
0.97627,27,2301.383067
0.97627,27,2301.475834
0.97627,27,2301.826412
0.97627,27,2301.91814
0.97627,27,2302.010425
0.97627,27,2302.103406
0.97627,27,2302.19475
0.97627,27,2302.545288
0.97627,27,2302.639268
0.97627,27,2302.732875
0.97627,27,2302.826421
0.97627,27,2302.918985
0.97627,27,2303.267612
0.97627,27,2303.360458
0.97627,27,2303.452484
0.97627,27,2303.544569
0.97627,27,2303.637193
0.97627,27,2303.988089
0.97627,27,2304.081073
0.97627,27,2304.173475
0.97627,27,2304.267023
0.97627,27,2304.616291
0.97627,27,2304.708308
0.97627,27,2304.801013
0.97627,27,2304.895172
0.97627,27,2304.98781
0.97627,27,2305.340621
0.97627,27,2305.433954
0.97627,27,2305.525948
0.97627,27,2305.618134
0.97627,27,2305.710554
0.97627,27,2306.069649
0.97627,27,2306.161711
0.97627,27,2306.253523
0.97627,27,2306.345969
0.904199,109,2306.969251
0.97627,27,2307.061797
0.97627,27,2307.401341
0.97627,27,2307.492852
0.97627,27,2307.586417
0.923535,87,2308.13092
0.97627,27,2308.223536
0.97627,27,2308.316539
0.97627,27,2308.407638
0.97627,27,2308.500679
0.97627,27,2308.842724
0.97627,27,2308.935071
0.97627,27,2309.027048
0.97627,27,2309.118633
0.97627,27,2309.459306
0.97627,27,2309.553437
0.97627,27,2309.646198
0.97627,27,2309.737768
0.97627,27,2309.830147
0.97627,27,2310.173743
0.97627,27,2310.267241
0.97627,27,2310.361174
0.97627,27,2310.454488
0.97627,27,2310.547439
0.97627,27,2310.889793
0.97627,27,2310.982737
0.97627,27,2311.075377
0.97627,27,2311.168102
0.97627,27,2311.259204
0.97627,27,2311.600242
0.97627,27,2311.691963
0.97627,27,2311.783631
0.97627,27,2311.874803
0.847949,173,2313.037695
0.97627,27,2313.13109
0.97627,27,2313.223792
0.97627,27,2313.316155
0.97627,27,2313.656235
0.97627,27,2313.74798
0.97627,27,2313.840443
0.97627,27,2313.932449
0.97627,27,2314.02454
0.97627,27,2314.366632
0.97627,27,2314.465956
0.97627,27,2314.557401
0.97627,27,2314.651971
0.97627,27,2314.745135
0.918262,93,2315.381561
0.97627,27,2315.473399
0.97627,27,2315.814926
0.97627,27,2315.906431
0.97627,27,2316.000107
0.97627,27,2316.091454
0.97627,27,2316.18307
0.97627,27,2316.526947
0.97627,27,2316.618594
0.97627,27,2316.710862
0.97627,27,2316.802414
0.97627,27,2316.894628
0.97627,27,2317.234309
0.97627,27,2317.328655
0.97627,27,2317.420777
0.97627,27,2317.51365
0.97627,27,2317.854702
0.97627,27,2317.947354
0.97627,27,2318.03879
0.975391,28,2318.133825
0.97627,27,2318.225833
0.97627,27,2318.566286
0.97627,27,2318.658231
0.97627,27,2318.750288
0.97627,27,2318.841279
0.97627,27,2318.934182
0.97627,27,2319.277723
0.97627,27,2319.370986
0.97627,27,2319.46368
0.97627,27,2319.557267
0.97627,27,2319.649899
0.97627,27,2319.989876
0.964844,40,2320.127936
0.97627,27,2320.218927
0.97627,27,2320.310488
0.97627,27,2320.721831
0.97627,27,2320.814866
0.97627,27,2320.906865
0.937598,71,2321.394516
0.97627,27,2321.486366
0.97627,27,2321.577633
0.97627,27,2321.670475
0.97627,27,2321.76279
0.97627,27,2322.105156
0.97627,27,2322.199161
0.97627,27,2322.292502
0.97627,27,2322.384387
0.97627,27,2322.724864
0.916504,95,2323.052724
0.97627,27,2323.14601
0.97627,27,2323.484674
0.97627,27,2323.577352
0.97627,27,2323.668597
0.97627,27,2323.761912
0.971875,32,2324.190572
0.97627,27,2324.281496
0.97627,27,2324.373465
0.97627,27,2324.469917
0.97627,27,2324.562045
0.97627,27,2324.904006
0.97627,27,2324.995756
0.97627,27,2325.087067
0.961328,44,2325.23949
0.97627,27,2325.581256
0.97627,27,2325.673883
0.97627,27,2325.766384
0.97627,27,2325.857629
0.97627,27,2325.949927
0.97627,27,2326.291815
0.97627,27,2326.385734
0.97627,27,2326.477708
0.97627,27,2326.569119
0.97627,27,2326.911388
0.97627,27,2327.004556
0.97627,27,2327.096634
0.97627,27,2327.189982
0.97627,27,2327.282101
0.97627,27,2327.623039
0.97627,27,2327.716856
0.97627,27,2327.809963
0.919141,92,2328.373903
0.97627,27,2328.467055
0.97627,27,2328.561496
0.97627,27,2328.652412
0.818945,206,2329.920762
0.97627,27,2330.011875
0.97627,27,2330.104149
0.97627,27,2330.513712
0.97627,27,2330.606635
0.97627,27,2330.698903
0.97627,27,2330.79174
0.97627,27,2330.885327
0.97627,27,2331.226818
0.97627,27,2331.318225
0.97627,27,2331.409574
0.97627,27,2331.502139
0.97627,27,2331.593293
0.97627,27,2331.936102
0.97627,27,2332.031075
0.97627,27,2332.123348
0.97627,27,2332.214198
0.97627,27,2332.555384
0.97627,27,2332.645884
0.97627,27,2332.738085
0.8875,128,2333.421132
0.97627,27,2333.513461
0.972754,31,2333.618297
0.97627,27,2333.958346
0.928809,81,2334.237445
0.97627,27,2334.329347
0.97627,27,2334.670182
0.97627,27,2334.763433
0.97627,27,2334.856314
0.97627,27,2334.949223
0.962207,43,2335.345839
0.97627,27,2335.439262
0.97627,27,2335.531367
0.97627,27,2335.623329
0.97627,27,2335.714611
0.97627,27,2336.057214
0.97627,27,2336.150193
0.97627,27,2336.243705
0.97627,27,2336.334856
0.97627,27,2336.67678
0.97627,27,2336.770859
0.97627,27,2336.86348
0.97627,27,2336.955575
0.97627,27,2337.046603
0.97627,27,2337.389769
0.97627,27,2337.482861
0.906836,106,2338.093716
0.97627,27,2338.186453
0.97627,27,2338.27923
0.97627,27,2338.370241
0.97627,27,2338.46189
0.97627,27,2338.805609
0.97627,27,2338.899288
0.97627,27,2338.992835
0.97627,27,2339.0856
0.97627,27,2339.42747
0.97627,27,2339.522043
0.97627,27,2339.614477
0.97627,27,2339.708055
0.948145,59,2340.157923
0.97627,27,2340.250643
0.97627,27,2340.343028
0.97627,27,2340.435701
0.97627,27,2340.528207
0.97627,27,2340.868116
0.97627,27,2340.961348
0.97627,27,2341.052932
0.97627,27,2341.145072
0.97627,27,2341.487495
0.97627,27,2341.579645
0.97627,27,2341.670563
0.97627,27,2341.761991
0.97627,27,2341.854865
0.97627,27,2342.195913
0.97627,27,2342.28823
0.97627,27,2342.380421
0.97627,27,2342.472541
0.97627,27,2342.564081
0.97627,27,2342.905341
0.97627,27,2342.998955
0.97627,27,2343.092899
0.97627,27,2343.184439
0.97627,27,2343.274952
0.731934,305,2345.05687
0.97627,27,2345.149196
0.97627,27,2345.240949
0.921777,89,2345.79523
0.97627,27,2345.887522
0.97627,27,2345.978785
0.97627,27,2346.394118
0.97627,27,2346.485243
0.97627,27,2346.577374
0.97627,27,2346.669852
0.97627,27,2346.763225
0.97627,27,2347.105384
0.97627,27,2347.197934
0.97627,27,2347.290299
0.97627,27,2347.384426
0.97627,27,2347.726143
0.97627,27,2347.822876
0.97627,27,2347.924191
0.972754,31,2348.030794
0.97627,27,2348.124165
0.97627,27,2348.53644
0.97627,27,2348.628579
0.97627,27,2348.720748
0.97627,27,2348.812059
0.97627,27,2348.902907
0.97627,27,2349.24451
0.902441,111,2349.872404
0.97627,27,2349.966048
0.97627,27,2350.058847
0.97627,27,2350.150687
0.97627,27,2350.244333
0.975391,28,2350.588889
0.97627,27,2350.680245
0.97627,27,2350.77142
0.930566,79,2351.288433
0.928809,81,2351.562618
0.97627,27,2351.654913
0.97627,27,2352.065219
0.97627,27,2352.15704
0.97627,27,2352.249488
0.928809,81,2352.773249
0.97627,27,2352.866972
0.97627,27,2352.960027
0.97627,27,2353.051746
0.97627,27,2353.394767
0.97627,27,2353.487668
0.97627,27,2353.580503
0.97627,27,2353.673209
0.97627,27,2353.765421
0.97627,27,2354.106556
0.97627,27,2354.204972
0.965723,39,2354.339424
0.97627,27,2354.431338
0.972754,31,2354.785881
0.97627,27,2354.877668
0.97627,27,2354.969882
0.961328,44,2355.119402
0.97627,27,2355.46217
0.97627,27,2355.555858
0.97627,27,2355.648241
0.97627,27,2355.740959
0.97627,27,2355.833063
0.97627,27,2356.173271
0.97627,27,2356.265002
0.97627,27,2356.356826
0.97627,27,2356.450038
0.97627,27,2356.542659
0.97627,27,2356.910772
0.97627,27,2357.005416
0.97627,27,2357.100301
0.97627,27,2357.192369
0.811035,215,2358.426661
0.97627,27,2358.517822
0.97627,27,2358.61007
0.97627,27,2358.950447
0.97627,27,2359.051053
0.97627,27,2359.143986
0.97627,27,2359.237082
0.97627,27,2359.329926
0.97627,27,2359.669243
0.97627,27,2359.761181
0.97627,27,2359.852543
0.97627,27,2359.94558
0.97627,27,2360.28428
0.97627,27,2360.37745
0.97627,27,2360.472737
0.97627,27,2360.56468
0.97627,27,2360.656236
0.97627,27,2360.996941
0.97627,27,2361.089891
0.97627,27,2361.181106
0.925293,85,2361.721661
0.97627,27,2361.815239
0.97627,27,2361.90873
0.97627,27,2362.001029
0.97627,27,2362.340168
0.97627,27,2362.433845
0.97627,27,2362.527381
0.97627,27,2362.620488
0.97627,27,2362.712616
0.97627,27,2363.053906
0.97627,27,2363.146375
0.97627,27,2363.23822
0.97627,27,2363.329986
0.97627,27,2363.421335
0.97627,27,2363.835167
0.8875,128,2364.520294
0.97627,27,2364.612718
0.97627,27,2364.705416
0.975391,28,2364.800886
0.97627,27,2364.892883
0.975391,28,2365.239691
0.97627,27,2365.331102
0.97627,27,2365.42232
0.97627,27,2365.514699
0.975391,28,2365.860416
0.97627,27,2365.95346
0.97627,27,2366.046989
0.97627,27,2366.139816
0.97627,27,2366.232192
0.97627,27,2366.573252
0.97627,27,2366.665444
0.97627,27,2366.757185
0.97627,27,2366.848986
0.97627,27,2366.940929
0.97627,27,2367.282525
0.97627,27,2367.374757
0.97627,27,2367.467046
0.909473,103,2368.070953
0.97627,27,2368.162804
0.97627,27,2368.253845
0.97627,27,2368.596188
0.97627,27,2368.689195
0.97627,27,2368.781044
0.97627,27,2368.872366
0.97627,27,2368.964921
0.97627,27,2369.305951
0.97627,27,2369.398981
0.97627,27,2369.490769
0.97627,27,2369.582789
0.97627,27,2369.674075
0.97627,27,2370.015584
0.97627,27,2370.108355
0.97627,27,2370.20084
0.97627,27,2370.291378
0.97627,27,2370.383962
0.97627,27,2370.7257
0.97627,27,2370.817046
0.97627,27,2370.908839
0.97627,27,2371.001279
0.97627,27,2371.342301
0.907715,105,2371.700753
0.97627,27,2372.040209
0.97627,27,2372.131607
0.97627,27,2372.222636
0.97627,27,2372.314208
0.97627,27,2372.405859
0.97627,27,2372.748684
0.97627,27,2372.839845
0.97627,27,2372.931107
0.97627,27,2373.022181
0.97627,27,2373.115145
0.97627,27,2373.45549
0.97627,27,2373.546866
0.97627,27,2373.639319
0.97627,27,2373.730707
0.97627,27,2373.821519
0.97627,27,2374.16296
0.97627,27,2374.255949
0.97627,27,2374.34665
0.97627,27,2374.438625
0.97627,27,2374.779149
0.97627,27,2374.873245
0.97627,27,2374.966525
0.97627,27,2375.059372
0.97627,27,2375.151891
0.97627,27,2375.494908
0.97627,27,2375.587228
0.97627,27,2375.679649
0.97627,27,2375.771193
0.97627,27,2375.863235
0.97627,27,2376.208247
0.97627,27,2376.301473
0.97627,27,2376.392956
0.97627,27,2376.48402
0.97627,27,2376.82716
0.97627,27,2376.92151
0.97627,27,2377.015742
0.97627,27,2377.10766
0.975391,28,2377.203763
0.97627,27,2377.615632
0.97627,27,2377.708548
0.955176,51,2377.88186
0.97627,27,2377.974243
0.97627,27,2378.316085
0.97627,27,2378.407141
0.97627,27,2378.498481
0.97627,27,2378.590719
0.975391,28,2378.686573
0.97627,27,2379.030328
0.97627,27,2379.123604
0.97627,27,2379.215559
0.97627,27,2379.308436
0.97627,27,2379.648274
0.97627,27,2379.741503
0.97627,27,2379.834556
0.961328,44,2379.984702
0.975391,28,2380.079932
0.97627,27,2380.420556
0.97627,27,2380.511658
0.97627,27,2380.60292
0.97627,27,2380.695577
0.97627,27,2381.037186
0.97627,27,2381.129765
0.909473,103,2381.729256
0.97627,27,2381.821166
0.97627,27,2381.911744
0.97627,27,2382.002908
0.97627,27,2382.098706
0.97627,27,2382.440173
0.83125,192,2383.344488
0.874316,143,2384.078505
0.97627,27,2384.169894
0.97627,27,2384.512834
0.97627,27,2384.605507
0.97627,27,2384.697327
0.97627,27,2384.788773
0.97627,27,2384.882486
0.97627,27,2385.292812
0.975391,28,2385.388583
0.97627,27,2385.479519
0.97627,27,2385.572313
0.97627,27,2385.912116
0.963965,41,2386.054035
0.97627,27,2386.146909
0.97627,27,2386.237738
0.97627,27,2386.57819
0.97627,27,2386.669531
0.97627,27,2386.760503
0.97627,27,2386.852417
0.97627,27,2386.944052
0.97627,27,2387.285227
0.97627,27,2387.378835
0.97627,27,2387.470464
0.97627,27,2387.560693
0.97627,27,2387.651694
0.97627,27,2388.001055
0.97627,27,2388.094368
0.97627,27,2388.185954
0.948145,59,2388.638798
0.97627,27,2388.733515
0.97627,27,2388.825528
0.97627,27,2388.91756
0.97627,27,2389.011405
0.97627,27,2389.357319
0.97627,27,2389.449716
0.97627,27,2389.542361
0.97627,27,2389.63563
0.97627,27,2389.728675
0.97627,27,2390.071512
0.97627,27,2390.164893
0.97627,27,2390.25792
0.97627,27,2390.349799
0.97627,27,2390.443802
0.97627,27,2390.784983
0.97627,27,2390.878307
0.97627,27,2390.971419
0.97627,27,2391.065532
0.97627,27,2391.405917
0.97627,27,2391.499632
0.97627,27,2391.590843
0.923535,87,2392.137694
0.97627,27,2392.232042
0.97627,27,2392.324088
0.97627,27,2392.415624
0.97627,27,2392.507488
0.97627,27,2392.849522
0.97627,27,2392.941654
0.97627,27,2393.033554
0.97627,27,2393.126819
0.97627,27,2393.467723
0.97627,27,2393.559457
0.97627,27,2393.651798
0.97627,27,2393.744279
0.97627,27,2393.836909
0.97627,27,2394.176533
0.97627,27,2394.269037
0.97627,27,2394.36259
0.97627,27,2394.454792
0.97627,27,2394.547129
0.97627,27,2394.890443
0.97627,27,2394.985627
0.97627,27,2395.07857
0.97627,27,2395.172371
0.97627,27,2395.264506
0.97627,27,2395.606087
0.97627,27,2395.697745
0.97627,27,2395.791795
0.97627,27,2395.885208
0.97627,27,2396.226925
0.97627,27,2396.319753
0.97627,27,2396.412045
0.97627,27,2396.505004
0.97627,27,2396.59895
0.97627,27,2396.940593
0.905957,107,2397.303698
0.97627,27,2397.645802
0.97627,27,2397.739768
0.97627,27,2397.83181
0.97627,27,2397.924067
0.97627,27,2398.017793
0.297754,799,2402.562528
0.97627,27,2402.656189
0.97627,27,2402.748322
0.97627,27,2402.840014
0.97627,27,2403.180639
0.97627,27,2403.273175
0.948145,59,2403.473347
0.97627,27,2403.565244
0.97627,27,2403.906031
0.97627,27,2403.996511
0.97627,27,2404.089539
0.97627,27,2404.183665
0.97627,27,2404.275814
0.965723,39,2404.730613
0.97627,27,2404.822926
0.909473,103,2405.425973
0.97627,27,2405.518135
0.97627,27,2405.609657
0.97627,27,2405.701576
0.97627,27,2406.041949
0.97627,27,2406.133395
0.971875,32,2406.242942
0.97627,27,2406.334809
0.97627,27,2406.674297
0.97627,27,2406.767691
0.97627,27,2406.859286
0.97627,27,2406.951613
0.97627,27,2407.043563
0.97627,27,2407.387833
0.97627,27,2407.481627
0.97627,27,2407.57329
0.97627,27,2407.665926
0.97627,27,2407.75815
0.97627,27,2408.098444
0.97627,27,2408.191245
0.97627,27,2408.284001
0.97627,27,2408.376101
0.97627,27,2408.467337
0.97627,27,2408.80994
0.97627,27,2408.90197
0.97627,27,2408.993361
0.97627,27,2409.085088
0.97627,27,2409.424283
0.97627,27,2409.516793
0.97627,27,2409.609226
0.97627,27,2409.702244
0.97627,27,2409.79397
0.97627,27,2410.13557
0.97627,27,2410.2286
0.97627,27,2410.320651
0.97627,27,2410.411381
0.97627,27,2410.503452
0.97627,27,2410.842809
0.95166,55,2411.03391
0.97627,27,2411.126372
0.97627,27,2411.514869
0.97627,27,2411.60813
0.97627,27,2411.700826
0.975391,28,2411.798569
0.97627,27,2411.891106
0.97627,27,2412.233082
0.97627,27,2412.327118
0.97627,27,2412.418443
0.97627,27,2412.508981
0.97627,27,2412.599877
0.97627,27,2412.943682
0.97627,27,2413.0353
0.97627,27,2413.127016
0.97627,27,2413.21953
0.97627,27,2413.311576
0.97627,27,2413.653062
0.97627,27,2413.745814
0.97627,27,2413.837642
0.97627,27,2413.929907
0.97627,27,2414.270885
0.97627,27,2414.362184
0.97627,27,2414.455449
0.97627,27,2414.547672
0.97627,27,2414.639352
0.97627,27,2414.979398
0.97627,27,2415.074538
0.97627,27,2415.16748
0.97627,27,2415.259522
0.97627,27,2415.351016
0.97627,27,2415.692698
0.97627,27,2415.785864
0.97627,27,2415.879897
0.97627,27,2415.972688
0.97627,27,2416.065419
0.97627,27,2416.407715
0.97627,27,2416.501547
0.97627,27,2416.593826
0.97627,27,2416.685717
0.97627,27,2417.026591
0.97627,27,2417.121474
0.97627,27,2417.212967
0.97627,27,2417.304057
0.97627,27,2417.397211
0.97627,27,2417.738173
0.97627,27,2417.828786
0.97627,27,2417.921168
0.97627,27,2418.012032
0.97627,27,2418.103525
0.97627,27,2418.447512
0.97627,27,2418.540702
0.97627,27,2418.633885
0.97627,27,2418.726799
0.97627,27,2418.819862
0.97627,27,2419.16219
0.97627,27,2419.254483
0.97627,27,2419.346595
0.97627,27,2419.438397
0.97627,27,2419.850515
0.97627,27,2419.941599
0.97627,27,2420.033461
0.97627,27,2420.12608
0.97627,27,2420.218947
0.97627,27,2420.56352
0.97627,27,2420.656583
0.97627,27,2420.748938
0.97627,27,2420.841065
0.97627,27,2420.934177
0.97627,27,2421.274762
0.905957,107,2421.637939
0.97627,27,2421.980189
0.97627,27,2422.0715
0.97627,27,2422.163158
0.97627,27,2422.25378
0.97627,27,2422.595901
0.97627,27,2422.68942
0.97627,27,2422.782891
0.97627,27,2422.874892
0.97627,27,2422.967555
0.97627,27,2423.308954
0.97627,27,2423.401498
0.97627,27,2423.494553
0.97627,27,2423.589035
0.97627,27,2423.681737
0.97627,27,2424.021429
0.972754,31,2424.128111
0.944629,63,2424.346482
0.97627,27,2424.687864
0.97627,27,2424.781534
0.97627,27,2424.872732
0.97627,27,2424.963213
0.97627,27,2425.055884
0.97627,27,2425.396268
0.97627,27,2425.490992
0.97627,27,2425.583791
0.97627,27,2425.675547
0.97627,27,2425.767954
0.97627,27,2426.134527
0.97627,27,2426.226093
0.858496,161,2427.021106
0.97627,27,2427.11391
0.972754,31,2427.469774
0.97627,27,2427.562579
0.97627,27,2427.655761
0.97627,27,2427.748743
0.97627,27,2427.840188
0.97627,27,2428.180876
0.97627,27,2428.274596
0.97627,27,2428.367841
0.97627,27,2428.459904
0.97627,27,2428.871899
0.97627,27,2428.964411
0.97627,27,2429.055995
0.97627,27,2429.150038
0.97627,27,2429.242275
0.97627,27,2429.584775
0.97627,27,2429.676085
0.97627,27,2429.76837
0.97627,27,2429.860911
0.97627,27,2429.953284
0.97627,27,2430.293164
0.97627,27,2430.385434
0.97627,27,2430.477696
0.97627,27,2430.570051
0.97627,27,2430.663553
0.97627,27,2431.006918
0.97627,27,2431.100678
0.97627,27,2431.19185
0.97627,27,2431.283892
0.97627,27,2431.693954
0.97627,27,2431.785637
0.97627,27,2431.878742
0.97627,27,2431.971411
0.97627,27,2432.063877
0.97627,27,2432.40378
0.97627,27,2432.495536
0.97627,27,2432.588307
0.97627,27,2432.682385
0.97627,27,2432.77467
0.97627,27,2433.117364
0.930566,79,2433.388675
0.97627,27,2433.481474
0.97627,27,2433.823449
0.97627,27,2433.915828
0.97627,27,2434.008196
0.97627,27,2434.100416
0.97627,27,2434.44071
0.97627,27,2434.533813
0.97627,27,2434.625113
0.97627,27,2434.718229
0.97627,27,2434.81074
0.97627,27,2435.152818
0.97627,27,2435.243868
0.97627,27,2435.334894
0.97627,27,2435.428317
0.97627,27,2435.52067
0.97627,27,2435.860267
0.97627,27,2435.953347
0.97627,27,2436.044995
0.97627,27,2436.137101
0.97627,27,2436.2297
0.975391,28,2436.574079
0.97627,27,2436.666432
0.97627,27,2436.758414
0.97627,27,2436.850032
0.97627,27,2437.1908
0.97627,27,2437.283767
0.97627,27,2437.375898
0.97627,27,2437.469262
0.97627,27,2437.561713
0.97627,27,2437.900967
0.97627,27,2437.993751
0.97627,27,2438.085367
0.97627,27,2438.176039
0.97627,27,2438.26701
0.860254,159,2439.308584
0.97627,27,2439.400991
0.97627,27,2439.493173
0.97627,27,2439.5852
0.97627,27,2439.929526
0.97627,27,2440.022068
0.97627,27,2440.113519
0.975391,28,2440.209775
0.97627,27,2440.302555
0.97627,27,2440.64135
0.97627,27,2440.73431
0.97627,27,2440.825988
0.97627,27,2440.918491
0.97627,27,2441.009418
0.97627,27,2441.354064
0.97627,27,2441.445896
0.97627,27,2441.538647
0.97627,27,2441.630323
0.97627,27,2441.722574
0.97627,27,2442.062786
0.97627,27,2442.15618
0.97627,27,2442.249733
0.97627,27,2442.342724
0.97627,27,2442.682386
0.97627,27,2442.774518
0.97627,27,2442.865907
0.97627,27,2442.959405
0.97627,27,2443.051531
0.97627,27,2443.461485
0.97627,27,2443.553684
0.97627,27,2443.64519
0.97627,27,2443.738343
0.97627,27,2443.82976
0.97627,27,2444.170083
0.97627,27,2444.261024
0.97627,27,2444.352226
0.97627,27,2444.443473
0.97627,27,2444.535988
0.975391,28,2444.950876
0.97627,27,2445.042027
0.97627,27,2445.133591
0.97627,27,2445.225963
0.97627,27,2445.565201
0.97627,27,2445.655616
0.97627,27,2445.748326
0.97627,27,2445.840254
0.97627,27,2445.931753
0.97627,27,2446.273904
0.97627,27,2446.366297
0.97627,27,2446.458673
0.97627,27,2446.550987
0.896289,118,2447.203971
0.97627,27,2447.295642
0.97627,27,2447.633912
0.97627,27,2447.725657
0.97627,27,2447.818281
0.97627,27,2447.910037
0.97627,27,2448.00222
0.97627,27,2448.345042
0.97627,27,2448.440038
0.97627,27,2448.532117
0.97627,27,2448.624971
0.97627,27,2448.717986
0.97627,27,2449.059168
0.97627,27,2449.152354
0.97627,27,2449.244278
0.97627,27,2449.336296
0.97627,27,2449.676154
0.97627,27,2449.770616
0.97627,27,2449.863867
0.97627,27,2449.954326
0.97627,27,2450.047084
0.97627,27,2450.388343
0.975391,28,2450.485319
0.97627,27,2450.578485
0.975391,28,2450.673731
0.97627,27,2450.765847
0.97627,27,2451.105921
0.975391,28,2451.202813
0.97627,27,2451.295881
0.97627,27,2451.388679
0.975391,28,2451.735057
0.97627,27,2451.828194
0.97627,27,2451.920399
0.97627,27,2452.014928
0.97627,27,2452.107094
0.975391,28,2452.452624
0.97627,27,2452.545263
0.97627,27,2452.638251
0.97627,27,2452.730031
0.97627,27,2452.822365
0.97627,27,2453.1635
0.97627,27,2453.255015
0.905957,107,2453.937765
0.97627,27,2454.030119
0.97627,27,2454.123969
0.97627,27,2454.217975
0.97627,27,2454.558813
0.97627,27,2454.651373
0.97627,27,2454.743543
0.97627,27,2454.836574
0.97627,27,2454.93041
0.97627,27,2455.271608
0.948145,59,2455.473799
0.97627,27,2455.566391
0.97627,27,2455.659447
0.97627,27,2456.000178
0.97627,27,2456.092921
0.97627,27,2456.184655
0.97627,27,2456.276057
0.97627,27,2456.615964
0.97627,27,2456.7081
0.97627,27,2456.800884
0.97627,27,2456.892806
0.97627,27,2456.984987
0.97627,27,2457.325396
0.97627,27,2457.417732
0.97627,27,2457.509841
