# {"t_start": 1587192379.3696892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2484.881849
0.97627,27,2485.223013
0.97627,27,2485.314202
0.912988,99,2485.971097
0.97627,27,2486.063296
0.97627,27,2486.155112
0.97627,27,2486.246669
0.97627,27,2486.338848
0.97627,27,2486.677209
0.97627,27,2486.770103
0.909473,103,2487.370535
0.97627,27,2487.461452
0.97627,27,2487.553441
0.97627,27,2487.645876
0.97627,27,2487.984773
0.97627,27,2488.077723
0.97627,27,2488.1691
0.97627,27,2488.260223
0.97627,27,2488.354425
0.97627,27,2488.694597
0.97627,27,2488.78543
0.97627,27,2488.87781
0.97627,27,2488.969379
0.97627,27,2489.061916
0.97627,27,2489.403231
0.97627,27,2489.497085
0.97627,27,2489.588953
0.962207,43,2489.73572
0.97627,27,2490.074892
0.97627,27,2490.166345
0.835645,187,2491.047862
0.962207,43,2491.442273
0.958691,47,2491.600514
0.891895,123,2492.266035
0.97627,27,2492.358038
0.97627,27,2492.450823
0.97627,27,2492.794444
0.97627,27,2492.887924
0.97627,27,2492.980683
0.97627,27,2493.073385
0.97627,27,2493.165202
0.97627,27,2493.508512
0.97627,27,2493.60067
0.97627,27,2493.694906
0.97627,27,2493.786412
0.97627,27,2493.877703
0.97627,27,2494.219942
0.97627,27,2494.311857
0.97627,27,2494.404568
0.97627,27,2494.495692
0.97627,27,2494.837597
0.97627,27,2494.931661
0.97627,27,2495.025257
0.97627,27,2495.116888
0.97627,27,2495.208988
0.97627,27,2495.574823
0.884863,131,2496.271295
0.97627,27,2496.362547
0.97627,27,2496.454674
0.97627,27,2496.547396
0.97627,27,2496.640032
0.975391,28,2496.983205
0.97627,27,2497.07497
0.97627,27,2497.167651
0.97627,27,2497.259614
0.97627,27,2497.603181
0.97627,27,2497.697768
0.97627,27,2497.79112
0.97627,27,2497.883353
0.97627,27,2497.975662
0.97627,27,2498.316631
0.97627,27,2498.410748
0.97627,27,2498.504851
0.97627,27,2498.597252
0.97627,27,2498.688649
0.86377,155,2499.716442
0.97627,27,2499.8092
0.97627,27,2499.9017
0.97627,27,2499.993821
0.97627,27,2500.086524
0.97627,27,2500.428352
0.97627,27,2500.52264
0.97627,27,2500.61459
0.97627,27,2500.705477
0.97627,27,2501.045565
0.97627,27,2501.140247
0.97627,27,2501.234782
0.97627,27,2501.326609
0.97627,27,2501.418773
0.97627,27,2501.828902
0.97627,27,2501.920856
0.97627,27,2502.012896
0.97627,27,2502.105275
0.97627,27,2502.19615
0.97627,27,2502.537425
0.97627,27,2502.630324
0.97627,27,2502.724382
0.97627,27,2502.815715
0.97627,27,2502.906616
0.97627,27,2503.248707
0.97627,27,2503.340567
0.97627,27,2503.432319
0.97627,27,2503.524548
0.97627,27,2503.938787
0.97627,27,2504.031383
0.97627,27,2504.122852
0.97627,27,2504.214472
0.97627,27,2504.306822
0.97627,27,2504.648187
0.97627,27,2504.744956
0.97627,27,2504.836576
0.97627,27,2504.928171
0.97627,27,2505.021018
0.97627,27,2505.3623
0.97627,27,2505.453907
0.97627,27,2505.546007
0.97627,27,2505.637369
0.97627,27,2505.730436
0.97627,27,2506.072259
0.97627,27,2506.164135
0.97627,27,2506.25638
0.97627,27,2506.347687
0.97627,27,2506.687633
0.97627,27,2506.782889
0.97627,27,2506.874106
0.97627,27,2506.966229
0.97627,27,2507.057804
0.97627,27,2507.398675
0.97627,27,2507.490757
0.97627,27,2507.582692
0.97627,27,2507.674242
0.97627,27,2507.76642
0.97627,27,2508.107255
0.97627,27,2508.197962
0.97627,27,2508.291015
0.97627,27,2508.38464
0.928809,81,2508.9093
0.97627,27,2509.001874
0.97627,27,2509.093391
0.97627,27,2509.433704
0.97627,27,2509.524865
0.97627,27,2509.617517
0.97627,27,2509.709593
0.97627,27,2509.801582
0.97627,27,2510.146284
0.975391,28,2510.243973
0.92002,91,2510.80489
0.97627,27,2510.89878
0.97627,27,2510.991136
0.97627,27,2511.082918
0.97627,27,2511.174651
0.97627,27,2511.5201
0.97627,27,2511.611543
0.97627,27,2511.703441
0.97627,27,2511.795151
0.97627,27,2511.886428
0.97627,27,2512.298799
0.97627,27,2512.391097
0.97627,27,2512.483316
0.97627,27,2512.575216
0.97627,27,2512.6682
0.97627,27,2513.010285
0.97627,27,2513.103975
0.97627,27,2513.19593
0.97627,27,2513.288118
0.97627,27,2513.630785
0.97627,27,2513.723092
0.975391,28,2513.819835
0.97627,27,2513.912265
0.97627,27,2514.003191
0.97627,27,2514.345442
0.97627,27,2514.437484
0.975391,28,2514.533136
0.97627,27,2514.625994
0.97627,27,2514.718886
0.97627,27,2515.060338
0.97627,27,2515.153424
0.97627,27,2515.246025
0.97627,27,2515.337869
0.97627,27,2515.678522
0.97627,27,2515.774355
0.97627,27,2515.865647
0.97627,27,2515.96018
0.97627,27,2516.051829
0.71084,329,2517.918124
0.97627,27,2518.008358
0.97627,27,2518.100801
0.97627,27,2518.442288
0.97627,27,2518.536935
0.97627,27,2518.629662
0.97627,27,2518.721461
0.97627,27,2518.815088
0.97627,27,2519.157919
0.97627,27,2519.252558
0.97627,27,2519.344809
0.97627,27,2519.436977
0.97627,27,2519.529482
0.97627,27,2519.872429
0.97627,27,2519.966596
0.97627,27,2520.058779
0.97627,27,2520.150949
0.97627,27,2520.491108
0.97627,27,2520.589074
0.97627,27,2520.68144
0.97627,27,2520.775009
0.97627,27,2520.867453
0.97627,27,2521.207022
0.975391,28,2521.302737
0.97627,27,2521.396835
0.975391,28,2521.493662
0.97627,27,2521.585754
0.97627,27,2521.927954
0.97627,27,2522.019384
0.975391,28,2522.115494
0.97627,27,2522.208027
0.97627,27,2522.299545
0.97627,27,2522.637724
0.97627,27,2522.730919
0.97627,27,2522.823886
0.97627,27,2522.914869
0.97627,27,2523.25564
0.97627,27,2523.348783
0.97627,27,2523.442252
0.97627,27,2523.534895
0.97627,27,2523.626315
0.97627,27,2523.966367
0.97627,27,2524.061009
0.97627,27,2524.153809
0.97627,27,2524.247346
0.97627,27,2524.34007
0.97627,27,2524.682449
0.97627,27,2524.774132
0.97627,27,2524.866571
0.97627,27,2524.959196
0.97627,27,2525.052801
0.975391,28,2525.396986
0.97627,27,2525.48934
0.97627,27,2525.581099
0.97627,27,2525.671841
0.97627,27,2526.013382
0.97627,27,2526.104203
0.97627,27,2526.19687
0.928809,81,2526.721987
0.97627,27,2526.813642
0.957812,48,2526.975607
0.97627,27,2527.066936
0.97627,27,2527.407823
0.97627,27,2527.500786
0.97627,27,2527.593038
0.97627,27,2527.684531
0.97627,27,2527.776706
0.97627,27,2528.116896
0.97627,27,2528.210157
0.97627,27,2528.302781
0.97627,27,2528.396333
0.97627,27,2528.736473
0.97627,27,2528.829062
0.97627,27,2528.921306
0.97627,27,2529.01422
0.97627,27,2529.106662
0.97627,27,2529.448165
0.97627,27,2529.540023
0.97627,27,2529.633857
0.97627,27,2529.725012
0.97627,27,2529.817909
0.97627,27,2530.158878
0.97627,27,2530.251808
0.97627,27,2530.34318
0.92002,91,2530.9707
0.97627,27,2531.063096
0.97627,27,2531.155292
0.97627,27,2531.247258
0.97627,27,2531.658227
0.97627,27,2531.751382
0.97627,27,2531.843581
0.97627,27,2531.935609
0.97627,27,2532.027967
0.96748,37,2532.404474
0.97627,27,2532.497536
0.97627,27,2532.589272
0.97627,27,2532.680377
0.97627,27,2533.021562
0.975391,28,2533.118652
0.97627,27,2533.210854
0.97627,27,2533.302749
0.97627,27,2533.394876
0.97627,27,2533.736113
0.927051,83,2534.02097
0.97627,27,2534.114799
0.97627,27,2534.454239
0.97627,27,2534.547029
0.97627,27,2534.63879
0.97627,27,2534.730892
0.97627,27,2535.072799
0.97627,27,2535.165833
0.97627,27,2535.259034
0.97627,27,2535.352121
0.97627,27,2535.443816
0.957812,48,2535.856398
0.97627,27,2535.948514
0.97627,27,2536.041101
0.97627,27,2536.133229
0.97627,27,2536.474823
0.97627,27,2536.566318
0.97627,27,2536.659295
0.97627,27,2536.751355
0.97627,27,2536.843624
0.97627,27,2537.255655
0.97627,27,2537.348408
0.97627,27,2537.439997
0.97627,27,2537.53074
0.97627,27,2537.868817
0.97627,27,2537.963424
0.97627,27,2538.059038
0.97627,27,2538.150475
0.97627,27,2538.242245
0.97627,27,2538.582973
0.97627,27,2538.680277
0.97627,27,2538.772124
0.97627,27,2538.864432
0.97627,27,2538.955894
0.97627,27,2539.294829
0.97627,27,2539.386936
0.97627,27,2539.479042
0.97627,27,2539.571717
0.97627,27,2539.663873
0.975391,28,2540.006979
0.97627,27,2540.09854
0.97627,27,2540.19025
0.975391,28,2540.28554
0.97627,27,2540.630529
0.97627,27,2540.723198
0.97627,27,2540.818253
0.97627,27,2540.910908
0.97627,27,2541.005315
0.97627,27,2541.346122
0.97627,27,2541.440315
0.97627,27,2541.533953
0.97627,27,2541.625553
0.97627,27,2541.718138
0.97627,27,2542.057653
0.97627,27,2542.148841
0.97627,27,2542.240375
0.97627,27,2542.332388
0.97627,27,2542.42582
0.97627,27,2542.7666
0.97627,27,2542.857462
0.97627,27,2542.94974
0.97627,27,2543.041192
0.97627,27,2543.380397
0.97627,27,2543.473933
0.97627,27,2543.566621
0.97627,27,2543.658481
0.97627,27,2543.749573
0.97627,27,2544.090755
0.97627,27,2544.18385
0.97627,27,2544.275884
0.97627,27,2544.366344
0.97627,27,2544.458948
0.97627,27,2544.799308
0.97627,27,2544.892934
0.97627,27,2544.984464
0.97627,27,2545.076376
0.97627,27,2545.168219
0.97627,27,2545.510283
0.97627,27,2545.60298
0.866406,152,2546.368831
0.944629,63,2546.831479
0.97627,27,2546.925431
0.923535,87,2547.223786
0.97627,27,2547.567906
0.97627,27,2547.661207
0.97627,27,2547.752597
0.97627,27,2547.844389
0.97627,27,2548.185166
0.97627,27,2548.279147
0.97627,27,2548.370956
0.97627,27,2548.463317
0.97627,27,2548.554403
0.97627,27,2548.895139
0.97627,27,2548.98721
0.97627,27,2549.079535
0.97627,27,2549.171964
0.97627,27,2549.263061
0.853223,167,2550.329073
0.97627,27,2550.4201
0.97627,27,2550.512036
0.948145,59,2550.962141
0.97627,27,2551.053882
0.97627,27,2551.146612
0.97627,27,2551.23935
0.97627,27,2551.331448
0.97627,27,2551.672986
0.97627,27,2551.764774
0.97627,27,2551.857039
0.97627,27,2551.950096
0.97627,27,2552.297909
0.97627,27,2552.391979
0.97627,27,2552.484092
0.891016,124,2553.164845
0.97627,27,2553.25648
0.97627,27,2553.350621
0.97627,27,2553.698143
0.97627,27,2553.790563
0.97627,27,2553.88348
0.97627,27,2553.976477
0.97627,27,2554.070254
0.97627,27,2554.418834
0.97627,27,2554.511308
0.97627,27,2554.603206
0.975391,28,2554.697438
0.97627,27,2554.788809
0.97627,27,2555.137588
0.97627,27,2555.234
0.97627,27,2555.326446
0.97627,27,2555.417986
0.97627,27,2555.769361
0.97627,27,2555.862407
0.97627,27,2555.953923
0.928809,81,2556.48545
0.97627,27,2556.577829
0.923535,87,2556.873763
0.758301,275,2558.563419
0.97627,27,2558.65667
0.97627,27,2558.750117
0.97627,27,2558.841069
0.97627,27,2558.933573
0.97627,27,2559.274955
0.97627,27,2559.365559
0.97627,27,2559.458216
0.97627,27,2559.550939
0.97627,27,2559.890044
0.97627,27,2559.981381
0.97627,27,2560.073504
0.97627,27,2560.165055
0.97627,27,2560.258055
0.97627,27,2560.668162
0.97627,27,2560.761682
0.97627,27,2560.855063
0.97627,27,2560.946596
0.97627,27,2561.040398
0.928809,81,2561.56381
0.97627,27,2561.6565
0.97627,27,2561.748545
0.97627,27,2562.091261
0.97627,27,2562.184019
0.97627,27,2562.277183
0.97627,27,2562.368882
0.97627,27,2562.710278
0.97627,27,2562.804637
0.97627,27,2562.898377
0.97627,27,2562.989863
0.97627,27,2563.080802
0.97627,27,2563.42087
0.975391,28,2563.517023
0.97627,27,2563.611386
0.975391,28,2563.706418
0.97627,27,2563.799418
0.975391,28,2564.144596
0.97627,27,2564.239322
0.975391,28,2564.336127
0.97627,27,2564.428669
0.97627,27,2564.521787
0.97627,27,2564.888328
0.97627,27,2564.980981
0.975391,28,2565.076839
0.975391,28,2565.171853
0.975391,28,2565.516245
0.97627,27,2565.60969
0.975391,28,2565.706608
0.97627,27,2565.798852
0.97627,27,2565.890835
0.97627,27,2566.234296
0.97627,27,2566.326715
0.97627,27,2566.418791
0.975391,28,2566.513025
0.97627,27,2566.604619
0.97627,27,2566.945461
0.975391,28,2567.040199
0.97627,27,2567.130532
0.97627,27,2567.222304
0.97627,27,2567.563113
0.975391,28,2567.657724
0.975391,28,2567.75385
0.97627,27,2567.845063
0.97627,27,2567.936731
0.97627,27,2568.277889
0.97627,27,2568.369483
0.97627,27,2568.462254
0.97627,27,2568.555416
0.97627,27,2568.648746
0.97627,27,2569.056949
0.97627,27,2569.148393
0.97627,27,2569.239954
0.97627,27,2569.332061
0.97627,27,2569.672518
0.97627,27,2569.766024
0.97627,27,2569.859004
0.97627,27,2569.9519
0.97627,27,2570.04521
0.97627,27,2570.384419
0.975391,28,2570.481679
0.97627,27,2570.575405
0.97627,27,2570.667074
0.97627,27,2570.759386
0.975391,28,2571.102007
0.97627,27,2571.19499
0.97627,27,2571.286848
0.97627,27,2571.379836
0.97627,27,2571.471392
0.97627,27,2571.812645
0.97627,27,2571.903186
0.97627,27,2571.994551
0.97627,27,2572.088137
0.97627,27,2572.428868
0.97627,27,2572.524069
0.97627,27,2572.615768
0.97627,27,2572.708527
0.97627,27,2572.800611
0.97627,27,2573.140732
0.97627,27,2573.234659
0.97627,27,2573.326325
0.97627,27,2573.417876
0.97627,27,2573.509937
0.97627,27,2573.850481
0.97627,27,2573.943535
0.97627,27,2574.034945
0.97627,27,2574.127533
0.97627,27,2574.221044
0.97627,27,2574.56249
0.97627,27,2574.65555
0.97627,27,2574.748971
0.97627,27,2574.840966
0.97627,27,2575.184743
0.97627,27,2575.277726
0.97627,27,2575.371295
0.91123,101,2575.966828
0.97627,27,2576.059298
0.97627,27,2576.150196
0.97627,27,2576.242736
0.975391,28,2576.58902
0.97627,27,2576.682362
0.97627,27,2576.775741
0.97627,27,2576.866365
0.97627,27,2576.962217
0.97627,27,2577.303914
0.97627,27,2577.393599
0.905078,108,2578.012182
0.97627,27,2578.103815
0.97627,27,2578.196517
0.97627,27,2578.288826
0.97627,27,2578.629734
0.928809,81,2578.904307
0.97627,27,2578.996767
0.97627,27,2579.338593
0.97627,27,2579.433336
0.97627,27,2579.524833
0.97627,27,2579.61778
0.97627,27,2579.70933
0.97627,27,2580.04858
0.97627,27,2580.140532
0.97627,27,2580.233823
0.97627,27,2580.324479
0.97627,27,2580.664228
0.97627,27,2580.756073
0.97627,27,2580.848699
0.874316,143,2581.589092
0.97627,27,2581.68239
0.97627,27,2581.773769
0.97627,27,2582.116993
0.97627,27,2582.20849
0.97627,27,2582.30056
0.97627,27,2582.39297
0.97627,27,2582.808427
0.97627,27,2582.903031
0.958691,47,2583.064651
0.97627,27,2583.157023
0.97627,27,2583.500946
0.97627,27,2583.592167
0.97627,27,2583.683865
0.97627,27,2583.776651
0.97627,27,2583.869534
0.952539,54,2584.310832
0.975391,28,2584.40838
0.975391,28,2584.502989
0.975391,28,2584.59824
0.97627,27,2584.944864
0.97627,27,2585.037343
0.975391,28,2585.134789
0.97627,27,2585.226871
0.975391,28,2585.575261
0.876953,140,2586.305805
0.975391,28,2586.400179
0.97627,27,2586.49145
0.97627,27,2586.584894
0.97627,27,2586.677579
0.97627,27,2587.020943
0.97627,27,2587.112062
0.97627,27,2587.205212
0.975391,28,2587.301372
0.97627,27,2587.644426
0.97627,27,2587.736739
0.97627,27,2587.829787
0.97627,27,2587.922305
0.97627,27,2588.013114
0.97627,27,2588.352937
0.97627,27,2588.445012
0.97627,27,2588.537038
0.97627,27,2588.629354
0.97627,27,2588.722219
0.97627,27,2589.06304
0.97627,27,2589.155694
0.97627,27,2589.248718
0.97627,27,2589.340625
0.97627,27,2589.432312
0.810156,216,2590.670288
0.97627,27,2590.7624
0.97627,27,2591.104119
0.97627,27,2591.196749
0.97627,27,2591.288237
0.97627,27,2591.381762
0.97627,27,2591.473932
0.97627,27,2591.815696
0.97627,27,2591.908651
0.97627,27,2592.00225
0.97627,27,2592.093972
0.97627,27,2592.185546
0.97627,27,2592.528014
0.97627,27,2592.619244
0.97627,27,2592.712481
0.975391,28,2592.807263
0.97627,27,2593.150133
0.97627,27,2593.242396
0.97627,27,2593.334954
0.97627,27,2593.425665
0.97627,27,2593.517002
0.97627,27,2593.856544
0.97627,27,2593.948622
0.975391,28,2594.043944
0.97627,27,2594.13651
0.97627,27,2594.228313
0.97627,27,2594.571558
0.97627,27,2594.664227
0.97627,27,2594.755009
0.97627,27,2594.847759
0.972754,31,2595.202149
0.97627,27,2595.295144
0.97627,27,2595.389067
0.97627,27,2595.481883
0.97627,27,2595.574288
0.97627,27,2595.916523
0.97627,27,2596.009009
0.97627,27,2596.100473
0.97627,27,2596.193154
0.97627,27,2596.283778
0.97627,27,2596.623935
0.97627,27,2596.717741
0.97627,27,2596.809774
0.97627,27,2596.901423
0.97627,27,2597.24376
0.97627,27,2597.335972
0.97627,27,2597.427149
0.97627,27,2597.519574
0.97627,27,2597.611441
0.97627,27,2597.952276
0.97627,27,2598.046281
0.97627,27,2598.144756
0.97627,27,2598.236588
0.97627,27,2598.328064
0.97627,27,2598.671678
0.97627,27,2598.764862
0.97627,27,2598.857278
0.97627,27,2598.948847
0.97627,27,2599.041245
0.97627,27,2599.381071
0.97627,27,2599.47209
0.97627,27,2599.563165
0.97627,27,2599.655288
0.97627,27,2599.996104
0.962207,43,2600.141811
0.97627,27,2600.235282
0.97627,27,2600.327436
0.97627,27,2600.41984
0.97627,27,2600.760212
0.97627,27,2600.852122
0.97627,27,2600.945405
0.97627,27,2601.037254
0.97627,27,2601.37774
0.97627,27,2601.468863
0.97627,27,2601.560373
0.97627,27,2601.654177
0.97627,27,2601.747159
0.97627,27,2602.087384
0.97627,27,2602.180315
0.97627,27,2602.274297
0.97627,27,2602.368042
0.97627,27,2602.461384
0.97627,27,2602.802711
0.97627,27,2602.895522
0.95166,55,2603.083395
0.97627,27,2603.175136
0.97627,27,2603.514467
0.97627,27,2603.608126
0.97627,27,2603.700237
0.97627,27,2603.792426
0.97627,27,2604.132795
0.97627,27,2604.225201
0.97627,27,2604.317254
0.97627,27,2604.409227
0.97627,27,2604.501318
0.97627,27,2604.842092
0.97627,27,2604.933325
0.97627,27,2605.024435
0.97627,27,2605.116257
0.97627,27,2605.20838
0.97627,27,2605.547113
0.963965,41,2605.687882
0.97627,27,2605.781176
0.97627,27,2605.87384
0.97627,27,2606.214896
0.97627,27,2606.308202
0.97627,27,2606.401759
0.97627,27,2606.495118
0.97627,27,2606.587637
0.97627,27,2606.997857
0.97627,27,2607.090387
0.972754,31,2607.197153
0.97627,27,2607.288101
0.97627,27,2607.628947
0.97627,27,2607.722404
0.97627,27,2607.815475
0.97627,27,2607.90732
0.97627,27,2608.000105
0.97627,27,2608.411447
0.97627,27,2608.504248
0.97627,27,2608.598107
0.97627,27,2608.690382
0.97627,27,2608.782797
0.97627,27,2609.123248
0.97627,27,2609.215678
0.97627,27,2609.306973
0.97627,27,2609.399249
0.97627,27,2609.490408
0.97627,27,2609.833918
0.97627,27,2609.92503
0.97627,27,2610.016503
0.97627,27,2610.108917
0.97627,27,2610.448791
0.97627,27,2610.541058
0.97627,27,2610.632879
0.97627,27,2610.724927
0.97627,27,2610.816644
0.975391,28,2611.158835
0.97627,27,2611.251255
0.975391,28,2611.346332
0.97627,27,2611.439018
0.97627,27,2611.531886
0.97627,27,2611.872063
0.975391,28,2611.967469
0.97627,27,2612.059582
0.975391,28,2612.154251
0.975391,28,2612.497707
0.97627,27,2612.591181
0.975391,28,2612.686552
0.975391,28,2612.78059
0.97627,27,2612.871465
0.97627,27,2613.217415
0.97627,27,2613.309034
0.97627,27,2613.400945
0.97627,27,2613.492812
0.97627,27,2613.583067
0.97627,27,2613.924247
0.97627,27,2614.017064
0.97627,27,2614.109166
0.97627,27,2614.201447
0.97627,27,2614.539868
0.97627,27,2614.63483
0.97627,27,2614.726329
0.97627,27,2614.817087
0.97627,27,2614.909217
0.97627,27,2615.248808
0.97627,27,2615.342835
0.97627,27,2615.435841
0.97627,27,2615.52685
0.97627,27,2615.618899
0.97627,27,2615.95746
0.97627,27,2616.048177
0.97627,27,2616.142252
0.97627,27,2616.236063
0.97627,27,2616.328781
0.898926,115,2616.974058
0.97627,27,2617.314484
0.97627,27,2617.407727
0.97627,27,2617.501437
0.97627,27,2617.592716
0.97627,27,2617.684117
0.97627,27,2618.02658
0.97627,27,2618.118715
0.97627,27,2618.209383
0.97627,27,2618.300843
0.97627,27,2618.393415
0.97627,27,2618.732881
0.97627,27,2618.82563
0.97627,27,2618.91876
0.97627,27,2619.010888
0.97627,27,2619.351472
0.97627,27,2619.445059
0.97627,27,2619.538941
0.97627,27,2619.631223
0.97627,27,2619.724629
0.97627,27,2620.06557
0.97627,27,2620.159371
0.971875,32,2620.268099
0.97627,27,2620.358681
0.916504,95,2620.929039
0.97627,27,2621.021471
0.97627,27,2621.113132
0.97627,27,2621.45289
0.97627,27,2621.546865
0.97627,27,2621.641376
0.97627,27,2621.733172
0.97627,27,2621.82445
0.97627,27,2622.166052
0.97627,27,2622.259647
0.97627,27,2622.353534
0.97627,27,2622.447584
0.97627,27,2622.787309
0.97627,27,2622.879651
0.97627,27,2622.972097
0.97627,27,2623.063805
0.97627,27,2623.157406
0.97627,27,2623.500971
0.97627,27,2623.593889
0.97627,27,2623.687185
0.97627,27,2623.7798
0.97627,27,2623.87167
0.97627,27,2624.212834
0.97627,27,2624.304675
0.972754,31,2624.410646
0.97627,27,2624.502907
0.97627,27,2624.843315
0.97627,27,2624.937037
0.97627,27,2625.030053
0.97627,27,2625.122017
0.97627,27,2625.213627
0.97627,27,2625.554725
0.97627,27,2625.646995
0.97627,27,2625.738533
0.97627,27,2625.83018
0.97627,27,2625.922267
0.97627,27,2626.262851
0.97627,27,2626.35594
0.97627,27,2626.449074
0.97627,27,2626.540419
0.97627,27,2626.633618
0.97627,27,2626.974747
0.97627,27,2627.066957
0.97627,27,2627.160544
0.97627,27,2627.252437
0.965723,39,2627.638026
0.97627,27,2627.730875
0.97627,27,2627.822902
0.97627,27,2627.914417
0.975391,28,2628.009965
0.97627,27,2628.35364
0.97627,27,2628.447133
0.97627,27,2628.539726
0.97627,27,2628.631953
0.97627,27,2628.972697
0.97627,27,2629.064118
0.97627,27,2629.155476
0.97627,27,2629.248077
0.97627,27,2629.339886
0.97627,27,2629.680065
0.97627,27,2629.771958
0.97627,27,2629.864822
0.97627,27,2629.958319
0.97627,27,2630.051182
0.75127,283,2631.754985
0.97627,27,2631.84645
0.97627,27,2631.938568
0.97627,27,2632.029941
0.97627,27,2632.122276
0.97627,27,2632.463833
0.97627,27,2632.555841
0.97627,27,2632.648578
0.97627,27,2632.741098
0.97627,27,2633.083911
0.97627,27,2633.176377
0.97627,27,2633.269045
0.97627,27,2633.359605
0.97627,27,2633.452085
0.972754,31,2633.905542
0.97627,27,2634.005452
0.97627,27,2634.09917
0.97627,27,2634.193121
0.97627,27,2634.284451
0.97627,27,2634.631396
0.97627,27,2634.722827
0.97627,27,2634.814963
0.97627,27,2634.907223
0.97627,27,2635.251696
0.97627,27,2635.344828
0.97627,27,2635.435996
0.928809,81,2635.965854
0.97627,27,2636.0613
0.97627,27,2636.154083
0.97627,27,2636.247262
0.97627,27,2636.33963
0.97627,27,2636.681594
0.97627,27,2636.775229
0.97627,27,2636.867476
0.97627,27,2636.961735
0.975391,28,2637.056484
0.97627,27,2637.399056
0.97627,27,2637.492052
0.97627,27,2637.585949
0.97627,27,2637.678723
0.97627,27,2638.018372
0.97627,27,2638.111859
0.97627,27,2638.204222
0.97627,27,2638.296594
0.97627,27,2638.38879
0.97627,27,2638.732065
0.97627,27,2638.823502
0.97627,27,2638.916692
0.97627,27,2639.008805
0.97627,27,2639.101803
0.97627,27,2639.444621
0.97627,27,2639.539582
0.928809,81,2639.817469
0.97627,27,2640.158226
0.97627,27,2640.250136
0.97627,27,2640.341968
0.97627,27,2640.434745
0.97627,27,2640.77577
0.97627,27,2640.867869
0.97627,27,2640.960622
0.97627,27,2641.052452
0.97627,27,2641.145516
0.97627,27,2641.487091
0.97627,27,2641.58079
0.97627,27,2641.672588
0.97627,27,2641.764938
0.928809,81,2642.332211
0.97627,27,2642.426526
0.97627,27,2642.518219
0.97627,27,2642.611418
0.97627,27,2642.952203
0.97627,27,2643.045968
0.97627,27,2643.137936
0.934082,75,2643.651324
0.97627,27,2643.741618
0.97627,27,2643.833936
0.97627,27,2643.927353
0.97627,27,2644.275746
0.97627,27,2644.368729
0.97627,27,2644.462026
0.97627,27,2644.553644
0.97627,27,2644.646657
0.97627,27,2644.996639
0.97627,27,2645.088619
0.97627,27,2645.180504
0.97627,27,2645.273015
0.97627,27,2645.366484
0.97627,27,2645.714695
0.97627,27,2645.806883
0.97627,27,2645.898599
0.97627,27,2645.990201
0.97627,27,2646.347381
0.97627,27,2646.440978
0.975391,28,2646.537565
0.97627,27,2646.630885
0.97627,27,2646.721951
0.97627,27,2647.081531
0.97627,27,2647.178049
0.905957,107,2647.799976
0.97627,27,2647.892303
0.97627,27,2647.98374
0.97627,27,2648.075594
0.97627,27,2648.16855
0.97627,27,2648.530021
0.97627,27,2648.622625
0.97627,27,2648.715621
0.97627,27,2648.807689
0.97627,27,2649.160659
0.97627,27,2649.252956
0.97627,27,2649.345306
0.97627,27,2649.43676
0.97627,27,2649.530265
0.97627,27,2649.878856
0.97627,27,2649.973185
0.97627,27,2650.067164
0.97627,27,2650.1594
0.97627,27,2650.250848
0.97627,27,2650.59818
0.97627,27,2650.691483
0.97627,27,2650.782075
0.97627,27,2650.872964
0.97627,27,2650.964545
0.962207,43,2651.367354
0.97627,27,2651.458895
0.97627,27,2651.550766
0.97627,27,2651.642688
0.97627,27,2651.994926
0.97627,27,2652.087543
0.97627,27,2652.180216
0.97627,27,2652.27189
0.968359,36,2652.651201
0.97627,27,2652.743307
0.921777,89,2653.048628
0.97627,27,2653.39747
0.97627,27,2653.488465
0.97627,27,2653.580569
0.928809,81,2654.110493
0.97627,27,2654.203805
0.97627,27,2654.295403
0.969238,35,2654.414636
0.97627,27,2654.764616
0.97627,27,2654.858044
0.964844,40,2654.994688
0.97627,27,2655.088196
0.97627,27,2655.43735
0.97627,27,2655.530531
0.97627,27,2655.622159
0.97627,27,2655.714427
0.97627,27,2655.807491
0.97627,27,2656.163975
0.97627,27,2656.258408
0.97627,27,2656.35151
0.97627,27,2656.446409
0.97627,27,2656.538579
0.97627,27,2656.878276
0.97627,27,2656.969684
0.97627,27,2657.061441
0.97627,27,2657.154733
0.97627,27,2657.493959
0.97627,27,2657.59135
0.97627,27,2657.68666
0.97627,27,2657.778561
0.97627,27,2657.869541
0.97627,27,2658.211901
0.97627,27,2658.303835
0.97627,27,2658.396729
0.97627,27,2658.48974
0.975391,28,2658.585052
0.97627,27,2658.929034
0.97627,27,2659.022847
0.97627,27,2659.115048
0.97627,27,2659.209027
0.958691,47,2659.620726
0.97627,27,2659.71216
0.97627,27,2659.803511
0.97627,27,2659.896528
0.97627,27,2659.988716
0.97627,27,2660.329893
0.975391,28,2660.425848
0.97627,27,2660.518833
0.97627,27,2660.61084
0.97627,27,2660.950616
0.97627,27,2661.044165
0.97627,27,2661.135302
0.97627,27,2661.227291
0.97627,27,2661.319652
0.97627,27,2661.661165
0.97627,27,2661.753753
0.97627,27,2661.845937
0.97627,27,2661.937576
0.97627,27,2662.02983
0.97627,27,2662.370401
0.97627,27,2662.461774
0.95166,55,2662.650468
0.97627,27,2662.991872
