# {"t_start": 1587192379.3558338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2370.195322
0.97627,27,2370.286085
0.97627,27,2370.378703
0.97627,27,2370.720211
0.97627,27,2370.811495
0.97627,27,2370.90364
0.97627,27,2370.996045
0.97627,27,2371.337111
0.97627,27,2371.428304
0.908594,104,2372.032127
0.97627,27,2372.12329
0.97627,27,2372.214499
0.97627,27,2372.306206
0.97627,27,2372.397795
0.97627,27,2372.740597
0.97627,27,2372.831722
0.97627,27,2372.922951
0.97627,27,2373.014062
0.97627,27,2373.107721
0.97627,27,2373.447432
0.963965,41,2373.586547
0.97627,27,2373.67832
0.97627,27,2373.769312
0.97627,27,2374.110408
0.97627,27,2374.202572
0.97627,27,2374.294541
0.97627,27,2374.385627
0.97627,27,2374.477845
0.97627,27,2374.820168
0.97627,27,2374.91407
0.97627,27,2375.005733
0.97627,27,2375.098455
0.97627,27,2375.441459
0.97627,27,2375.534621
0.97627,27,2375.626598
0.97627,27,2375.717899
0.97627,27,2375.810381
0.97627,27,2376.155207
0.928809,81,2376.431508
0.97627,27,2376.523456
0.97627,27,2376.868173
0.97627,27,2376.960935
0.97627,27,2377.055359
0.975391,28,2377.150135
0.97627,27,2377.242728
0.97627,27,2377.654791
0.97627,27,2377.747377
0.928809,81,2378.273487
0.97627,27,2378.364465
0.97627,27,2378.45584
0.97627,27,2378.547939
0.97627,27,2378.641097
0.975391,28,2378.986954
0.97627,27,2379.081308
0.97627,27,2379.172945
0.970996,33,2379.285654
0.97627,27,2379.377017
0.97627,27,2379.71921
0.97627,27,2379.811796
0.97627,27,2379.904459
0.97627,27,2379.996629
0.975391,28,2380.340625
0.97627,27,2380.432696
0.97627,27,2380.523689
0.97627,27,2380.614269
0.97627,27,2380.707644
0.97627,27,2381.049106
0.97627,27,2381.141162
0.97627,27,2381.232951
0.97627,27,2381.325485
0.97627,27,2381.416808
0.97627,27,2381.758476
0.97627,27,2381.849605
0.97627,27,2381.940853
0.97627,27,2382.03212
0.69502,347,2383.965131
0.97627,27,2384.056474
0.958691,47,2384.465922
0.97627,27,2384.559198
0.97627,27,2384.651034
0.97627,27,2384.743556
0.97627,27,2384.834932
0.97627,27,2385.247329
0.97627,27,2385.339177
0.97627,27,2385.430219
0.97627,27,2385.522151
0.97627,27,2385.615094
0.97627,27,2385.955647
0.97627,27,2386.049071
0.97627,27,2386.141499
0.97627,27,2386.232241
0.97627,27,2386.57306
0.97627,27,2386.664902
0.97627,27,2386.75508
0.97627,27,2386.846911
0.97627,27,2386.939313
0.97627,27,2387.280044
0.97627,27,2387.373674
0.97627,27,2387.46509
0.97627,27,2387.555425
0.97627,27,2387.646435
0.97627,27,2387.995906
0.97627,27,2388.089733
0.97627,27,2388.180543
0.891895,123,2388.854116
0.97627,27,2388.946756
0.97627,27,2389.040373
0.97627,27,2389.386284
0.97627,27,2389.478868
0.97627,27,2389.57152
0.97627,27,2389.664899
0.97627,27,2390.006181
0.962207,43,2390.156792
0.97627,27,2390.249526
0.97627,27,2390.341588
0.97627,27,2390.435251
0.97627,27,2390.776261
0.97627,27,2390.870066
0.97627,27,2390.962776
0.97627,27,2391.056936
0.97627,27,2391.397639
0.97627,27,2391.49154
0.97627,27,2391.582392
0.97627,27,2391.674547
0.97627,27,2391.765738
0.965723,39,2392.150659
0.97627,27,2392.243304
0.975391,28,2392.339594
0.97627,27,2392.43093
0.97627,27,2392.771997
0.97627,27,2392.865161
0.97627,27,2392.957559
0.97627,27,2393.048734
0.97627,27,2393.141755
0.97627,27,2393.48342
0.97627,27,2393.575273
0.97627,27,2393.668037
0.97627,27,2393.759873
0.97627,27,2393.852781
0.97627,27,2394.192156
0.97627,27,2394.284837
0.97627,27,2394.378556
0.97627,27,2394.470333
0.97627,27,2394.562833
0.97627,27,2394.906596
0.97627,27,2395.001502
0.97627,27,2395.09479
0.97627,27,2395.187695
0.97627,27,2395.528988
0.97627,27,2395.621615
0.97627,27,2395.71516
0.97627,27,2395.808041
0.97627,27,2395.901595
0.97627,27,2396.242895
0.97627,27,2396.334907
0.97627,27,2396.427822
0.97627,27,2396.521033
0.97627,27,2396.614785
0.97627,27,2396.955557
0.97627,27,2397.047018
0.97627,27,2397.139062
0.97627,27,2397.230724
0.912109,100,2397.823108
0.97627,27,2397.915984
0.97627,27,2398.009319
0.304785,791,2402.526609
0.97627,27,2402.620937
0.97627,27,2402.712491
0.97627,27,2402.803857
0.97627,27,2403.14471
0.97627,27,2403.237703
0.97627,27,2403.329128
0.97627,27,2403.420919
0.97627,27,2403.51268
0.97627,27,2403.853495
0.97627,27,2403.944179
0.97627,27,2404.03611
0.97627,27,2404.130255
0.97627,27,2404.222393
0.97627,27,2404.635066
0.97627,27,2404.728972
0.97627,27,2404.821294
0.97627,27,2404.91382
0.97627,27,2405.006011
0.97627,27,2405.349284
0.957812,48,2405.513104
0.97627,27,2405.604523
0.97627,27,2405.696322
0.97627,27,2406.036818
0.97627,27,2406.128503
0.97627,27,2406.220657
0.97627,27,2406.312716
0.97627,27,2406.652028
0.97627,27,2406.745429
0.97627,27,2406.836997
0.97627,27,2406.929294
0.97627,27,2407.021369
0.97627,27,2407.36534
0.97627,27,2407.45951
0.97627,27,2407.551064
0.97627,27,2407.643973
0.97627,27,2407.735863
0.916504,95,2408.309962
0.97627,27,2408.400856
0.97627,27,2408.743285
0.97627,27,2408.835073
0.97627,27,2408.927136
0.97627,27,2409.019001
0.97627,27,2409.110938
0.97627,27,2409.449731
0.97627,27,2409.54215
0.97627,27,2409.634795
0.97627,27,2409.728108
0.97627,27,2409.81949
0.97627,27,2410.162096
0.975391,28,2410.258294
0.97627,27,2410.348955
0.97627,27,2410.440265
0.97627,27,2410.779961
0.97627,27,2410.872944
0.97627,27,2410.967415
0.97627,27,2411.060144
0.97627,27,2411.152006
0.97627,27,2411.541233
0.97627,27,2411.634295
0.97627,27,2411.727342
0.97627,27,2411.819994
0.97627,27,2411.913631
0.97627,27,2412.255796
0.97627,27,2412.348631
0.97627,27,2412.439629
0.97627,27,2412.530411
0.97627,27,2412.623717
0.97627,27,2412.964801
0.97627,27,2413.056795
0.97627,27,2413.14911
0.97627,27,2413.242025
0.97627,27,2413.580994
0.97627,27,2413.675313
0.97627,27,2413.766937
0.97627,27,2413.860421
0.97627,27,2413.951919
0.97627,27,2414.292845
0.97627,27,2414.384776
0.97627,27,2414.478309
0.97627,27,2414.569744
0.97627,27,2414.66194
0.97627,27,2415.002738
0.97627,27,2415.0961
0.97627,27,2415.189923
0.97627,27,2415.281576
0.97627,27,2415.621283
0.97627,27,2415.715136
0.97627,27,2415.808899
0.97627,27,2415.90191
0.97627,27,2415.995075
0.97627,27,2416.337139
0.97627,27,2416.430585
0.97627,27,2416.523638
0.97627,27,2416.616146
0.97627,27,2416.708604
0.97627,27,2417.051248
0.97627,27,2417.143784
0.97627,27,2417.234469
0.97627,27,2417.326894
0.97627,27,2417.419233
0.97627,27,2417.75972
0.97627,27,2417.851894
0.97627,27,2417.942999
0.975391,28,2418.037292
0.97627,27,2418.378879
0.97627,27,2418.473974
0.916504,95,2418.801018
0.97627,27,2419.14336
0.97627,27,2419.23582
0.97627,27,2419.327923
0.97627,27,2419.419759
0.97627,27,2419.831746
0.97627,27,2419.922899
0.97627,27,2420.014787
0.97627,27,2420.106789
0.97627,27,2420.199929
0.97627,27,2420.544129
0.97627,27,2420.637454
0.97627,27,2420.729441
0.97627,27,2420.82211
0.97627,27,2420.915348
0.97627,27,2421.255652
0.97627,27,2421.348434
0.97627,27,2421.439452
0.97627,27,2421.530225
0.97627,27,2421.622658
0.97627,27,2421.964911
0.956055,50,2422.134678
0.97627,27,2422.225304
0.97627,27,2422.56648
0.97627,27,2422.659777
0.97627,27,2422.753141
0.97627,27,2422.846207
0.97627,27,2422.938086
0.97627,27,2423.280074
0.97627,27,2423.37258
0.97627,27,2423.465298
0.928809,81,2423.992395
0.97627,27,2424.086138
0.97627,27,2424.179799
0.97627,27,2424.271961
0.97627,27,2424.365395
0.97627,27,2424.706823
0.972754,31,2424.812814
0.97627,27,2424.904115
0.97627,27,2424.995202
0.97627,27,2425.336001
0.97627,27,2425.431067
0.97627,27,2425.523723
0.97627,27,2425.615567
0.97627,27,2425.707972
0.97627,27,2426.074312
0.870801,147,2426.821277
0.97627,27,2426.913239
0.97627,27,2427.00582
0.97627,27,2427.098633
0.97627,27,2427.440153
0.97627,27,2427.533651
0.97627,27,2427.626801
0.97627,27,2427.719712
0.97627,27,2427.81127
0.97627,27,2428.151876
0.97627,27,2428.244658
0.97627,27,2428.338619
0.97627,27,2428.430521
0.97627,27,2428.524693
0.97627,27,2428.93477
0.97627,27,2429.026986
0.97627,27,2429.120919
0.97627,27,2429.213444
0.97627,27,2429.55519
0.97627,27,2429.646855
0.962207,43,2429.79474
0.97627,27,2429.886201
0.97627,27,2430.226661
0.97627,27,2430.319472
0.97627,27,2430.411081
0.97627,27,2430.503918
0.97627,27,2430.596759
0.97627,27,2430.940449
0.97627,27,2431.033872
0.97627,27,2431.125735
0.97627,27,2431.218099
0.97627,27,2431.309008
0.97627,27,2431.719843
0.97627,27,2431.811737
0.97627,27,2431.904634
0.97627,27,2431.997234
0.97627,27,2432.088762
0.97627,27,2432.428847
0.97627,27,2432.521654
0.97627,27,2432.616066
0.97627,27,2432.708565
0.97627,27,2433.049398
0.97627,27,2433.143076
0.97627,27,2433.235822
0.97627,27,2433.32869
0.97627,27,2433.421304
0.97627,27,2433.762792
0.97627,27,2433.856472
0.97627,27,2433.948459
0.97627,27,2434.040087
0.97627,27,2434.132267
0.97627,27,2434.474097
0.97627,27,2434.565732
0.97627,27,2434.658179
0.97627,27,2434.751027
0.97627,27,2434.843561
0.962207,43,2435.238907
0.97627,27,2435.330637
0.97627,27,2435.423444
0.962207,43,2435.817824
0.97627,27,2435.910185
0.97627,27,2436.002933
0.97627,27,2436.094465
0.97627,27,2436.18705
0.97627,27,2436.527905
0.97627,27,2436.620622
0.97627,27,2436.712773
0.97627,27,2436.804644
0.97627,27,2436.895271
0.97627,27,2437.23694
0.97627,27,2437.32952
0.97627,27,2437.423078
0.97627,27,2437.515138
0.97627,27,2437.855203
0.97627,27,2437.947721
0.97627,27,2438.039577
0.97627,27,2438.130446
0.97627,27,2438.221407
0.97627,27,2438.560874
0.928809,81,2438.837782
0.97627,27,2438.930084
0.97627,27,2439.272007
0.97627,27,2439.364575
0.97627,27,2439.457402
0.97627,27,2439.549532
0.97627,27,2439.641672
0.97627,27,2439.986428
0.97627,27,2440.077897
0.97627,27,2440.170146
0.97627,27,2440.263198
0.97627,27,2440.602201
0.97627,27,2440.69524
0.97627,27,2440.786363
0.97627,27,2440.879504
0.93584,73,2441.379843
0.97627,27,2441.472483
0.97627,27,2441.564486
0.97627,27,2441.656652
0.97627,27,2441.996479
0.97627,27,2442.089053
0.97627,27,2442.182875
0.97627,27,2442.27736
0.97627,27,2442.368644
0.97627,27,2442.709123
0.97627,27,2442.800341
0.97627,27,2442.892427
0.97627,27,2442.985364
0.97627,27,2443.076679
0.97627,27,2443.488017
0.97627,27,2443.580137
0.92002,91,2444.138009
0.97627,27,2444.228691
0.97627,27,2444.31948
0.97627,27,2444.410815
0.97627,27,2444.503898
0.97627,27,2444.914261
0.97627,27,2445.006647
0.97627,27,2445.097343
0.97627,27,2445.18985
0.97627,27,2445.528902
0.916504,95,2445.851991
0.898926,115,2446.495217
0.97627,27,2446.587451
0.97627,27,2446.928534
0.954297,52,2447.106721
0.97627,27,2447.198845
0.97627,27,2447.290576
0.97627,27,2447.629971
0.97627,27,2447.721105
0.97627,27,2447.813068
0.97627,27,2447.90487
0.969238,35,2448.271894
0.97627,27,2448.367588
0.97627,27,2448.462339
0.97627,27,2448.554667
0.97627,27,2448.647108
0.97627,27,2448.989294
0.97627,27,2449.081429
0.97627,27,2449.17437
0.97627,27,2449.267225
0.97627,27,2449.359624
0.97627,27,2449.698627
0.97627,27,2449.793041
0.97627,27,2449.885202
0.97627,27,2449.977477
0.97627,27,2450.069402
0.97627,27,2450.410401
0.97627,27,2450.504685
0.97627,27,2450.597542
0.97627,27,2450.689678
0.975391,28,2451.033106
0.97627,27,2451.124543
0.97627,27,2451.218424
0.97627,27,2451.311656
0.97627,27,2451.404465
0.97627,27,2451.747906
0.97627,27,2451.841041
0.975391,28,2451.937696
0.97627,27,2452.030665
0.97627,27,2452.123562
0.97627,27,2452.464801
0.97627,27,2452.55814
0.97627,27,2452.649977
0.97627,27,2452.742226
0.850586,170,2453.887964
0.97627,27,2453.980071
0.97627,27,2454.073368
0.97627,27,2454.166903
0.97627,27,2454.261443
0.97627,27,2454.602024
0.97627,27,2454.694454
0.97627,27,2454.787035
0.97627,27,2454.879809
0.867285,151,2455.647403
0.97627,27,2455.988165
0.97627,27,2456.081131
0.97627,27,2456.172689
0.97627,27,2456.264025
0.97627,27,2456.603993
0.97627,27,2456.696184
0.97627,27,2456.788861
0.97627,27,2456.880887
0.97627,27,2456.973023
0.97627,27,2457.313463
0.97627,27,2457.405736
0.97627,27,2457.497853
0.97627,27,2457.588486
0.97627,27,2457.681151
0.97627,27,2458.022455
0.97627,27,2458.113741
0.97627,27,2458.206144
0.97627,27,2458.298038
0.97627,27,2458.391184
0.97627,27,2458.730614
0.97627,27,2458.822952
0.97627,27,2458.914868
0.97627,27,2459.007217
0.97627,27,2459.347471
0.97627,27,2459.439722
0.97627,27,2459.530678
0.97627,27,2459.623493
0.97627,27,2459.714405
0.97627,27,2460.055938
0.97627,27,2460.149206
0.97627,27,2460.240849
0.97627,27,2460.333402
0.97627,27,2460.424435
0.97627,27,2460.765652
0.97627,27,2460.860706
0.97627,27,2460.953129
0.97627,27,2461.044818
0.956934,49,2461.462924
0.97627,27,2461.554983
0.97627,27,2461.645309
0.97627,27,2461.737757
0.97627,27,2462.152518
0.825098,199,2463.088258
0.97627,27,2463.179782
0.97627,27,2463.270972
0.97627,27,2463.61525
0.97627,27,2463.708579
0.97627,27,2463.799721
0.97627,27,2463.89058
0.97627,27,2464.234454
0.97627,27,2464.327564
0.97627,27,2464.420262
0.97627,27,2464.512544
0.97627,27,2464.605257
0.97627,27,2465.031183
0.97627,27,2465.131481
0.97627,27,2465.223645
0.97627,27,2465.31662
0.97627,27,2465.408536
0.97627,27,2465.753578
0.97627,27,2465.846873
0.97627,27,2465.939919
0.97627,27,2466.033693
0.97627,27,2466.126821
0.97627,27,2466.4709
0.97627,27,2466.5639
0.97627,27,2466.656501
0.97627,27,2466.748468
0.97627,27,2467.091356
0.97627,27,2467.184644
0.97627,27,2467.279817
0.97627,27,2467.373671
0.97627,27,2467.466032
0.97627,27,2467.808503
0.97627,27,2467.900065
0.97627,27,2467.99227
0.97627,27,2468.083598
0.97627,27,2468.175932
0.97627,27,2468.519401
0.97627,27,2468.614901
0.97627,27,2468.706842
0.97627,27,2468.798238
0.97627,27,2468.891269
0.97627,27,2469.234989
0.97627,27,2469.326867
0.92793,82,2469.858326
0.97627,27,2469.951836
0.97627,27,2470.044834
0.97627,27,2470.138253
0.97627,27,2470.230797
0.97627,27,2470.574272
0.97627,27,2470.669698
0.97627,27,2470.761768
0.97627,27,2470.854112
0.97627,27,2470.946938
0.97627,27,2471.286381
0.97627,27,2471.377754
0.97627,27,2471.47057
0.97627,27,2471.561727
0.97627,27,2471.90146
0.97627,27,2471.994033
0.97627,27,2472.085849
0.97627,27,2472.178895
0.97627,27,2472.270768
0.97627,27,2472.613762
0.97627,27,2472.706756
0.97627,27,2472.799208
0.97627,27,2472.891387
0.97627,27,2472.982567
0.97627,27,2473.322948
0.97627,27,2473.417308
0.97627,27,2473.509465
0.97627,27,2473.601482
0.97627,27,2473.694406
0.962207,43,2474.087712
0.97627,27,2474.179396
0.97627,27,2474.272138
0.97627,27,2474.363031
0.97627,27,2474.778814
0.97627,27,2474.872013
0.97627,27,2474.963834
0.97627,27,2475.056204
0.97627,27,2475.148643
0.97627,27,2475.560326
0.867285,151,2476.326957
0.97627,27,2476.419294
0.97627,27,2476.512417
0.97627,27,2476.851974
0.97627,27,2476.946956
0.97627,27,2477.040969
0.97627,27,2477.135278
0.975391,28,2477.229889
0.97627,27,2477.569742
0.909473,103,2477.921323
0.97627,27,2478.264298
0.97627,27,2478.366444
0.97627,27,2478.458666
0.97627,27,2478.551158
0.97627,27,2478.644731
0.97627,27,2478.994409
0.97627,27,2479.08767
0.97627,27,2479.178765
0.97627,27,2479.270564
0.97627,27,2479.362673
0.97627,27,2479.710647
0.97627,27,2479.803834
0.97627,27,2479.895667
0.97627,27,2479.988274
0.956055,50,2480.425488
0.97627,27,2480.518509
0.97627,27,2480.610137
0.97627,27,2480.703176
0.97627,27,2481.050943
0.97627,27,2481.142897
0.97627,27,2481.235812
0.956055,50,2481.406503
0.97627,27,2481.755423
0.97627,27,2481.846423
0.97627,27,2481.937747
0.97627,27,2482.030234
0.97627,27,2482.12217
0.97627,27,2482.471472
0.97627,27,2482.563056
0.97627,27,2482.654442
0.97627,27,2482.746793
0.97627,27,2482.839097
0.97627,27,2483.192856
0.97627,27,2483.285961
0.958691,47,2483.447727
0.97627,27,2483.540217
0.97627,27,2483.889598
0.97627,27,2483.981024
0.97627,27,2484.074087
0.97627,27,2484.164185
0.97627,27,2484.511849
0.97627,27,2484.604627
0.97627,27,2484.697167
0.97627,27,2484.790437
0.97627,27,2484.882454
0.97627,27,2485.223973
0.97627,27,2485.314601
0.889258,126,2486.062885
0.97627,27,2486.155184
0.97627,27,2486.246979
0.97627,27,2486.338816
0.928809,81,2486.861312
0.91123,101,2487.454978
0.97627,27,2487.546719
0.97627,27,2487.639511
0.97627,27,2487.731318
0.97627,27,2488.070876
0.97627,27,2488.162986
0.97627,27,2488.254336
0.97627,27,2488.348131
0.97627,27,2488.688791
0.97627,27,2488.778849
0.97627,27,2488.870261
0.97627,27,2488.962983
0.97627,27,2489.055047
0.97627,27,2489.396142
0.97627,27,2489.490149
0.97627,27,2489.582604
0.97627,27,2489.674233
0.97627,27,2489.767163
0.586035,471,2492.355348
0.97627,27,2492.44725
0.97627,27,2492.790658
0.97627,27,2492.884591
0.913867,98,2493.470707
0.97627,27,2493.56326
0.97627,27,2493.656244
0.97627,27,2493.749559
0.97627,27,2493.840723
0.97627,27,2494.182168
0.97627,27,2494.275072
0.97627,27,2494.368039
0.97627,27,2494.458925
0.97627,27,2494.551527
0.97627,27,2494.89307
0.97627,27,2494.986792
0.97627,27,2495.080433
0.97627,27,2495.17199
0.97627,27,2495.263198
0.97627,27,2495.630403
0.97627,27,2495.724468
0.97627,27,2495.816308
0.886621,129,2496.503427
0.97627,27,2496.594865
0.97627,27,2496.935867
0.97627,27,2497.027377
0.975391,28,2497.123878
0.97627,27,2497.215871
0.97627,27,2497.307632
0.97627,27,2497.652217
0.97627,27,2497.746376
0.97627,27,2497.838806
0.97627,27,2497.931809
0.97627,27,2498.024701
0.97627,27,2498.366124
0.97627,27,2498.459852
0.97627,27,2498.553148
0.97627,27,2498.645388
0.97627,27,2498.737072
0.97627,27,2499.078788
0.97627,27,2499.171626
0.97627,27,2499.261896
0.923535,87,2499.809641
0.797852,230,2501.094698
0.97627,27,2501.189043
0.97627,27,2501.283148
0.97627,27,2501.374711
0.97627,27,2501.466643
0.97627,27,2501.877427
0.97627,27,2501.968111
0.97627,27,2502.062051
0.97627,27,2502.152577
0.97627,27,2502.244896
0.97627,27,2502.585847
0.969238,35,2502.707594
0.97627,27,2502.799469
0.97627,27,2502.890515
0.97627,27,2503.231584
0.963965,41,2503.371129
0.97627,27,2503.462939
0.97627,27,2503.556061
0.97627,27,2503.969534
0.97627,27,2504.062136
0.97627,27,2504.154013
0.97627,27,2504.245816
0.958691,47,2504.655074
0.97627,27,2504.752127
0.97627,27,2504.843732
0.97627,27,2504.935306
0.97627,27,2505.027524
0.97627,27,2505.369149
0.97627,27,2505.460756
0.97627,27,2505.552687
0.97627,27,2505.644175
0.97627,27,2505.737179
0.97627,27,2506.079013
0.97627,27,2506.170109
0.97627,27,2506.26295
0.97627,27,2506.354557
0.97627,27,2506.693914
0.97627,27,2506.789904
0.97627,27,2506.881007
0.97627,27,2506.972956
0.97627,27,2507.064349
0.97627,27,2507.404631
0.97627,27,2507.497589
0.97627,27,2507.58942
0.97627,27,2507.680958
0.97627,27,2507.773206
0.97627,27,2508.114039
0.97627,27,2508.204844
0.97627,27,2508.297598
0.962207,43,2508.445317
0.97627,27,2508.785433
0.97627,27,2508.878495
0.97627,27,2508.970382
0.97627,27,2509.062045
0.97627,27,2509.154252
0.97627,27,2509.494423
0.930566,79,2509.764552
0.97627,27,2509.856376
0.97627,27,2510.202719
0.97627,27,2510.294936
0.97627,27,2510.386854
0.97627,27,2510.477785
0.975391,28,2510.825641
0.97627,27,2510.919427
0.97627,27,2511.011581
0.97627,27,2511.103542
0.97627,27,2511.195291
0.97627,27,2511.540556
0.97627,27,2511.631932
0.97627,27,2511.724003
0.97627,27,2511.815642
0.97627,27,2511.907465
0.97627,27,2512.319237
0.97627,27,2512.411566
0.97627,27,2512.503786
0.97627,27,2512.595881
0.97627,27,2512.688707
0.97627,27,2513.030849
0.93584,73,2513.281624
0.97627,27,2513.373441
0.97627,27,2513.71603
0.97627,27,2513.809311
0.97627,27,2513.901836
0.97627,27,2513.993405
0.97627,27,2514.33531
0.97627,27,2514.427341
0.97627,27,2514.519515
0.97627,27,2514.612838
0.975391,28,2514.708671
0.97627,27,2515.04969
0.97627,27,2515.143339
0.97627,27,2515.235543
0.922656,88,2515.788129
0.97627,27,2515.879419
0.97627,27,2515.973966
0.97627,27,2516.06561
0.665137,381,2518.107385
0.97627,27,2518.449048
0.97627,27,2518.544123
0.97627,27,2518.636511
0.97627,27,2518.728525
0.97627,27,2518.822122
0.97627,27,2519.164685
0.975391,28,2519.262976
0.97627,27,2519.355248
0.97627,27,2519.447445
0.97627,27,2519.539945
0.97627,27,2519.882907
0.97627,27,2519.976938
0.97627,27,2520.069257
0.975391,28,2520.164737
0.97627,27,2520.504864
0.97627,27,2520.602854
0.975391,28,2520.698571
0.97627,27,2520.79213
0.97627,27,2520.884591
0.975391,28,2521.227407
0.97627,27,2521.320168
0.975391,28,2521.417521
0.975391,28,2521.51441
0.97627,27,2521.606435
0.97627,27,2521.948632
0.975391,28,2522.043163
0.97627,27,2522.136754
0.975391,28,2522.231738
0.97627,27,2522.569399
0.97627,27,2522.662334
0.97627,27,2522.754649
0.97627,27,2522.847621
0.97627,27,2522.93917
0.97627,27,2523.28018
0.97627,27,2523.373591
0.97627,27,2523.466088
0.97627,27,2523.558602
0.97627,27,2523.650568
0.97627,27,2523.99052
0.972754,31,2524.098571
0.97627,27,2524.192857
0.97627,27,2524.285185
0.97627,27,2524.377237
0.97627,27,2524.720313
0.97627,27,2524.812086
0.97627,27,2524.904983
0.923535,87,2525.450732
0.97627,27,2525.54388
0.975391,28,2525.638715
0.97627,27,2525.731975
0.97627,27,2526.070779
0.97627,27,2526.162966
0.97627,27,2526.254972
0.97627,27,2526.346477
0.97627,27,2526.440186
0.923535,87,2526.982826
0.826855,197,2528.15158
0.97627,27,2528.243972
0.97627,27,2528.337466
0.97627,27,2528.430475
0.97627,27,2528.77082
0.97627,27,2528.863054
0.97627,27,2528.956656
0.923535,87,2529.503198
0.97627,27,2529.595722
0.97627,27,2529.688261
0.97627,27,2529.780607
0.97627,27,2530.121169
0.97627,27,2530.214009
0.97627,27,2530.306863
0.97627,27,2530.397885
0.97627,27,2530.489267
0.968359,36,2530.930668
0.97627,27,2531.021566
0.97627,27,2531.114278
0.97627,27,2531.206526
0.97627,27,2531.298311
0.97627,27,2531.710367
0.97627,27,2531.802859
0.97627,27,2531.894862
0.97627,27,2531.987079
0.97627,27,2532.327908
0.97627,27,2532.421804
0.97627,27,2532.514956
0.97627,27,2532.606387
0.971875,32,2532.715485
0.97627,27,2533.056417
0.97627,27,2533.149428
0.97627,27,2533.241435
0.97627,27,2533.333213
0.97627,27,2533.426056
0.97627,27,2533.767018
0.97627,27,2533.859168
0.97627,27,2533.953193
0.97627,27,2534.044933
0.97627,27,2534.386137
0.97627,27,2534.478711
0.97627,27,2534.570992
0.97627,27,2534.66292
0.97627,27,2534.754893
0.97627,27,2535.097387
0.97627,27,2535.190484
0.97627,27,2535.283579
0.97627,27,2535.375923
0.97627,27,2535.467851
0.97627,27,2535.807954
0.97627,27,2535.900383
0.97627,27,2535.993088
0.97627,27,2536.086028
0.97627,27,2536.17872
0.97627,27,2536.51857
0.97627,27,2536.610946
0.97627,27,2536.703723
0.97627,27,2536.795991
0.97627,27,2537.207241
0.97627,27,2537.300572
0.97627,27,2537.393137
0.97627,27,2537.484549
0.97627,27,2537.57531
0.97627,27,2537.915018
0.97627,27,2538.010082
0.97627,27,2538.103739
0.97627,27,2538.194563
0.97627,27,2538.286315
0.975391,28,2538.633671
0.97627,27,2538.728237
0.97627,27,2538.819761
0.97627,27,2538.912531
0.97627,27,2539.003362
0.97627,27,2539.341768
0.975391,28,2539.438761
0.97627,27,2539.530606
0.97627,27,2539.62237
0.97627,27,2539.962095
0.97627,27,2540.054162
0.97627,27,2540.145895
0.97627,27,2540.238384
0.97627,27,2540.329365
0.97627,27,2540.675241
0.97627,27,2540.770653
0.97627,27,2540.862801
0.97627,27,2540.958098
0.97627,27,2541.049318
0.97627,27,2541.391064
0.97627,27,2541.484257
0.97627,27,2541.577628
0.97627,27,2541.67009
0.97627,27,2542.009139
0.969238,35,2542.128803
0.97627,27,2542.221034
0.97627,27,2542.312182
0.97627,27,2542.403681
0.97627,27,2542.746773
0.97627,27,2542.837809
0.97627,27,2542.929955
0.97627,27,2543.022105
0.97627,27,2543.112671
0.97627,27,2543.454233
0.97627,27,2543.547092
0.97627,27,2543.638861
0.97627,27,2543.729593
0.97627,27,2544.071056
0.922656,88,2544.370318
0.97627,27,2544.462772
0.97627,27,2544.802937
0.97627,27,2544.896708
0.97627,27,2544.988087
0.97627,27,2545.080435
0.97627,27,2545.171951
0.97627,27,2545.513954
0.97627,27,2545.606802
0.97627,27,2545.699561
0.97627,27,2545.791139
0.97627,27,2546.13149
0.97627,27,2546.221139
0.97627,27,2546.314101
0.97627,27,2546.405654
0.97627,27,2546.497755
0.97627,27,2546.838662
0.97627,27,2546.932253
0.97627,27,2547.025824
0.97627,27,2547.118515
0.97627,27,2547.210886
0.97627,27,2547.553637
0.97627,27,2547.64685
0.97627,27,2547.739023
0.97627,27,2547.831237
0.97627,27,2547.922233
0.97627,27,2548.266077
0.97627,27,2548.3578
0.97627,27,2548.45008
0.97627,27,2548.541183
0.963965,41,2548.929484
0.97627,27,2549.021648
0.97627,27,2549.113993
0.97627,27,2549.207104
0.97627,27,2549.297443
0.97627,27,2549.637992
0.785547,244,2550.965469
0.975391,28,2551.061026
0.97627,27,2551.153272
0.97627,27,2551.245986
0.97627,27,2551.338555
0.97627,27,2551.680164
0.97627,27,2551.771379
0.97627,27,2551.864226
0.97627,27,2551.957219
0.97627,27,2552.30479
0.97627,27,2552.398844
0.97627,27,2552.49084
0.97627,27,2552.58328
0.97627,27,2552.674541
0.97627,27,2553.023986
0.97627,27,2553.116892
0.97627,27,2553.208959
0.97627,27,2553.302191
0.97627,27,2553.396149
0.97627,27,2553.742593
0.97627,27,2553.835427
0.97627,27,2553.927753
0.97627,27,2554.021705
0.97627,27,2554.115333
0.97627,27,2554.463659
0.97627,27,2554.555262
0.975391,28,2554.651054
0.97627,27,2554.74199
0.97627,27,2555.089808
0.97627,27,2555.182577
0.97627,27,2555.279154
0.97627,27,2555.371989
0.97627,27,2555.461988
0.97627,27,2555.81506
0.97627,27,2555.906868
0.97627,27,2555.998562
0.97627,27,2556.090096
0.97627,27,2556.182164
0.97627,27,2556.530182
