# {"t_start": 1587192379.3448508, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2342.253426
0.97627,27,2342.34492
0.97627,27,2342.437726
0.97627,27,2342.528793
0.97627,27,2342.870217
0.97627,27,2342.963224
0.97627,27,2343.056968
0.975391,28,2343.152288
0.97627,27,2343.243527
0.70293,338,2345.138211
0.97627,27,2345.229818
0.97627,27,2345.320843
0.97627,27,2345.661828
0.971875,32,2345.773684
0.97627,27,2345.866319
0.97627,27,2345.957694
0.97627,27,2346.372705
0.97627,27,2346.463981
0.97627,27,2346.555977
0.97627,27,2346.648284
0.97627,27,2346.742121
0.97627,27,2347.084199
0.97627,27,2347.176236
0.97627,27,2347.268558
0.97627,27,2347.361782
0.97627,27,2347.455526
0.97627,27,2347.800826
0.97627,27,2347.90274
0.97627,27,2347.995682
0.97627,27,2348.088768
0.97627,27,2348.500379
0.97627,27,2348.593403
0.97627,27,2348.686139
0.97627,27,2348.777614
0.97627,27,2348.868639
0.97627,27,2349.208679
0.97627,27,2349.301911
0.97627,27,2349.394927
0.923535,87,2349.9408
0.97627,27,2350.033722
0.97627,27,2350.126113
0.97627,27,2350.219426
0.97627,27,2350.560147
0.877832,139,2351.280677
0.972754,31,2351.385209
0.97627,27,2351.476913
0.97627,27,2351.568933
0.97627,27,2351.660974
0.97627,27,2352.072143
0.97627,27,2352.163079
0.97627,27,2352.255351
0.97627,27,2352.346806
0.97627,27,2352.686458
0.97627,27,2352.779781
0.97627,27,2352.873505
0.97627,27,2352.965993
0.97627,27,2353.057626
0.97627,27,2353.401432
0.97627,27,2353.494284
0.97627,27,2353.586447
0.97627,27,2353.68015
0.97627,27,2353.771321
0.97627,27,2354.112968
0.97627,27,2354.211262
0.97627,27,2354.30473
0.97627,27,2354.396231
0.97627,27,2354.488653
0.97627,27,2354.829123
0.97627,27,2354.921263
0.97627,27,2355.013018
0.97627,27,2355.10482
0.97627,27,2355.447167
0.97627,27,2355.541141
0.97627,27,2355.633616
0.97627,27,2355.726207
0.97627,27,2355.81865
0.97627,27,2356.158719
0.97627,27,2356.250331
0.97627,27,2356.342312
0.97627,27,2356.43506
0.97627,27,2356.528392
0.740723,295,2358.317565
0.97627,27,2358.408975
0.97627,27,2358.500173
0.97627,27,2358.592282
0.97627,27,2358.932309
0.97627,27,2359.032624
0.97627,27,2359.1254
0.97627,27,2359.21813
0.97627,27,2359.311996
0.97627,27,2359.651005
0.97627,27,2359.743388
0.97627,27,2359.834774
0.97627,27,2359.927968
0.97627,27,2360.018299
0.97627,27,2360.359104
0.97627,27,2360.452345
0.97627,27,2360.547058
0.97627,27,2360.638054
0.97627,27,2360.97898
0.97627,27,2361.071625
0.97627,27,2361.163433
0.97627,27,2361.255272
0.97627,27,2361.34842
0.97627,27,2361.689675
0.97627,27,2361.782305
0.97627,27,2361.875056
0.97627,27,2361.968859
0.97627,27,2362.060436
0.97627,27,2362.401186
0.97627,27,2362.494839
0.971875,32,2362.605289
0.97627,27,2362.69793
0.97627,27,2363.038769
0.97627,27,2363.131269
0.97627,27,2363.222642
0.97627,27,2363.314852
0.97627,27,2363.406164
0.97627,27,2363.819762
0.97627,27,2363.912317
0.97627,27,2364.0037
0.934082,75,2364.509172
0.97627,27,2364.600791
0.97627,27,2364.69429
0.97627,27,2364.785889
0.97627,27,2364.87801
0.97627,27,2365.22119
0.975391,28,2365.316316
0.97627,27,2365.407166
0.97627,27,2365.500274
0.97627,27,2365.840867
0.97627,27,2365.93497
0.975391,28,2366.032257
0.97627,27,2366.125357
0.97627,27,2366.217968
0.97627,27,2366.558683
0.97627,27,2366.651161
0.97627,27,2366.742347
0.97627,27,2366.834542
0.97627,27,2366.926419
0.97627,27,2367.267725
0.97627,27,2367.360403
0.97627,27,2367.452804
0.97627,27,2367.544047
0.97627,27,2367.636524
0.928809,81,2368.1654
0.97627,27,2368.256171
0.97627,27,2368.598869
0.97627,27,2368.691483
0.97627,27,2368.783222
0.97627,27,2368.874522
0.97627,27,2368.967015
0.97627,27,2369.308169
0.97627,27,2369.401193
0.97627,27,2369.493133
0.971875,32,2369.60191
0.97627,27,2369.693313
0.97627,27,2370.035265
0.97627,27,2370.127001
0.97627,27,2370.219327
0.97627,27,2370.310797
0.97627,27,2370.652022
0.97627,27,2370.744241
0.97627,27,2370.835719
0.97627,27,2370.928542
0.97627,27,2371.020098
0.97627,27,2371.361837
0.97627,27,2371.452287
0.886621,129,2372.140945
0.97627,27,2372.232025
0.97627,27,2372.323871
0.97627,27,2372.416191
0.97627,27,2372.758137
0.97627,27,2372.849436
0.97627,27,2372.940528
0.97627,27,2373.031752
0.97627,27,2373.125399
0.975391,28,2373.469066
0.97627,27,2373.55972
0.97627,27,2373.651864
0.97627,27,2373.743399
0.97627,27,2374.083638
0.97627,27,2374.175898
0.972754,31,2374.281784
0.97627,27,2374.373659
0.97627,27,2374.465503
0.97627,27,2374.806957
0.97627,27,2374.90119
0.97627,27,2374.99304
0.97627,27,2375.085935
0.97627,27,2375.178121
0.97627,27,2375.521373
0.97627,27,2375.613611
0.97627,27,2375.705145
0.97627,27,2375.796914
0.97627,27,2376.14176
0.97627,27,2376.234407
0.97627,27,2376.327079
0.97627,27,2376.418465
0.965723,39,2376.55104
0.97627,27,2376.896045
0.975391,28,2376.99316
0.97627,27,2377.086421
0.97627,27,2377.178079
0.97627,27,2377.590317
0.97627,27,2377.683707
0.902441,111,2378.311723
0.97627,27,2378.402774
0.97627,27,2378.494125
0.97627,27,2378.586366
0.97627,27,2378.678647
0.97627,27,2379.022074
0.97627,27,2379.115564
0.97627,27,2379.207027
0.97627,27,2379.299887
0.97627,27,2379.391281
0.97627,27,2379.733514
0.97627,27,2379.82661
0.975391,28,2379.923143
0.97627,27,2380.014397
0.97627,27,2380.354949
0.97627,27,2380.44694
0.97627,27,2380.537978
0.97627,27,2380.629189
0.97627,27,2380.721893
0.97627,27,2381.063354
0.97627,27,2381.155405
0.97627,27,2381.247897
0.888379,127,2381.927997
0.707324,333,2383.81329
0.87959,137,2384.53021
0.97627,27,2384.621261
0.97627,27,2384.713727
0.97627,27,2384.804682
0.97627,27,2385.218503
0.97627,27,2385.309553
0.97627,27,2385.401026
0.97627,27,2385.492394
0.97627,27,2385.585003
0.97627,27,2385.925701
0.97627,27,2386.01846
0.97627,27,2386.111168
0.97627,27,2386.203011
0.97627,27,2386.295147
0.965723,39,2386.675827
0.97627,27,2386.766002
0.97627,27,2386.85783
0.97627,27,2386.950231
0.97627,27,2387.291358
0.97627,27,2387.384593
0.97627,27,2387.476014
0.97627,27,2387.566332
0.97627,27,2387.65737
0.97627,27,2388.0068
0.97627,27,2388.100641
0.97627,27,2388.191475
0.97627,27,2388.283007
0.928809,81,2388.813557
0.97627,27,2388.906568
0.97627,27,2389.000199
0.97627,27,2389.345712
0.97627,27,2389.438714
0.97627,27,2389.531254
0.97627,27,2389.624371
0.97627,27,2389.717541
0.97627,27,2390.060062
0.97627,27,2390.153619
0.97627,27,2390.246639
0.97627,27,2390.338701
0.97627,27,2390.432762
0.97627,27,2390.772926
0.97627,27,2390.867137
0.97627,27,2390.960132
0.97627,27,2391.054325
0.97627,27,2391.146946
0.97627,27,2391.488093
0.97627,27,2391.579769
0.97627,27,2391.672182
0.97627,27,2391.763432
0.97627,27,2392.105364
0.97627,27,2392.20012
0.97627,27,2392.292434
0.97627,27,2392.384907
0.97627,27,2392.476005
0.97627,27,2392.817923
0.97627,27,2392.910368
0.892773,122,2393.575576
0.97627,27,2393.667924
0.97627,27,2393.760559
0.975391,28,2393.856857
0.97627,27,2394.195846
0.97627,27,2394.2892
0.97627,27,2394.381811
0.97627,27,2394.474728
0.97627,27,2394.566996
0.97627,27,2394.910567
0.97627,27,2395.00576
0.97627,27,2395.098598
0.97627,27,2395.191856
0.97627,27,2395.533044
0.97627,27,2395.625923
0.97627,27,2395.718198
0.97627,27,2395.812084
0.97627,27,2395.905836
0.97627,27,2396.247027
0.97627,27,2396.33921
0.97627,27,2396.431998
0.97627,27,2396.524808
0.97627,27,2396.618924
0.97627,27,2396.959557
0.97627,27,2397.051187
0.97627,27,2397.143121
0.97627,27,2397.234949
0.97627,27,2397.326616
0.97627,27,2397.669802
0.97627,27,2397.762412
0.97627,27,2397.854064
0.97627,27,2397.947623
0.853223,167,2399.017073
0.740723,295,2400.519572
0.747754,287,2402.075577
0.97627,27,2402.167128
0.923535,87,2402.713128
0.97627,27,2402.804636
0.97627,27,2402.897817
0.97627,27,2403.238573
0.97627,27,2403.329877
0.97627,27,2403.421567
0.97627,27,2403.512983
0.97627,27,2403.853986
0.97627,27,2403.944518
0.97627,27,2404.036588
0.97627,27,2404.130107
0.97627,27,2404.223071
0.97627,27,2404.635768
0.97627,27,2404.729653
0.97627,27,2404.821997
0.97627,27,2404.91483
0.97627,27,2405.006658
0.97627,27,2405.349826
0.97627,27,2405.442091
0.97627,27,2405.533949
0.97627,27,2405.62549
0.97627,27,2405.718041
0.97627,27,2406.05786
0.97627,27,2406.149434
0.97627,27,2406.242419
0.97627,27,2406.334076
0.97627,27,2406.673648
0.97627,27,2406.766912
0.97627,27,2406.858553
0.97627,27,2406.950794
0.97627,27,2407.042747
0.97627,27,2407.387198
0.97627,27,2407.480958
0.97627,27,2407.573097
0.97627,27,2407.665194
0.97627,27,2407.757428
0.97627,27,2408.09774
0.97627,27,2408.190295
0.97627,27,2408.283495
0.97627,27,2408.375313
0.97627,27,2408.466894
0.97627,27,2408.809184
0.97627,27,2408.901373
0.97627,27,2408.992605
0.97627,27,2409.084311
0.97627,27,2409.423603
0.97627,27,2409.516073
0.97627,27,2409.608334
0.97627,27,2409.701463
0.97627,27,2409.793122
0.97627,27,2410.134835
0.97627,27,2410.227671
0.97627,27,2410.31959
0.97627,27,2410.410466
0.97627,27,2410.502605
0.97627,27,2410.841868
0.97627,27,2410.935011
0.97627,27,2411.02954
0.97627,27,2411.121994
0.97627,27,2411.510484
0.97627,27,2411.603794
0.97627,27,2411.69647
0.97627,27,2411.790368
0.97627,27,2411.883177
0.97627,27,2412.225194
0.97627,27,2412.318896
0.97627,27,2412.410787
0.97627,27,2412.501246
0.97627,27,2412.592201
0.97627,27,2412.935493
0.97627,27,2413.027634
0.97627,27,2413.119246
0.97627,27,2413.21187
0.97627,27,2413.303895
0.97627,27,2413.64525
0.97627,27,2413.737777
0.97627,27,2413.829726
0.97627,27,2413.922099
0.97627,27,2414.262968
0.97627,27,2414.354484
0.97627,27,2414.447683
0.97627,27,2414.539938
0.97627,27,2414.631682
0.97627,27,2414.971603
0.928809,81,2415.251804
0.97627,27,2415.343034
0.97627,27,2415.684748
0.97627,27,2415.777985
0.972754,31,2415.885692
0.97627,27,2415.978583
0.97627,27,2416.071156
0.97627,27,2416.413761
0.97627,27,2416.507174
0.97627,27,2416.599836
0.97627,27,2416.691796
0.97627,27,2417.033079
0.97627,27,2417.127385
0.958691,47,2417.286223
0.97627,27,2417.379298
0.97627,27,2417.719694
0.97627,27,2417.810358
0.97627,27,2417.902807
0.97627,27,2417.994179
0.97627,27,2418.085498
0.97627,27,2418.429306
0.972754,31,2418.536334
0.97627,27,2418.629499
0.97627,27,2418.722419
0.97627,27,2418.815494
0.97627,27,2419.157797
0.97627,27,2419.250109
0.97627,27,2419.342179
0.97627,27,2419.43403
0.97627,27,2419.846193
0.97627,27,2419.937235
0.97627,27,2420.0291
0.972754,31,2420.13539
0.97627,27,2420.228101
0.97627,27,2420.572713
0.97627,27,2420.665598
0.97627,27,2420.75777
0.97627,27,2420.850805
0.97627,27,2420.94303
0.97627,27,2421.283655
0.97627,27,2421.376031
0.97627,27,2421.467116
0.97627,27,2421.558413
0.97627,27,2421.898183
0.97627,27,2421.993115
0.97627,27,2422.083867
0.97627,27,2422.175651
0.97627,27,2422.266797
0.97627,27,2422.608108
0.97627,27,2422.701671
0.97627,27,2422.795241
0.97627,27,2422.887756
0.97627,27,2422.979849
0.97627,27,2423.321979
0.97627,27,2423.413908
0.97627,27,2423.50737
0.971875,32,2423.619167
0.97627,27,2423.957264
0.97627,27,2424.051852
0.97627,27,2424.145944
0.97627,27,2424.238585
0.97627,27,2424.331847
0.97627,27,2424.673311
0.97627,27,2424.765453
0.97627,27,2424.858023
0.97627,27,2424.948543
0.97627,27,2425.04049
0.97627,27,2425.381607
0.97627,27,2425.475795
0.97627,27,2425.569182
0.97627,27,2425.660683
0.97627,27,2425.752879
0.97627,27,2426.119325
0.97627,27,2426.210746
0.969238,35,2426.329806
0.97627,27,2426.420828
0.97627,27,2426.760538
0.97627,27,2426.853094
0.97627,27,2426.94437
0.97627,27,2427.037207
0.97627,27,2427.130921
0.97627,27,2427.472391
0.97627,27,2427.564853
0.97627,27,2427.658225
0.97627,27,2427.751031
0.97627,27,2427.842495
0.97627,27,2428.183669
0.97627,27,2428.2775
0.97627,27,2428.370016
0.97627,27,2428.462198
0.97627,27,2428.87469
0.97627,27,2428.966717
0.97627,27,2429.058343
0.97627,27,2429.153043
0.97627,27,2429.244652
0.97627,27,2429.587003
0.97627,27,2429.678469
0.97627,27,2429.771043
0.97627,27,2429.863352
0.97627,27,2429.955544
0.97627,27,2430.295422
0.97627,27,2430.387877
0.97627,27,2430.480714
0.97627,27,2430.57241
0.97627,27,2430.666042
0.97627,27,2431.009533
0.97627,27,2431.102957
0.97627,27,2431.194426
0.97627,27,2431.286224
0.97627,27,2431.696687
0.97627,27,2431.787981
0.958691,47,2431.949829
0.97627,27,2432.042292
0.97627,27,2432.381829
0.97627,27,2432.474032
0.97627,27,2432.566598
0.97627,27,2432.660601
0.97627,27,2432.753393
0.97627,27,2433.095305
0.97627,27,2433.188378
0.97627,27,2433.281711
0.97627,27,2433.374392
0.97627,27,2433.46697
0.97627,27,2433.808762
0.97627,27,2433.901615
0.97627,27,2433.99362
0.97627,27,2434.085261
0.97627,27,2434.177876
0.97627,27,2434.519352
0.97627,27,2434.610788
0.97627,27,2434.704015
0.97627,27,2434.795696
0.97627,27,2435.138574
0.92002,91,2435.447624
0.97627,27,2435.540392
0.97627,27,2435.879856
0.97627,27,2435.973069
0.97627,27,2436.064811
0.969238,35,2436.18386
0.97627,27,2436.525395
0.97627,27,2436.618217
0.97627,27,2436.709757
0.97627,27,2436.802225
0.97627,27,2436.892921
0.97627,27,2437.234615
0.97627,27,2437.327016
0.97627,27,2437.420038
0.97627,27,2437.512801
0.97627,27,2437.605861
0.97627,27,2437.944666
0.97627,27,2438.036553
0.97627,27,2438.128197
0.97627,27,2438.218782
0.97627,27,2438.557981
0.97627,27,2438.651906
0.97627,27,2438.742995
0.97627,27,2438.835217
0.97627,27,2438.927551
0.97627,27,2439.268254
0.97627,27,2439.361773
0.97627,27,2439.454244
0.97627,27,2439.546461
0.97627,27,2439.638945
0.97627,27,2439.983315
0.97627,27,2440.075319
0.97627,27,2440.167707
0.97627,27,2440.2601
0.97627,27,2440.351846
0.97627,27,2440.692035
0.97627,27,2440.784132
0.97627,27,2440.877329
0.97627,27,2440.968565
0.97627,27,2441.310992
0.97627,27,2441.404879
0.97627,27,2441.496966
0.97627,27,2441.589047
0.97627,27,2441.680997
0.97627,27,2442.021403
0.97627,27,2442.114004
0.97627,27,2442.207316
0.97627,27,2442.3015
0.97627,27,2442.393212
0.965723,39,2442.77368
0.97627,27,2442.865263
0.97627,27,2442.958677
0.97627,27,2443.050708
0.921777,89,2443.672625
0.97627,27,2443.764174
0.97627,27,2444.104059
0.97627,27,2444.196171
0.97627,27,2444.286916
0.97627,27,2444.378183
0.97627,27,2444.469854
0.97627,27,2444.880823
0.97627,27,2444.973206
0.97627,27,2445.064567
0.97627,27,2445.156797
0.97627,27,2445.248182
0.97627,27,2445.587762
0.97627,27,2445.679468
0.97627,27,2445.771903
0.97627,27,2445.862918
0.97627,27,2445.955023
0.97627,27,2446.297464
0.97627,27,2446.389591
0.97627,27,2446.481699
0.97627,27,2446.574207
0.97627,27,2446.914651
0.97627,27,2447.009007
0.97627,27,2447.099806
0.97627,27,2447.192593
0.97627,27,2447.284417
0.97627,27,2447.622677
0.969238,35,2447.741934
0.97627,27,2447.834191
0.97627,27,2447.926294
0.97627,27,2448.018011
0.97627,27,2448.361658
0.97627,27,2448.456129
0.97627,27,2448.548565
0.97627,27,2448.640631
0.97627,27,2448.982408
0.97627,27,2449.075234
0.97627,27,2449.168609
0.97627,27,2449.260478
0.97627,27,2449.353023
0.97627,27,2449.692361
0.97627,27,2449.786476
0.97627,27,2449.879468
0.97627,27,2449.970797
0.97627,27,2450.06293
0.97627,27,2450.404413
0.97627,27,2450.498095
0.97627,27,2450.590936
0.97627,27,2450.683229
0.97627,27,2450.775169
0.975391,28,2451.118711
0.975391,28,2451.215916
0.97627,27,2451.309084
0.975391,28,2451.405194
0.97627,27,2451.748487
0.97627,27,2451.841248
0.97627,27,2451.935182
0.97627,27,2452.027412
0.97627,27,2452.120865
0.97627,27,2452.462137
0.97627,27,2452.555154
0.97627,27,2452.647495
0.97627,27,2452.739139
0.97627,27,2452.832356
0.856738,163,2453.95411
0.97627,27,2454.046841
0.97627,27,2454.140486
0.969238,35,2454.261779
0.97627,27,2454.602454
0.97627,27,2454.695553
0.97627,27,2454.787488
0.97627,27,2454.880209
0.97627,27,2454.975117
0.97627,27,2455.315344
0.97627,27,2455.408457
0.927051,83,2455.940613
0.97627,27,2456.033117
0.97627,27,2456.126142
0.97627,27,2456.21679
0.97627,27,2456.308698
0.97627,27,2456.648868
0.972754,31,2456.754545
0.97627,27,2456.84761
0.97627,27,2456.939801
0.97627,27,2457.03141
0.97627,27,2457.372068
0.97627,27,2457.46401
0.97627,27,2457.555753
0.97627,27,2457.646769
0.97627,27,2457.989225
0.97627,27,2458.080838
0.97627,27,2458.171973
0.97627,27,2458.264208
0.97627,27,2458.357402
0.97627,27,2458.697366
0.97627,27,2458.788905
0.97627,27,2458.882012
0.97627,27,2458.973507
0.940234,68,2459.454006
0.97627,27,2459.544949
0.97627,27,2459.63776
0.97627,27,2459.728694
0.97627,27,2460.070195
0.97627,27,2460.163574
0.97627,27,2460.255195
0.97627,27,2460.347722
0.97627,27,2460.438726
0.97627,27,2460.780064
0.97627,27,2460.874952
0.97627,27,2460.967411
0.97627,27,2461.059255
0.97627,27,2461.151936
0.872559,145,2462.218384
0.898047,116,2462.8695
0.97627,27,2462.961951
0.97627,27,2463.054847
0.97627,27,2463.147028
0.97627,27,2463.238422
0.923535,87,2463.786458
0.97627,27,2463.87782
0.97627,27,2463.969256
0.97627,27,2464.31425
0.97627,27,2464.407699
0.97627,27,2464.500096
0.97627,27,2464.592411
0.97627,27,2465.01242
0.97627,27,2465.118358
0.97627,27,2465.211146
0.97627,27,2465.303425
0.97627,27,2465.395532
0.97627,27,2465.739711
0.97627,27,2465.833394
0.97627,27,2465.9264
0.97627,27,2466.021149
0.97627,27,2466.11299
0.97627,27,2466.457523
0.97627,27,2466.551329
0.97627,27,2466.643448
0.928809,81,2467.171833
0.97627,27,2467.26671
0.97627,27,2467.360571
0.97627,27,2467.452772
0.97627,27,2467.795535
0.97627,27,2467.887613
0.97627,27,2467.979296
0.97627,27,2468.070745
0.97627,27,2468.163395
0.97627,27,2468.506379
0.97627,27,2468.601534
0.97627,27,2468.693662
0.97627,27,2468.7855
0.975391,28,2468.881821
0.97627,27,2469.225062
0.97627,27,2469.317394
0.97627,27,2469.409847
0.97627,27,2469.503148
0.97627,27,2469.844418
0.97627,27,2469.939157
0.97627,27,2470.031327
0.97627,27,2470.124675
0.97627,27,2470.216945
0.97627,27,2470.559224
0.97627,27,2470.655589
0.97627,27,2470.747175
0.97627,27,2470.840739
0.97627,27,2470.933667
0.97627,27,2471.273011
0.97627,27,2471.363997
0.97627,27,2471.45631
0.97627,27,2471.548152
0.97627,27,2471.640711
0.97627,27,2471.98037
0.97627,27,2472.072928
0.97627,27,2472.166008
0.97627,27,2472.257285
0.97627,27,2472.599015
0.97627,27,2472.693177
0.97627,27,2472.785125
0.97627,27,2472.878298
0.97627,27,2472.969078
0.97627,27,2473.308487
0.97627,27,2473.403016
0.97627,27,2473.495875
0.97627,27,2473.587385
0.97627,27,2473.679762
0.975391,28,2474.02406
0.97627,27,2474.1155
0.97627,27,2474.207641
0.97627,27,2474.300056
0.97627,27,2474.390789
0.97627,27,2474.809027
0.97627,27,2474.899582
0.975391,28,2474.994648
0.97627,27,2475.087045
0.97627,27,2475.497625
0.804883,222,2476.509655
0.97627,27,2476.601103
0.97627,27,2476.944182
0.97627,27,2477.038599
0.97627,27,2477.131431
0.97627,27,2477.22403
0.97627,27,2477.563719
0.97627,27,2477.656729
0.97627,27,2477.7487
0.97627,27,2477.840995
0.97627,27,2477.932227
0.97627,27,2478.275238
0.97627,27,2478.377366
0.975391,28,2478.472894
0.97627,27,2478.565633
0.97627,27,2478.659067
0.97627,27,2479.008665
0.97627,27,2479.10193
0.97627,27,2479.193135
0.97627,27,2479.284847
0.97627,27,2479.377159
0.97627,27,2479.725564
0.97627,27,2479.818143
0.923535,87,2480.382048
0.97627,27,2480.475374
0.97627,27,2480.566435
0.97627,27,2480.658987
0.97627,27,2480.751044
0.97627,27,2481.099214
0.97627,27,2481.192467
0.97627,27,2481.284094
0.97627,27,2481.375703
0.97627,27,2481.468538
0.97627,27,2481.817051
0.97627,27,2481.908234
0.97627,27,2482.000169
0.97627,27,2482.092368
0.97627,27,2482.442045
0.97627,27,2482.53317
0.97627,27,2482.624652
0.97627,27,2482.717366
0.97627,27,2482.809158
0.97627,27,2483.162246
0.97627,27,2483.255005
0.97627,27,2483.348582
0.97627,27,2483.440975
0.97627,27,2483.53315
0.97627,27,2483.882985
0.97627,27,2483.97463
0.97627,27,2484.066963
0.97627,27,2484.158169
0.97627,27,2484.504975
0.97627,27,2484.598789
0.97627,27,2484.69048
0.97627,27,2484.783947
0.97627,27,2484.876495
0.97627,27,2485.218538
0.97627,27,2485.307319
0.97627,27,2485.400421
0.97627,27,2485.492822
0.97627,27,2485.584302
0.97627,27,2485.995814
0.97627,27,2486.088014
0.97627,27,2486.179814
0.97627,27,2486.271384
0.97627,27,2486.363553
0.97627,27,2486.701898
0.891016,124,2487.374499
0.97627,27,2487.465908
0.97627,27,2487.557676
0.97627,27,2487.65046
0.97627,27,2487.74222
0.97627,27,2488.081797
0.97627,27,2488.173916
0.97627,27,2488.265237
0.97627,27,2488.359052
0.97627,27,2488.699701
0.97627,27,2488.789797
0.97627,27,2488.881173
0.97627,27,2488.973916
0.97627,27,2489.066001
0.97627,27,2489.407066
0.97627,27,2489.501073
0.97627,27,2489.593498
0.97627,27,2489.685174
0.97627,27,2489.778051
0.641406,408,2492.151705
0.97627,27,2492.243192
0.97627,27,2492.335494
0.97627,27,2492.42779
0.97627,27,2492.520591
0.97627,27,2492.863974
0.97627,27,2492.958242
0.97627,27,2493.050553
0.97627,27,2493.143113
0.97627,27,2493.485201
0.97627,27,2493.577573
0.97627,27,2493.671143
0.97627,27,2493.763848
0.97627,27,2493.855223
0.97627,27,2494.196964
0.97627,27,2494.2893
0.97627,27,2494.382287
0.97627,27,2494.473189
0.97627,27,2494.565752
0.97627,27,2494.907505
0.97627,27,2495.001127
0.97627,27,2495.09465
0.965723,39,2495.227159
0.97627,27,2495.592702
0.880469,136,2496.306404
0.97627,27,2496.397439
0.97627,27,2496.489854
0.97627,27,2496.582286
0.97627,27,2496.67506
0.97627,27,2497.014651
0.975391,28,2497.109857
0.97627,27,2497.202666
0.97627,27,2497.295104
0.97627,27,2497.639079
0.97627,27,2497.732836
0.97627,27,2497.826087
0.97627,27,2497.918152
0.97627,27,2498.010818
0.97627,27,2498.352322
0.97627,27,2498.445793
0.97627,27,2498.539698
0.97627,27,2498.632333
0.97627,27,2498.72349
0.97627,27,2499.065384
0.97627,27,2499.158713
0.97627,27,2499.249496
0.934082,75,2499.755249
0.97627,27,2499.848488
0.97627,27,2499.940135
0.97627,27,2500.032703
0.97627,27,2500.125201
0.97627,27,2500.467202
0.97627,27,2500.561373
0.97627,27,2500.652515
0.97627,27,2500.743573
0.969238,35,2501.1127
0.97627,27,2501.206806
0.928809,81,2501.484434
0.97627,27,2501.895065
0.97627,27,2501.985663
0.97627,27,2502.079913
0.97627,27,2502.170425
0.97627,27,2502.51029
0.97627,27,2502.603404
0.97627,27,2502.697225
0.97627,27,2502.78987
0.97627,27,2502.881101
0.97627,27,2503.221951
0.97627,27,2503.314153
0.97627,27,2503.406459
0.97627,27,2503.497363
0.97627,27,2503.590539
0.97627,27,2504.004642
0.97627,27,2504.096998
0.97627,27,2504.188143
0.97627,27,2504.280029
0.97627,27,2504.372122
0.97627,27,2504.714799
0.876953,140,2505.443546
0.97627,27,2505.535101
0.97627,27,2505.626717
0.97627,27,2505.718919
0.975391,28,2506.064973
0.97627,27,2506.157309
0.97627,27,2506.25012
0.97627,27,2506.341815
0.97627,27,2506.432752
0.97627,27,2506.775882
0.97627,27,2506.868192
0.97627,27,2506.960395
0.97627,27,2507.051255
0.97627,27,2507.390729
0.97627,27,2507.484145
0.97627,27,2507.576256
0.97627,27,2507.667817
0.97627,27,2507.759829
0.97627,27,2508.101676
0.97627,27,2508.191953
0.97627,27,2508.283642
0.97627,27,2508.377551
0.97627,27,2508.470265
0.97627,27,2508.810896
0.97627,27,2508.903605
0.97627,27,2508.994846
0.97627,27,2509.087063
0.97627,27,2509.179437
0.97627,27,2509.519544
0.97627,27,2509.611055
0.97627,27,2509.703195
0.944629,63,2510.170988
0.97627,27,2510.265324
0.97627,27,2510.357029
0.97627,27,2510.448419
0.97627,27,2510.539067
0.97627,27,2510.885301
0.97627,27,2510.977573
0.97627,27,2511.070369
0.97627,27,2511.161846
0.97627,27,2511.255929
0.97627,27,2511.5984
0.97627,27,2511.690469
0.97627,27,2511.782756
0.97627,27,2511.874247
0.97627,27,2512.286278
0.97627,27,2512.378038
0.97627,27,2512.470022
0.97627,27,2512.562271
0.97627,27,2512.654141
0.97627,27,2512.997155
0.97627,27,2513.090647
0.97627,27,2513.183583
0.97627,27,2513.275818
0.97627,27,2513.36792
0.97627,27,2513.709954
0.97627,27,2513.803076
0.97627,27,2513.89561
0.97627,27,2513.987485
0.97627,27,2514.328782
0.97627,27,2514.420902
0.97627,27,2514.513678
0.97627,27,2514.606602
0.97627,27,2514.699189
0.97627,27,2515.040261
0.97627,27,2515.13366
0.97627,27,2515.226111
0.97627,27,2515.318635
0.97627,27,2515.410806
0.97627,27,2515.753519
0.97627,27,2515.847199
0.97627,27,2515.940917
0.97627,27,2516.032288
0.97627,27,2516.125296
0.97627,27,2516.466731
0.97627,27,2516.559253
0.832129,191,2517.456756
0.97627,27,2517.79642
0.97627,27,2517.888068
0.97627,27,2517.979981
0.97627,27,2518.072028
0.97627,27,2518.163718
0.97627,27,2518.506386
0.97627,27,2518.599544
0.97627,27,2518.692274
0.97627,27,2518.785193
0.97627,27,2518.877851
0.97627,27,2519.221841
0.97627,27,2519.314904
0.97627,27,2519.407536
0.97627,27,2519.500243
0.97627,27,2519.842596
0.97627,27,2519.935923
0.97627,27,2520.029289
0.97627,27,2520.121325
0.97627,27,2520.213583
0.97627,27,2520.555118
0.97627,27,2520.651971
0.97627,27,2520.744291
0.97627,27,2520.837635
0.97627,27,2520.930262
0.975391,28,2521.272374
0.975391,28,2521.369561
0.97627,27,2521.463607
0.975391,28,2521.560563
0.975391,28,2521.903401
0.975391,28,2522.000306
0.975391,28,2522.095579
0.975391,28,2522.19206
0.97627,27,2522.283663
0.947266,60,2522.735689
0.97627,27,2522.828255
0.923535,87,2523.373466
0.97627,27,2523.466938
0.97627,27,2523.55959
0.975391,28,2523.654589
0.97627,27,2523.994504
0.97627,27,2524.08913
0.97627,27,2524.182192
0.97627,27,2524.275637
0.97627,27,2524.368367
0.97627,27,2524.71074
